time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.68337142857169,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
95.18337142857169,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
95.1843714285717,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
95.6843714285717,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
95.6853714285717,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
96.1853714285717,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
96.1863714285717,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
96.6863714285717,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
96.68737142857171,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
97.18737142857171,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
97.18837142857171,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
97.68837142857171,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
97.68937142857172,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
98.18937142857172,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
98.19037142857172,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
98.69037142857172,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
98.69137142857173,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
99.19137142857173,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
99.19237142857173,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
99.69237142857173,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
99.69337142857174,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
100.19337142857174,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
100.19437142857174,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
100.69437142857174,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
100.69537142857175,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
101.19537142857175,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
101.19637142857175,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
101.69637142857175,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
101.69737142857176,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
102.19737142857176,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
102.19837142857176,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
102.69837142857176,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
102.69937142857177,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
103.19937142857177,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
103.20037142857177,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
103.70037142857177,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
103.70137142857178,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
104.20137142857178,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
104.20237142857178,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
104.70237142857178,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
104.70337142857178,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
105.20337142857178,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
105.20437142857179,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
105.70437142857179,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
105.7053714285718,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
106.2053714285718,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
106.2063714285718,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
106.7063714285718,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
106.7073714285718,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
107.2073714285718,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
107.20837142857181,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
107.70837142857181,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
107.70937142857181,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
108.20937142857181,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
108.21037142857182,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
108.71037142857182,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
108.71137142857182,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
109.21137142857182,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
109.21237142857183,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
109.71237142857183,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
109.71337142857183,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
110.21337142857183,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
110.21437142857184,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
110.71437142857184,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
110.71537142857184,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
111.21537142857184,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
111.21637142857185,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
111.71637142857185,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
111.71737142857185,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
112.21737142857185,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
112.21837142857186,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
112.71837142857186,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
112.71937142857186,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
113.21937142857186,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
113.22037142857187,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
113.72037142857187,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
113.72137142857187,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
114.22137142857187,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
114.22237142857188,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
114.72237142857188,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
114.72337142857188,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
115.22337142857188,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
115.22437142857189,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
115.72437142857189,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
115.72537142857189,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
116.22537142857189,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
116.2263714285719,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
116.7263714285719,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
116.7273714285719,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
117.2273714285719,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
117.2283714285719,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
117.7283714285719,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
117.72937142857191,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
118.22937142857191,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
118.23037142857191,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
118.73037142857191,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
118.73137142857192,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
119.23137142857192,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
119.23237142857192,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
119.73237142857192,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
119.73337142857193,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
120.23337142857193,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
120.23437142857193,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
120.73437142857193,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
120.73537142857194,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
121.23537142857194,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
121.23637142857194,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
121.73637142857194,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
121.73737142857195,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
122.23737142857195,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
122.23837142857195,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
122.73837142857195,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
122.73937142857196,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
123.23937142857196,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
123.24037142857196,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
123.74037142857196,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
123.74137142857197,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
124.24137142857197,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
124.24237142857197,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
124.74237142857197,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
124.74337142857198,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
125.24337142857198,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
125.24437142857198,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
125.74437142857198,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
125.74537142857199,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
126.24537142857199,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
126.24637142857199,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
126.74637142857199,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
126.747371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
127.247371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
127.248371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
127.748371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
127.749371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
128.249371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
128.250371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
128.750371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
128.751371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
129.251371428572,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
129.25237142857202,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
129.75237142857202,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
129.75337142857202,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
130.25337142857202,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
130.25437142857203,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
130.75437142857203,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
130.75537142857203,50.0,0,0,2.0,4.0,1,0,0,0,3990,726
131.25537142857203,50.0,0,0,2.0,4.0,1,0,0,0,3990,726
131.25657142857204,50.0,0,0,2.0,4.0,1,0,0,0,3990,726
131.75657142857204,50.0,0,0,2.0,4.0,1,0,0,0,3990,726
131.75777142857206,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
132.25777142857206,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
132.25877142857206,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
132.75877142857206,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
132.75977142857207,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
133.25977142857207,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
133.26077142857207,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
133.76077142857207,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
133.76177142857208,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
134.26177142857208,60.0,0,0,2.0,4.0,1,0,0,0,3990,726
134.26277142857208,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
134.76277142857208,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
134.76377142857208,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
135.26377142857208,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
135.2647714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
135.7647714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
135.7657714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
136.2657714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
136.2667714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
136.7667714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
136.7677714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
137.2677714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
137.2687714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
137.7687714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
137.7697714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
138.2697714285721,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
138.27077142857212,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
138.77077142857212,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
138.77177142857212,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
139.27177142857212,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
139.27277142857213,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
139.77277142857213,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
139.77377142857213,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
140.27377142857213,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
140.27477142857214,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
140.77477142857214,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
140.77577142857214,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
141.27577142857214,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
141.27677142857215,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
141.77677142857215,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
141.77777142857215,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
142.27777142857215,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
142.27877142857216,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
142.77877142857216,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
142.77977142857216,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
143.27977142857216,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
143.28077142857217,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
143.78077142857217,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
143.78177142857217,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
144.28177142857217,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
144.28277142857218,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
144.78277142857218,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
144.78377142857218,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
145.28377142857218,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
145.28477142857218,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
145.78477142857218,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
145.7857714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
146.2857714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
146.2867714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
146.7867714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
146.7877714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
147.2877714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
147.2887714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
147.7887714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
147.7897714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
148.2897714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
148.2907714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
148.7907714285722,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
148.79177142857222,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
149.29177142857222,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
149.29277142857222,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
149.79277142857222,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
149.79377142857223,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
150.29377142857223,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
150.29477142857223,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
150.79477142857223,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
150.79577142857224,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
151.29577142857224,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
151.29677142857224,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
151.79677142857224,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
151.79777142857225,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
152.29777142857225,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
152.29877142857225,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
152.79877142857225,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
152.79977142857226,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
153.29977142857226,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
153.30077142857226,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
153.80077142857226,60.0,0,0,2.0,4.0,1,0,0,0,3992,726
153.80177142857227,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
154.30177142857227,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
154.30277142857227,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
154.80277142857227,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
154.80377142857228,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
155.30377142857228,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
155.30477142857228,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
155.80477142857228,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
155.80577142857229,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
156.30577142857229,60.0,0,0,2.0,5.0,1,0,0,0,3992,726
156.3067714285723,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
156.8067714285723,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
156.8079714285723,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
157.3079714285723,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
157.3091714285723,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
157.8091714285723,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
157.81037142857232,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
158.31037142857232,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
158.31157142857234,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
158.81157142857234,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
158.81277142857235,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
159.31277142857235,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
159.31397142857236,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
159.81397142857236,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
159.81517142857237,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
160.31517142857237,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
160.31637142857238,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
160.81637142857238,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
160.8175714285724,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
161.3175714285724,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
161.3187714285724,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
161.8187714285724,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
161.81997142857242,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
162.31997142857242,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
162.32117142857243,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
162.82117142857243,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
162.82237142857244,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
163.32237142857244,50.0,0,0,2.0,5.0,1,0,0,0,3994,726
163.32357142857245,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
163.82357142857245,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
163.82477142857246,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
164.32477142857246,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
164.32597142857247,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
164.82597142857247,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
164.82717142857248,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
165.32717142857248,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
165.3283714285725,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
165.8283714285725,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
165.8295714285725,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
166.3295714285725,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
166.33077142857252,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
166.83077142857252,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
166.83197142857253,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
167.33197142857253,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
167.33317142857254,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
167.83317142857254,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
167.83437142857255,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
168.33437142857255,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
168.33557142857256,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
168.83557142857256,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
168.83677142857258,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
169.33677142857258,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
169.3379714285726,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
169.8379714285726,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
169.8391714285726,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
170.3391714285726,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
170.3403714285726,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
170.8403714285726,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
170.84157142857262,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
171.34157142857262,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
171.34277142857263,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
171.84277142857263,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
171.84397142857264,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
172.34397142857264,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
172.34517142857266,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
172.84517142857266,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
172.84637142857267,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
173.34637142857267,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
173.34757142857268,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
173.84757142857268,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
173.8487714285727,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
174.3487714285727,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
174.3499714285727,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
174.8499714285727,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
174.8511714285727,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
175.3511714285727,50.0,0,0,2.0,6.0,1,0,0,0,3994,726
175.35237142857272,50.0,0,0,2.0,6.0,6.0,0,0,0,3994,726
175.85237142857272,50.0,0,0,2.0,6.0,6.0,0,0,0,3994,726
175.85357142857274,50.0,0,0,2.0,6.0,6.0,0,0,0,3994,726
176.35357142857274,50.0,0,0,2.0,6.0,6.0,0,0,0,3994,726
176.35477142857275,50.0,0,0,2.0,6.0,6.0,0,0,0,3994,726
176.85477142857275,50.0,0,0,2.0,6.0,6.0,0,0,0,3994,726
176.85597142857276,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
177.35597142857276,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
177.35717142857277,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
177.85717142857277,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
177.85837142857278,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
178.35837142857278,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
178.3595714285728,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
178.8595714285728,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
178.8607714285728,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
179.3607714285728,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
179.36197142857282,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
179.86197142857282,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
179.86317142857283,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
180.36317142857283,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
180.36437142857284,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
180.86437142857284,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
180.86557142857285,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
181.36557142857285,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
181.36677142857286,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
181.86677142857286,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
181.86797142857287,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
182.36797142857287,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
182.36917142857288,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
182.86917142857288,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
182.8703714285729,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
183.3703714285729,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
183.3715714285729,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
183.8715714285729,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
183.87277142857292,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
184.37277142857292,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
184.37397142857293,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
184.87397142857293,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
184.87517142857294,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
185.37517142857294,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
185.37637142857295,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
185.87637142857295,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
185.87757142857296,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
186.37757142857296,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
186.37877142857297,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
186.87877142857297,50.0,0,0,2.0,6.0,4.0,0,1.0,0,3994,726
186.879971428573,50.0,0,0,2.0,6.0,9.0,0,1.0,0,3994,726
187.379971428573,50.0,0,0,2.0,6.0,9.0,0,1.0,0,3994,726
187.38071216931374,50.0,0,0,2.0,6.0,9.0,0,1.0,0,3994,726
187.88071216931374,50.0,0,0,2.0,6.0,9.0,0,1.0,0,3994,726
