time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
507.76150097948454,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
507.7625009794845,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
508.2625009794845,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
508.2635009794845,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
508.7635009794845,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
508.76450097948447,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
509.26450097948447,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
509.26550097948444,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
509.76550097948444,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
509.7665009794844,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
510.2665009794844,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
510.2675009794844,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
510.7675009794844,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
510.7685009794844,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
511.2685009794844,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
511.26950097948435,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
511.76950097948435,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
511.7705009794843,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
512.2705009794843,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
512.2715009794842,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
512.7715009794842,40.0,0,0,6.0,8.0,1,5.0,0,5.0,4850,858
512.7725009794842,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
513.2725009794842,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
513.2735009794842,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
513.7735009794842,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
513.7745009794842,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
514.2745009794842,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
514.2755009794841,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
514.7755009794841,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
514.7765009794841,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
515.2765009794841,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
515.2775009794841,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
515.7775009794841,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
515.7785009794841,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
516.2785009794841,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
516.279500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
516.779500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
516.780500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
517.280500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
517.281500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
517.781500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
517.782500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
518.282500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
518.283500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
518.783500979484,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
518.7845009794839,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
519.2845009794839,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
519.2855009794839,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
519.7855009794839,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
519.7865009794839,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
520.2865009794839,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
520.2875009794839,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
520.7875009794839,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
520.7885009794838,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
521.2885009794838,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
521.2895009794838,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
521.7895009794838,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
521.7905009794838,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
522.2905009794838,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
522.2915009794838,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
522.7915009794838,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
522.7925009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
523.2925009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
523.2935009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
523.7935009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
523.7945009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
524.2945009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
524.2955009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
524.7955009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
524.7965009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
525.2965009794837,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
525.2975009794836,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
525.7975009794836,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
525.7985009794836,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
526.2985009794836,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
526.2995009794836,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
526.7995009794836,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
526.8005009794836,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
527.3005009794836,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
527.3015009794835,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
527.8015009794835,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
527.8025009794835,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
528.3025009794835,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
528.3035009794835,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
528.8035009794835,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
528.8045009794835,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
529.3045009794835,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
529.3055009794834,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
529.8055009794834,40.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
529.8065009794834,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
530.3065009794834,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
530.3075009794834,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
530.8075009794834,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
530.8085009794834,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
531.3085009794834,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
531.3095009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
531.8095009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
531.8105009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
532.3105009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
532.3115009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
532.8115009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
532.8125009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
533.3125009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
533.3135009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
533.8135009794833,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
533.8145009794832,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
534.3145009794832,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
534.3155009794832,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
534.8155009794832,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
534.8165009794832,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
535.3165009794832,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
535.3175009794832,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
535.8175009794832,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
535.8185009794831,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
536.3185009794831,20.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
536.3195009794831,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
536.8195009794831,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
536.8205009794831,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
537.3205009794831,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
537.3215009794831,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
537.8215009794831,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
537.822500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
538.322500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
538.323500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
538.823500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
538.824500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
539.324500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
539.325500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
539.825500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
539.826500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
540.326500979483,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
540.3275009794829,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
540.8275009794829,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
540.8285009794829,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
541.3285009794829,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
541.3295009794829,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
541.8295009794829,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
541.8305009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
542.3305009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
542.3315009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
542.8315009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
542.8325009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
543.3325009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
543.3335009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
543.8335009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
543.8345009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
544.3345009794828,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
544.3355009794827,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
544.8355009794827,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
544.8365009794827,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
545.3365009794827,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
545.3375009794827,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
545.8375009794827,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
545.8385009794827,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
546.3385009794827,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
546.3395009794826,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
546.8395009794826,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
546.8405009794826,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
547.3405009794826,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
547.3415009794826,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
547.8415009794826,30.0,0,0,6.0,8.0,1,3.0,0,6.0,4850,858
547.8425009794826,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
548.3425009794826,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
548.3435009794825,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
548.8435009794825,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
548.8445009794825,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
549.3445009794825,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
549.3455009794825,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
549.8455009794825,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
549.8465009794825,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
550.3465009794825,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
550.3475009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
550.8475009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
550.8485009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
551.3485009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
551.3495009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
551.8495009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
551.8505009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
552.3505009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
552.3515009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
552.8515009794824,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
552.8525009794823,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
553.3525009794823,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
553.3535009794823,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
553.8535009794823,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
553.8545009794823,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
554.3545009794823,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
554.3555009794823,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
554.8555009794823,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
554.8565009794822,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
555.3565009794822,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
555.3575009794822,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
555.8575009794822,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
555.8585009794822,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
556.3585009794822,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
556.3595009794822,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
556.8595009794822,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
556.8605009794821,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
557.3605009794821,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
557.3615009794821,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
557.8615009794821,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
557.8625009794821,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
558.3625009794821,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
558.3635009794821,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
558.8635009794821,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
558.864500979482,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
559.364500979482,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
559.365500979482,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
559.865500979482,30.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
559.866500979482,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
560.366500979482,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
560.367500979482,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
560.867500979482,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
560.868500979482,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
561.368500979482,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
561.3695009794819,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
561.8695009794819,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
561.8705009794819,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
562.3705009794819,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
562.3715009794819,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
562.8715009794819,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
562.8725009794819,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
563.3725009794819,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
563.3735009794818,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
563.8735009794818,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
563.8745009794818,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
564.3745009794818,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
564.3755009794818,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
564.8755009794818,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
564.8765009794818,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
565.3765009794818,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
565.3775009794817,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
565.8775009794817,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
565.8785009794817,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
566.3785009794817,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
566.3795009794817,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
566.8795009794817,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
566.8805009794817,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
567.3805009794817,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
567.3815009794816,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
567.8815009794816,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
567.8825009794816,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
568.3825009794816,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4850,858
568.3835009794816,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
568.8835009794816,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
568.8845009794816,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
569.3845009794816,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
569.3855009794815,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
569.8855009794815,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
569.8865009794815,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
570.3865009794815,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
570.3875009794815,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
570.8875009794815,60.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
570.8885009794815,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
571.3885009794815,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
571.3895009794815,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
571.8895009794815,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
571.8905009794814,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
572.3905009794814,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
572.3915009794814,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
572.8915009794814,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
572.8925009794814,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
573.3925009794814,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
573.3935009794814,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
573.8935009794814,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
573.8945009794813,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
574.3945009794813,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,858
574.3955009794813,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
574.8955009794813,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
574.8965009794813,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
575.3965009794813,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
575.3975009794813,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
575.8975009794813,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
575.8985009794812,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
576.3985009794812,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
576.3995009794812,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
576.8995009794812,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
576.9005009794812,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
577.4005009794812,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
577.4015009794812,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
577.9015009794812,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
577.9025009794811,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
578.4025009794811,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
578.4035009794811,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
578.9035009794811,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
578.9045009794811,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
579.4045009794811,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
579.4055009794811,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
579.9055009794811,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
579.906500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
580.406500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
580.407500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
580.907500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
580.908500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
581.408500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
581.409500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
581.909500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
581.910500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
582.410500979481,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
582.4115009794809,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
582.9115009794809,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
582.9125009794809,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
583.4125009794809,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
583.4135009794809,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
583.9135009794809,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
583.9145009794809,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
584.4145009794809,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
584.4155009794808,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
584.9155009794808,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
584.9165009794808,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
585.4165009794808,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
585.4175009794808,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
585.9175009794808,40.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
585.9185009794808,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
586.4185009794808,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
586.4195009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
586.9195009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
586.9205009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
587.4205009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
587.4215009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
587.9215009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
587.9225009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
588.4225009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
588.4235009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
588.9235009794807,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
588.9245009794806,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
589.4245009794806,50.0,0,0,6.0,8.0,1,1.0,0,7.0,4852,860
589.4255009794806,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
589.9255009794806,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
589.9263581223378,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
590.4263581223378,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
590.427215265195,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
590.927215265195,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
590.9280724080521,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
591.4280724080521,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
591.4289295509093,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
591.9289295509093,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
591.9297866937665,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
592.4297866937665,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
592.4306438366236,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
592.9306438366236,50.0,0,0,7.0,8.0,1,1.0,0,7.0,4852,860
