time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.32319999999973,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
95.32519999999973,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
95.82519999999973,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
95.82719999999972,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
96.32719999999972,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
96.32919999999972,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
96.82919999999972,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
96.83119999999971,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
97.33119999999971,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
97.3331999999997,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
97.8331999999997,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
97.8351999999997,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
98.3351999999997,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
98.3371999999997,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
98.8371999999997,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
98.83919999999969,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
99.33919999999969,30.0,0,0,2.0,4.0,1,0,0,0,1018,144
99.34119999999969,20.0,0,0,2.0,4.0,1,0,0,0,1018,144
99.84119999999969,20.0,0,0,2.0,4.0,1,0,0,0,1018,144
99.84419999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
100.34419999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
100.34719999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
100.84719999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
100.85019999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
101.35019999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
101.35319999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
101.85319999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
101.85619999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
102.35619999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
102.35919999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
102.85919999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
102.86219999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
103.36219999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
103.36519999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
103.86519999999969,20.0,0,0,2.0,4.0,1,0,0,0,1020,144
103.86819999999969,20.0,0,0,3.0,4.0,1,0,0,0,1020,144
104.36819999999969,20.0,0,0,3.0,4.0,1,0,0,0,1020,144
104.37019999999968,20.0,0,0,3.0,4.0,1,0,0,0,1020,144
104.87019999999968,20.0,0,0,3.0,4.0,1,0,0,0,1020,144
104.87219999999968,20.0,0,0,3.0,4.0,1,0,0,0,1020,144
105.37219999999968,20.0,0,0,3.0,4.0,1,0,0,0,1020,144
105.37419999999968,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
105.87419999999968,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
105.87619999999967,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
106.37619999999967,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
106.37819999999967,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
106.87819999999967,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
106.88019999999966,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
107.38019999999966,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
107.38219999999966,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
107.88219999999966,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
107.88419999999965,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
108.38419999999965,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
108.38619999999965,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
108.88619999999965,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
108.88819999999964,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
109.38819999999964,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
109.39019999999964,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
109.89019999999964,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
109.89219999999963,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
110.39219999999963,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
110.39419999999963,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
110.89419999999963,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
110.89619999999962,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
111.39619999999962,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
111.39819999999962,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
111.89819999999962,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
111.90019999999961,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
112.40019999999961,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
112.40219999999961,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
112.90219999999961,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
112.9041999999996,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
113.4041999999996,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
113.4061999999996,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
113.9061999999996,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
113.9081999999996,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
114.4081999999996,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
114.41019999999959,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
114.91019999999959,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
114.91219999999959,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
115.41219999999959,0.0,0,0,3.0,4.0,1,0,0,0,1020,144
115.41419999999958,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
115.91419999999958,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
115.91619999999958,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
116.41619999999958,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
116.41819999999957,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
116.91819999999957,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
116.92019999999957,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
117.42019999999957,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
117.42219999999956,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
117.92219999999956,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
117.92419999999956,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
118.42419999999956,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
118.42619999999955,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
118.92619999999955,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
118.92819999999955,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
119.42819999999955,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
119.43019999999954,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
119.93019999999954,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
119.93219999999954,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
120.43219999999954,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
120.43419999999954,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
120.93419999999954,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
120.93619999999953,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
121.43619999999953,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
121.43819999999953,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
121.93819999999953,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
121.94019999999952,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
122.44019999999952,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
122.44219999999952,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
122.94219999999952,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
122.94419999999951,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
123.44419999999951,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
123.44619999999951,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
123.94619999999951,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
123.9481999999995,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
124.4481999999995,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
124.4501999999995,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
124.9501999999995,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
124.9521999999995,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
125.4521999999995,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
125.45419999999949,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
125.95419999999949,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
125.95619999999948,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
126.45619999999948,0.0,0,0,3.0,4.0,1,0,0,0,1022,144
126.45819999999948,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
126.95819999999948,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
126.95986666666614,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
127.45986666666614,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
127.46153333333281,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
127.96153333333281,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
127.96319999999947,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
128.46319999999946,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
128.46486666666613,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
128.96486666666613,10.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
128.9665333333328,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
129.4665333333328,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
129.46819999999946,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
129.96819999999946,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
129.96986666666612,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
130.46986666666612,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
130.4715333333328,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
130.9715333333328,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
130.97319999999945,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
131.47319999999945,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
131.47486666666612,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
131.97486666666612,20.0,0,0,3.0,4.0,6.0,0,0,0,1022,144
131.97653333333278,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
132.47653333333278,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
132.4785333333328,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
132.9785333333328,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
132.9805333333328,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
133.4805333333328,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
133.4825333333328,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
133.9825333333328,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
133.98453333333282,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
134.48453333333282,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
134.48653333333283,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
134.98653333333283,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
134.98853333333284,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
135.48853333333284,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
135.49053333333285,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
135.99053333333285,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
135.99253333333286,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
136.49253333333286,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
136.49453333333287,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
136.99453333333287,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
136.99653333333288,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
137.49653333333288,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
137.4985333333329,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
137.9985333333329,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
138.0005333333329,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
138.5005333333329,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
138.5025333333329,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
139.0025333333329,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
139.00453333333292,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
139.50453333333292,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
139.50653333333292,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
140.00653333333292,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
140.00853333333293,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
140.50853333333293,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
140.51053333333294,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
141.01053333333294,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
141.01253333333295,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
141.51253333333295,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
141.51453333333296,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
142.01453333333296,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
142.01653333333297,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
142.51653333333297,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
142.51853333333298,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
143.01853333333298,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
143.020533333333,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
143.520533333333,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
143.522533333333,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
144.022533333333,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
144.024533333333,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
144.524533333333,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
144.52653333333302,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
145.02653333333302,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
145.02853333333303,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
145.52853333333303,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
145.53053333333304,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
146.03053333333304,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
146.03253333333305,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
146.53253333333305,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
146.53453333333306,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
147.03453333333306,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
147.03653333333307,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
147.53653333333307,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
147.53853333333308,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
148.03853333333308,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
148.0405333333331,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
148.5405333333331,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
148.5425333333331,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
149.0425333333331,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
149.0445333333331,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
149.5445333333331,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
149.54653333333312,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
150.04653333333312,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
150.04853333333313,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
150.54853333333313,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
150.55053333333314,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
151.05053333333314,20.0,0,0,3.0,4.0,4.0,0,1.0,0,1022,144
151.05253333333314,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
151.55253333333314,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
151.5532740740739,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
152.0532740740739,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
152.05401481481465,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
152.55401481481465,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
152.5547555555554,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
153.0547555555554,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
153.05549629629616,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
153.55549629629616,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
153.5562370370369,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
154.0562370370369,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
154.05697777777766,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
154.55697777777766,20.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
154.5577185185184,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
155.0577185185184,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
155.05845925925917,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
155.55845925925917,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
155.55919999999992,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
156.05919999999992,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
156.05994074074067,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
156.55994074074067,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
156.56068148148142,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
157.06068148148142,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
157.06142222222218,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
157.56142222222218,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
157.56216296296293,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
158.06216296296293,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
158.06290370370368,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
158.56290370370368,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
158.56364444444444,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
159.06364444444444,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
159.0643851851852,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
159.5643851851852,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
159.56512592592594,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
160.06512592592594,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
160.0658666666667,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
160.5658666666667,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
160.56660740740745,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
161.06660740740745,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
161.0673481481482,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
161.5673481481482,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
161.56808888888895,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
162.06808888888895,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
162.0688296296297,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
162.5688296296297,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
162.56957037037046,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
163.06957037037046,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
163.0703111111112,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
163.5703111111112,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
163.57105185185196,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
164.07105185185196,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
164.07179259259271,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
164.57179259259271,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
164.57253333333347,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
165.07253333333347,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
165.07327407407422,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
165.57327407407422,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
165.57401481481497,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
166.07401481481497,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
166.07475555555573,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
166.57475555555573,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
166.57549629629648,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
167.07549629629648,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
167.07623703703723,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
167.57623703703723,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
167.57697777777798,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
168.07697777777798,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
168.07771851851874,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
168.57771851851874,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
168.5784592592595,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
169.0784592592595,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
169.07920000000024,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
169.57920000000024,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
169.579940740741,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
170.079940740741,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
170.08068148148175,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
170.58068148148175,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
170.5814222222225,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
171.0814222222225,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
171.08216296296325,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
171.58216296296325,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
171.582903703704,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
172.082903703704,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
172.08364444444476,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
172.58364444444476,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
172.5843851851855,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
173.0843851851855,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
173.08512592592626,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
173.58512592592626,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
173.58586666666702,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
174.08586666666702,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
174.08660740740777,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
174.58660740740777,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
174.58734814814852,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
175.08734814814852,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
175.08808888888927,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
175.58808888888927,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
175.58882962963003,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
176.08882962963003,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
176.08957037037078,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
176.58957037037078,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
176.59031111111153,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
177.09031111111153,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
177.09105185185228,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
177.59105185185228,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
177.59179259259304,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
178.09179259259304,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
178.0925333333338,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
178.5925333333338,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
178.59327407407454,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
179.09327407407454,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
179.0940148148153,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
179.5940148148153,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
179.59475555555605,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
180.09475555555605,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
180.0954962962968,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
180.5954962962968,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
180.59623703703755,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
181.09623703703755,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
181.0969777777783,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
181.5969777777783,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
181.59771851851906,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
182.09771851851906,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
182.0984592592598,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
182.5984592592598,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
182.59920000000056,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
183.09920000000056,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
183.09994074074132,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
183.59994074074132,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
183.60068148148207,10.0,0,0,3.0,4.0,9.0,0,1.0,0,1022,144
