time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
933.3863951977987,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
933.3873951977987,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
933.8873951977987,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
933.8883951977987,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
934.3883951977987,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
934.3893951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
934.8893951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
934.8903951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
935.3903951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
935.3913951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
935.8913951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
935.8923951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
936.3923951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
936.3933951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
936.8933951977986,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
936.8943951977985,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
937.3943951977985,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
937.3953951977985,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
937.8953951977985,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
937.8963951977985,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
938.3963951977985,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
938.3973951977985,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
938.8973951977985,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
938.8983951977984,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
939.3983951977984,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
939.3993951977984,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
939.8993951977984,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
939.9003951977984,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
940.4003951977984,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
940.4013951977984,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
940.9013951977984,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
940.9023951977983,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
941.4023951977983,30.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
941.4033951977983,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
941.9033951977983,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
941.9043951977983,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
942.4043951977983,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
942.4053951977983,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
942.9053951977983,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
942.9063951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
943.4063951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
943.4073951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
943.9073951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
943.9083951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
944.4083951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
944.4093951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
944.9093951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
944.9103951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
945.4103951977982,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
945.4113951977981,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
945.9113951977981,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
945.9123951977981,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
946.4123951977981,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
946.4133951977981,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
946.9133951977981,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
946.9143951977981,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
947.4143951977981,20.0,0,1.0,6.0,12.0,0.0,2.0,18.0,14.0,3068,478
947.415395197798,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
947.915395197798,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
947.916395197798,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
948.416395197798,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
948.417395197798,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
948.917395197798,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
948.918395197798,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
949.418395197798,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
949.4193951977979,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
949.9193951977979,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
949.9203951977979,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
950.4203951977979,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
950.4213951977979,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
950.9213951977979,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
950.9223951977979,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
951.4223951977979,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
951.4233951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
951.9233951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
951.9243951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
952.4243951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
952.4253951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
952.9253951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
952.9263951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
953.4263951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
953.4273951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
953.9273951977978,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
953.9283951977977,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
954.4283951977977,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
954.4293951977977,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
954.9293951977977,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
954.9303951977977,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
955.4303951977977,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
955.4313951977977,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
955.9313951977977,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
955.9323951977976,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
956.4323951977976,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
956.4333951977976,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
956.9333951977976,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
956.9343951977976,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
957.4343951977976,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
957.4353951977976,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
957.9353951977976,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
957.9363951977975,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
958.4363951977975,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
958.4373951977975,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
958.9373951977975,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
958.9383951977975,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
959.4383951977975,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
959.4393951977975,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
959.9393951977975,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
959.9403951977974,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
960.4403951977974,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
960.4413951977974,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
960.9413951977974,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
960.9423951977974,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
961.4423951977974,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
961.4433951977974,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
961.9433951977974,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
961.9443951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
962.4443951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
962.4453951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
962.9453951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
962.9463951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
963.4463951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
963.4473951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
963.9473951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
963.9483951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
964.4483951977973,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
964.4493951977972,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
964.9493951977972,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
964.9503951977972,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
965.4503951977972,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
965.4513951977972,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
965.9513951977972,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
965.9523951977972,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
966.4523951977972,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
966.4533951977971,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
966.9533951977971,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
966.9543951977971,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
967.4543951977971,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
967.4553951977971,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
967.9553951977971,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
967.9563951977971,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
968.4563951977971,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
968.457395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
968.957395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
968.958395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
969.458395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
969.459395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
969.959395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
969.960395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
970.460395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
970.461395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
970.961395197797,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
970.9623951977969,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
971.4623951977969,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
971.4633951977969,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
971.9633951977969,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
971.9643951977969,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
972.4643951977969,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
972.4653951977969,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
972.9653951977969,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
972.9663951977968,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
973.4663951977968,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
973.4673951977968,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
973.9673951977968,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
973.9683951977968,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
974.4683951977968,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
974.4693951977968,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
974.9693951977968,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
974.9703951977967,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
975.4703951977967,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
975.4713951977967,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
975.9713951977967,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
975.9723951977967,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
976.4723951977967,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
976.4733951977967,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
976.9733951977967,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
976.9743951977966,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
977.4743951977966,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
977.4753951977966,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
977.9753951977966,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
977.9763951977966,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
978.4763951977966,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
978.4773951977966,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
978.9773951977966,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
978.9783951977965,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
979.4783951977965,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
979.4793951977965,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
979.9793951977965,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
979.9803951977965,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
980.4803951977965,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
980.4813951977965,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
980.9813951977965,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
980.9823951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
981.4823951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
981.4833951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
981.9833951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
981.9843951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
982.4843951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
982.4853951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
982.9853951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
982.9863951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
983.4863951977964,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
983.4873951977963,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
983.9873951977963,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
983.9883951977963,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
984.4883951977963,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
984.4893951977963,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
984.9893951977963,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
984.9903951977963,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
985.4903951977963,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
985.4913951977962,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
985.9913951977962,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
985.9923951977962,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
986.4923951977962,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
986.4933951977962,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
986.9933951977962,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
986.9943951977962,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
987.4943951977962,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
987.4953951977961,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
987.9953951977961,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
987.9963951977961,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
988.4963951977961,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
988.4973951977961,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
988.9973951977961,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
988.9983951977961,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
989.4983951977961,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,15.0,3068,478
989.499395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
989.999395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
990.000395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
990.500395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
990.501395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
991.001395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
991.002395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
991.502395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
991.503395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
992.003395197796,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
992.0043951977959,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
992.5043951977959,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
992.5053951977959,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
993.0053951977959,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
993.0063951977959,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
993.5063951977959,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
993.5073951977959,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
994.0073951977959,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
994.0083951977958,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
994.5083951977958,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
994.5093951977958,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
995.0093951977958,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
995.0103951977958,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
995.5103951977958,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
995.5113951977958,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
996.0113951977958,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
996.0123951977957,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
996.5123951977957,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
996.5133951977957,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
997.0133951977957,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
997.0143951977957,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
997.5143951977957,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
997.5153951977957,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
998.0153951977957,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
998.0163951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
998.5163951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
998.5173951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
999.0173951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
999.0183951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
999.5183951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
999.5193951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1000.0193951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1000.0203951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1000.5203951977956,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1000.5213951977955,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1001.0213951977955,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1001.0223951977955,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1001.5223951977955,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1001.5233951977955,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1002.0233951977955,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1002.0243951977955,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1002.5243951977955,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1002.5253951977954,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1003.0253951977954,20.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1003.0263951977954,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1003.5263951977954,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1003.5273951977954,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1004.0273951977954,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1004.0283951977954,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1004.5283951977954,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1004.5293951977953,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1005.0293951977953,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1005.0303951977953,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1005.5303951977953,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1005.5313951977953,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1006.0313951977953,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1006.0323951977953,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1006.5323951977953,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1006.5333951977952,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1007.0333951977952,40.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1007.0343951977952,50.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
1007.5343951977952,50.0,0,1.0,6.0,12.0,0.0,0.0,18.0,14.0,3068,478
