time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.32279999999979,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
95.32429999999978,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
95.82429999999978,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
95.82579999999977,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
96.32579999999977,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
96.32729999999977,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
96.82729999999977,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
96.82879999999976,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
97.32879999999976,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
97.33029999999975,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
97.83029999999975,40.0,0,0,2.0,4.0,1,0,0,0,3606,622
97.83179999999975,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
98.33179999999975,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
98.33379999999974,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
98.83379999999974,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
98.83579999999974,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
99.33579999999974,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
99.33779999999973,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
99.83779999999973,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
99.83979999999973,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
100.33979999999973,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
100.34179999999972,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
100.84179999999972,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
100.84379999999972,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
101.34379999999972,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
101.34579999999971,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
101.84579999999971,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
101.84779999999971,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
102.34779999999971,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
102.3497999999997,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
102.8497999999997,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
102.8517999999997,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
103.3517999999997,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
103.3537999999997,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
103.8537999999997,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
103.85579999999969,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
104.35579999999969,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
104.35779999999968,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
104.85779999999968,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
104.85979999999968,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
105.35979999999968,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
105.36179999999968,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
105.86179999999968,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
105.86379999999967,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
106.36379999999967,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
106.36579999999967,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
106.86579999999967,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
106.86779999999966,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
107.36779999999966,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
107.36979999999966,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
107.86979999999966,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
107.87179999999965,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
108.37179999999965,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
108.37379999999965,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
108.87379999999965,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
108.87579999999964,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
109.37579999999964,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
109.37779999999964,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
109.87779999999964,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
109.87979999999963,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
110.37979999999963,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
110.38179999999963,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
110.88179999999963,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
110.88379999999962,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
111.38379999999962,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
111.38579999999962,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
111.88579999999962,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
111.88779999999961,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
112.38779999999961,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
112.38979999999961,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
112.88979999999961,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
112.8917999999996,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
113.3917999999996,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
113.3937999999996,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
113.8937999999996,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
113.8957999999996,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
114.3957999999996,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
114.39779999999959,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
114.89779999999959,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
114.89979999999959,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
115.39979999999959,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
115.40179999999958,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
115.90179999999958,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
115.90379999999958,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
116.40379999999958,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
116.40579999999957,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
116.90579999999957,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
116.90779999999957,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
117.40779999999957,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
117.40979999999956,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
117.90979999999956,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
117.91179999999956,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
118.41179999999956,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
118.41379999999955,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
118.91379999999955,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
118.91579999999955,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
119.41579999999955,30.0,0,0,2.0,4.0,1,0,0,0,3606,622
119.41779999999954,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
119.91779999999954,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
119.91979999999954,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
120.41979999999954,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
120.42179999999954,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
120.92179999999954,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
120.92379999999953,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
121.42379999999953,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
121.42579999999953,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
121.92579999999953,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
121.92779999999952,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
122.42779999999952,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
122.42979999999952,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
122.92979999999952,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
122.93179999999951,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
123.43179999999951,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
123.43379999999951,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
123.93379999999951,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
123.9357999999995,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
124.4357999999995,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
124.4377999999995,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
124.9377999999995,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
124.9397999999995,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
125.4397999999995,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
125.44179999999949,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
125.94179999999949,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
125.94379999999948,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
126.44379999999948,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
126.44579999999948,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
126.94579999999948,30.0,0,0,2.0,4.0,1,0,0,0,3606,624
126.94779999999948,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
127.44779999999948,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
127.44929999999947,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
127.94929999999947,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
127.95079999999946,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
128.45079999999945,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
128.45229999999944,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
128.95229999999944,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
128.95379999999943,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
129.45379999999943,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
129.45529999999943,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
129.95529999999943,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
129.95679999999942,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
130.45679999999942,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
130.4582999999994,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
130.9582999999994,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
130.9597999999994,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
131.4597999999994,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
131.4612999999994,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
131.9612999999994,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
131.9627999999994,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
132.4627999999994,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
132.46429999999938,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
132.96429999999938,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
132.96579999999938,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
133.46579999999938,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
133.46729999999937,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
133.96729999999937,40.0,0,0,2.0,4.0,1,0,0,0,3606,624
133.96879999999936,40.0,0,0,2.0,4.0,1,0,0,0,3608,624
134.46879999999936,40.0,0,0,2.0,4.0,1,0,0,0,3608,624
134.47029999999936,40.0,0,0,2.0,4.0,1,0,0,0,3608,624
134.97029999999936,40.0,0,0,2.0,4.0,1,0,0,0,3608,624
134.97179999999935,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
135.47179999999935,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
135.47379999999936,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
135.97379999999936,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
135.97579999999937,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
136.47579999999937,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
136.47779999999938,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
136.97779999999938,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
136.9797999999994,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
137.4797999999994,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
137.4817999999994,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
137.9817999999994,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
137.9837999999994,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
138.4837999999994,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
138.48579999999941,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
138.98579999999941,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
138.98779999999942,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
139.48779999999942,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
139.48979999999943,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
139.98979999999943,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
139.99179999999944,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
140.49179999999944,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
140.49379999999945,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
140.99379999999945,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
140.99579999999946,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
141.49579999999946,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
141.49779999999947,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
141.99779999999947,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
141.99979999999948,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
142.49979999999948,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
142.5017999999995,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
143.0017999999995,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
143.0037999999995,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
143.5037999999995,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
143.5057999999995,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
144.0057999999995,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
144.00779999999952,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
144.50779999999952,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
144.50979999999953,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
145.00979999999953,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
145.01179999999954,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
145.51179999999954,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
145.51379999999955,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
146.01379999999955,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
146.01579999999956,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
146.51579999999956,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
146.51779999999957,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
147.01779999999957,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
147.01979999999958,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
147.51979999999958,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
147.5217999999996,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
148.0217999999996,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
148.0237999999996,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
148.5237999999996,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
148.5257999999996,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
149.0257999999996,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
149.02779999999962,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
149.52779999999962,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
149.52979999999963,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
150.02979999999963,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
150.03179999999963,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
150.53179999999963,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
150.53379999999964,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
151.03379999999964,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
151.03579999999965,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
151.53579999999965,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
151.53779999999966,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
152.03779999999966,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
152.03979999999967,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
152.53979999999967,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
152.54179999999968,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
153.04179999999968,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
153.0437999999997,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
153.5437999999997,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
153.5457999999997,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
154.0457999999997,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
154.0477999999997,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
154.5477999999997,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
154.54979999999972,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
155.04979999999972,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
155.05179999999973,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
155.55179999999973,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
155.55379999999974,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
156.05379999999974,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
156.05579999999975,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
156.55579999999975,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
156.55779999999976,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
157.05779999999976,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
157.05979999999977,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
157.55979999999977,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
157.56179999999978,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
158.06179999999978,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
158.0637999999998,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
158.5637999999998,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
158.5657999999998,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
159.0657999999998,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
159.0677999999998,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
159.5677999999998,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
159.56979999999982,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
160.06979999999982,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
160.07179999999983,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
160.57179999999983,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
160.57379999999984,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
161.07379999999984,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
161.07579999999984,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
161.57579999999984,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
161.57779999999985,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
162.07779999999985,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
162.07979999999986,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
162.57979999999986,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
162.58179999999987,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
163.08179999999987,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
163.08379999999988,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
163.58379999999988,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
163.5857999999999,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
164.0857999999999,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
164.0877999999999,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
164.5877999999999,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
164.5897999999999,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
165.0897999999999,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
165.09179999999992,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
165.59179999999992,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
165.59379999999993,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
166.09379999999993,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
166.09579999999994,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
166.59579999999994,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
166.59779999999995,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
167.09779999999995,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
167.09979999999996,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
167.59979999999996,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
167.60179999999997,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
168.10179999999997,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
168.10379999999998,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
168.60379999999998,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
168.6058,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
169.1058,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
169.1078,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
169.6078,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
169.6098,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
170.1098,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
170.11180000000002,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
170.61180000000002,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
170.61380000000003,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
171.11380000000003,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
171.11580000000004,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
171.61580000000004,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
171.61780000000005,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
172.11780000000005,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
172.11980000000005,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
172.61980000000005,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
172.62180000000006,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
173.12180000000006,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
173.12380000000007,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
173.62380000000007,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
173.62580000000008,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
174.12580000000008,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
174.1278000000001,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
174.6278000000001,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
174.6298000000001,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
175.1298000000001,30.0,0,0,2.0,4.0,1,0,0,0,3608,624
175.1318000000001,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
175.6318000000001,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
175.63380000000012,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
176.13380000000012,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
176.13580000000013,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
176.63580000000013,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
176.63780000000014,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
177.13780000000014,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
177.13980000000015,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
177.63980000000015,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
177.64180000000016,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
178.14180000000016,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
178.14380000000017,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
178.64380000000017,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
178.64580000000018,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
179.14580000000018,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
179.1478000000002,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
179.6478000000002,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
179.6498000000002,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
180.1498000000002,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
180.1518000000002,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
180.6518000000002,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
180.65380000000022,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
181.15380000000022,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
181.15580000000023,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
181.65580000000023,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
181.65780000000024,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
182.15780000000024,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
182.15980000000025,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
182.65980000000025,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
182.66180000000026,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
183.16180000000026,30.0,0,0,2.0,5.0,1,0,0,0,3608,624
183.16380000000026,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
183.66380000000026,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
183.66546666666693,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
184.16546666666693,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
184.1671333333336,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
184.6671333333336,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
184.66880000000026,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
185.16880000000026,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
185.17046666666693,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
185.67046666666693,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
185.6721333333336,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
186.1721333333336,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
186.17380000000026,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
186.67380000000026,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
186.67546666666692,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
187.17546666666692,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
187.1771333333336,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
187.6771333333336,30.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
187.67880000000025,20.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
188.17880000000025,20.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
188.18046666666692,20.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
188.68046666666692,20.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
188.68213333333358,20.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
189.18213333333358,20.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
189.18380000000025,20.0,0,0,2.0,5.0,6.0,0,0,0,3608,624
