time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.93569999999974,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
98.43569999999974,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
98.43769999999974,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
98.93769999999974,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
98.93969999999973,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
99.43969999999973,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
99.44169999999973,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
99.94169999999973,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
99.94369999999972,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
100.44369999999972,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
100.44569999999972,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
100.94569999999972,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
100.94769999999971,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
101.44769999999971,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
101.44969999999971,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
101.94969999999971,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
101.9516999999997,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
102.4516999999997,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
102.4536999999997,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
102.9536999999997,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
102.9556999999997,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
103.4556999999997,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
103.45769999999969,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
103.95769999999969,10.0,0,0,3.0,5.0,1,0,0,0,4772,844
103.95969999999969,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
104.45969999999969,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
104.46169999999968,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
104.96169999999968,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
104.96369999999968,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
105.46369999999968,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
105.46569999999967,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
105.96569999999967,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
105.96769999999967,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
106.46769999999967,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
106.46969999999966,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
106.96969999999966,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
106.97169999999966,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
107.47169999999966,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
107.47369999999965,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
107.97369999999965,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
107.97569999999965,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
108.47569999999965,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
108.47769999999964,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
108.97769999999964,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
108.97969999999964,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
109.47969999999964,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
109.48169999999963,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
109.98169999999963,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
109.98369999999963,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
110.48369999999963,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
110.48569999999962,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
110.98569999999962,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
110.98769999999962,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
111.48769999999962,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
111.48969999999962,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
111.98969999999962,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
111.99169999999961,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
112.49169999999961,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
112.4936999999996,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
112.9936999999996,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
112.9956999999996,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
113.4956999999996,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
113.4976999999996,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
113.9976999999996,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
113.99969999999959,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
114.49969999999959,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
114.50169999999959,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
115.00169999999959,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
115.00369999999958,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
115.50369999999958,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
115.50569999999958,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
116.00569999999958,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
116.00769999999957,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
116.50769999999957,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
116.50969999999957,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
117.00969999999957,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
117.01169999999956,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
117.51169999999956,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
117.51369999999956,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
118.01369999999956,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
118.01569999999955,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
118.51569999999955,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
118.51769999999955,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
119.01769999999955,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
119.01969999999955,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
119.51969999999955,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
119.52169999999954,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
120.02169999999954,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
120.02369999999954,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
120.52369999999954,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
120.52569999999953,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
121.02569999999953,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
121.02769999999953,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
121.52769999999953,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
121.52969999999952,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
122.02969999999952,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
122.03169999999952,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
122.53169999999952,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
122.53369999999951,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
123.03369999999951,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
123.03569999999951,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
123.53569999999951,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
123.5376999999995,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
124.0376999999995,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
124.0396999999995,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
124.5396999999995,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
124.5416999999995,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
125.0416999999995,20.0,0,0,3.0,5.0,1,0,0,0,4772,844
125.04369999999949,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
125.54369999999949,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
125.54569999999948,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
126.04569999999948,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
126.04769999999948,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
126.54769999999948,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
126.54969999999948,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
127.04969999999948,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
127.05169999999947,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
127.55169999999947,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
127.55369999999947,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
128.05369999999948,30.0,0,0,3.0,5.0,1,0,0,0,4772,844
128.0556999999995,40.0,0,0,3.0,5.0,1,0,0,0,4772,844
128.5556999999995,40.0,0,0,3.0,5.0,1,0,0,0,4772,844
128.55719999999948,40.0,0,0,3.0,5.0,1,0,0,0,4772,844
129.05719999999948,40.0,0,0,3.0,5.0,1,0,0,0,4772,844
129.05869999999948,40.0,0,0,3.0,5.0,1,0,0,0,4772,844
129.55869999999948,40.0,0,0,3.0,5.0,1,0,0,0,4772,844
129.56019999999947,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
130.06019999999947,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
130.06169999999946,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
130.56169999999946,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
130.56319999999945,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
131.06319999999945,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
131.06469999999945,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
131.56469999999945,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
131.56619999999944,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
132.06619999999944,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
132.06769999999943,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
132.56769999999943,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
132.56919999999943,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
133.06919999999943,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
133.07069999999942,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
133.57069999999942,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
133.5721999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
134.0721999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
134.0736999999994,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
134.5736999999994,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
134.57569999999942,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
135.07569999999942,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
135.07769999999942,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
135.57769999999942,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
135.57969999999943,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
136.07969999999943,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
136.08119999999943,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
136.58119999999943,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
136.58269999999942,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
137.08269999999942,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
137.0841999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
137.5841999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
137.5856999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
138.0856999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
138.0871999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
138.5871999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
138.5886999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
139.0886999999994,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
139.09019999999938,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
139.59019999999938,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
139.59169999999938,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
140.09169999999938,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
140.09319999999937,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
140.59319999999937,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
140.59469999999936,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
141.09469999999936,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
141.09619999999936,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
141.59619999999936,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
141.59769999999935,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
142.09769999999935,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
142.09919999999934,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
142.59919999999934,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
142.60069999999934,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
143.10069999999934,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
143.10219999999933,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
143.60219999999933,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
143.60369999999932,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
144.10369999999932,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
144.10519999999931,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
144.60519999999931,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
144.6066999999993,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
145.1066999999993,40.0,0,0,3.0,6.0,1,0,0,0,4772,844
145.1081999999993,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
145.6081999999993,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
145.6101999999993,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
146.1101999999993,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
146.11219999999932,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
146.61219999999932,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
146.61419999999933,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
147.11419999999933,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
147.11619999999934,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
147.61619999999934,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
147.61819999999935,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
148.11819999999935,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
148.12019999999936,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
148.62019999999936,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
148.62219999999937,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
149.12219999999937,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
149.12419999999938,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
149.62419999999938,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
149.6261999999994,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
150.1261999999994,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
150.1281999999994,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
150.6281999999994,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
150.6301999999994,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
151.1301999999994,30.0,0,0,3.0,6.0,1,0,0,0,4772,844
151.13219999999941,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
151.63219999999941,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
151.63419999999942,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
152.13419999999942,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
152.13619999999943,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
152.63619999999943,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
152.63819999999944,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
153.13819999999944,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
153.14019999999945,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
153.64019999999945,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
153.64219999999946,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
154.14219999999946,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
154.14419999999947,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
154.64419999999947,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
154.64619999999948,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
155.14619999999948,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
155.1481999999995,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
155.6481999999995,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
155.6501999999995,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
156.1501999999995,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
156.1521999999995,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
156.6521999999995,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
156.65419999999952,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
157.15419999999952,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
157.15619999999953,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
157.65619999999953,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
157.65819999999954,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
158.15819999999954,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
158.16019999999955,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
158.66019999999955,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
158.66219999999956,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
159.16219999999956,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
159.16419999999957,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
159.66419999999957,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
159.66619999999958,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
160.16619999999958,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
160.1681999999996,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
160.6681999999996,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
160.6701999999996,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
161.1701999999996,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
161.1721999999996,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
161.6721999999996,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
161.67419999999962,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
162.17419999999962,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
162.17619999999962,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
162.67619999999962,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
162.67819999999963,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
163.17819999999963,20.0,0,0,3.0,6.0,1,0,0,0,4774,844
163.18019999999964,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
163.68019999999964,30.0,0,0,3.0,6.0,1,0,0,0,4774,844
163.68219999999965,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
164.18219999999965,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
164.18369999999965,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
164.68369999999965,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
164.68519999999964,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
165.18519999999964,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
165.18669999999963,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
165.68669999999963,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
165.68819999999963,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
166.18819999999963,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
166.18969999999962,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
166.68969999999962,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
166.6911999999996,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
167.1911999999996,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
167.1926999999996,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
167.6926999999996,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
167.6941999999996,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
168.1941999999996,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
168.1956999999996,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
168.6956999999996,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
168.69719999999958,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
169.19719999999958,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
169.19869999999958,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
169.69869999999958,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
169.70019999999957,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
170.20019999999957,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
170.20169999999956,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
170.70169999999956,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
170.70319999999955,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
171.20319999999955,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
171.20469999999955,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
171.70469999999955,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
171.70619999999954,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
172.20619999999954,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
172.20769999999953,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
172.70769999999953,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
172.70919999999953,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
173.20919999999953,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
173.21069999999952,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
173.71069999999952,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
173.7121999999995,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
174.2121999999995,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
174.2136999999995,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
174.7136999999995,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
174.7151999999995,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
175.2151999999995,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
175.2166999999995,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
175.7166999999995,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
175.71819999999948,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
176.21819999999948,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
176.21969999999948,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
176.71969999999948,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
176.72119999999947,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
177.22119999999947,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
177.22269999999946,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
177.72269999999946,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
177.72419999999946,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
178.22419999999946,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
178.22569999999945,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
178.72569999999945,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
178.72719999999944,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
179.22719999999944,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
179.22869999999944,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
179.72869999999944,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
179.73019999999943,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
180.23019999999943,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
180.23169999999942,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
180.73169999999942,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
180.7331999999994,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
181.2331999999994,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
181.2346999999994,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
181.7346999999994,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
181.7361999999994,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
182.2361999999994,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
182.2376999999994,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
182.7376999999994,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
182.73919999999939,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
183.23919999999939,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
183.24069999999938,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
183.74069999999938,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
183.74219999999937,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
184.24219999999937,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
184.24369999999936,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
184.74369999999936,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
184.74519999999936,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
185.24519999999936,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
185.24669999999935,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
185.74669999999935,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
185.74819999999934,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
186.24819999999934,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
186.24969999999934,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
186.74969999999934,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
186.75119999999933,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
187.25119999999933,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
187.25269999999932,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
187.75269999999932,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
187.75419999999932,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
188.25419999999932,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
188.2556999999993,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
188.7556999999993,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
188.7571999999993,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
189.2571999999993,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
189.2586999999993,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
189.7586999999993,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
189.7601999999993,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
190.2601999999993,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
190.26169999999928,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
190.76169999999928,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
190.76319999999927,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
191.26319999999927,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
191.26469999999927,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
191.76469999999927,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
191.76619999999926,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
192.26619999999926,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
192.26769999999925,40.0,0,0,3.0,6.0,1,0,0,0,4774,844
