time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1666.3171952944385,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1666.8171952944385,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1666.817861961105,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1667.317861961105,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1667.3185286277717,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1667.8185286277717,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1667.8191952944383,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1668.3191952944383,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1668.3198619611048,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1668.8198619611048,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1668.8205286277714,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1669.3205286277714,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1669.321195294438,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1669.821195294438,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1669.8218619611046,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1670.3218619611046,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1670.3225286277711,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1670.8225286277711,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1670.8231952944377,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1671.3231952944377,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1671.3238619611043,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1671.8238619611043,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1671.8245286277709,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1672.3245286277709,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1672.3251952944374,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1672.8251952944374,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1672.825861961104,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1673.325861961104,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1673.3265286277706,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1673.8265286277706,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1673.8271952944372,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1674.3271952944372,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1674.3278619611037,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1674.8278619611037,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1674.8285286277703,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1675.3285286277703,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1675.3291952944369,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1675.8291952944369,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1675.8298619611035,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1676.3298619611035,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1676.33052862777,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1676.83052862777,90.0,0,2.0,9.0,8.0,2.0,4.0,12.0,17.0,330,74
1676.8311952944366,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1677.3311952944366,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1677.3318619611032,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1677.8318619611032,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1677.8325286277698,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1678.3325286277698,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1678.3331952944363,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1678.8331952944363,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1678.833861961103,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1679.333861961103,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1679.3345286277695,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1679.8345286277695,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1679.835195294436,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1680.335195294436,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1680.3358619611026,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1680.8358619611026,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1680.8365286277692,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1681.3365286277692,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1681.3371952944358,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1681.8371952944358,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1681.8378619611024,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1682.3378619611024,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1682.338528627769,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1682.838528627769,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1682.8391952944355,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1683.3391952944355,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1683.339861961102,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1683.839861961102,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1683.8405286277687,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1684.3405286277687,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1684.3411952944352,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1684.8411952944352,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1684.8418619611018,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1685.3418619611018,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1685.3425286277684,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1685.8425286277684,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1685.843195294435,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1686.343195294435,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1686.3438619611015,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1686.8438619611015,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1686.844528627768,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1687.344528627768,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1687.3451952944347,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1687.8451952944347,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1687.8458619611013,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1688.3458619611013,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1688.3465286277678,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1688.8465286277678,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1688.8471952944344,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1689.3471952944344,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1689.347861961101,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1689.847861961101,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1689.8485286277676,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1690.3485286277676,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1690.3491952944341,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1690.8491952944341,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1690.8498619611007,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1691.3498619611007,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1691.3505286277673,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1691.8505286277673,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1691.8511952944339,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1692.3511952944339,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1692.3518619611004,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1692.8518619611004,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1692.852528627767,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1693.352528627767,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1693.3531952944336,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1693.8531952944336,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1693.8538619611002,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1694.3538619611002,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1694.3545286277667,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1694.8545286277667,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1694.8551952944333,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1695.3551952944333,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1695.3558619611,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1695.8558619611,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1695.8565286277665,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1696.3565286277665,90.0,0,2.0,9.0,7.0,2.0,4.0,12.0,17.0,330,74
1696.357195294433,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1696.857195294433,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1696.8578619610996,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1697.3578619610996,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1697.3585286277662,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1697.8585286277662,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1697.8591952944328,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1698.3591952944328,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1698.3598619610993,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1698.8598619610993,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1698.860528627766,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1699.360528627766,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1699.3611952944325,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1699.8611952944325,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1699.861861961099,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1700.361861961099,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1700.3625286277656,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1700.8625286277656,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1700.8631952944322,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1701.3631952944322,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1701.3638619610988,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1701.8638619610988,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1701.8645286277654,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1702.3645286277654,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1702.365195294432,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1702.865195294432,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1702.8658619610985,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1703.3658619610985,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1703.3664619610986,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1703.8664619610986,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1703.8670619610987,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1704.3670619610987,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1704.3676619610987,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1704.8676619610987,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1704.8682619610988,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1705.3682619610988,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1705.368861961099,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1705.868861961099,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1705.869461961099,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1706.369461961099,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1706.370061961099,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1706.870061961099,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1706.8706619610991,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1707.3706619610991,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1707.3712619610992,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1707.8712619610992,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1707.8718619610993,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1708.3718619610993,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1708.3724619610994,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1708.8724619610994,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1708.8730619610994,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1709.3730619610994,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1709.3736619610995,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1709.8736619610995,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1709.8742619610996,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1710.3742619610996,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1710.3748619610997,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1710.8748619610997,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1710.8754619610997,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1711.3754619610997,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1711.3760619610998,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1711.8760619610998,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1711.8766619611,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1712.3766619611,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1712.3772619611,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1712.8772619611,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1712.8778619611,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1713.3778619611,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1713.3784619611001,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1713.8784619611001,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1713.8790619611002,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1714.3790619611002,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1714.3796619611003,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1714.8796619611003,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1714.8802619611004,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1715.3802619611004,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1715.3808619611004,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1715.8808619611004,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1715.8814619611005,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1716.3814619611005,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1716.3820619611006,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1716.8820619611006,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1716.8826619611007,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1717.3826619611007,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1717.3832619611007,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1717.8832619611007,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1717.8838619611008,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1718.3838619611008,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1718.384461961101,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1718.884461961101,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1718.885061961101,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1719.385061961101,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1719.385661961101,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1719.885661961101,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1719.8862619611011,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1720.3862619611011,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1720.3868619611012,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1720.8868619611012,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1720.8874619611013,110.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1721.3874619611013,110.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1721.3880074156468,110.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1721.8880074156468,110.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1721.8885528701924,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1722.3885528701924,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1722.3891528701924,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1722.8891528701924,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1722.8897528701925,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1723.3897528701925,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1723.3903528701926,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1723.8903528701926,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1723.8909528701927,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1724.3909528701927,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1724.3916195368593,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1724.8916195368593,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1724.8922862035258,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1725.3922862035258,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1725.3929528701924,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1725.8929528701924,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1725.893619536859,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1726.393619536859,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1726.3942862035256,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1726.8942862035256,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1726.8949528701921,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1727.3949528701921,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1727.3956195368587,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1727.8956195368587,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1727.8962862035253,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1728.3962862035253,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1728.3969528701919,80.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1728.8969528701919,80.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1728.8976195368584,80.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1729.3976195368584,80.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1729.398286203525,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1729.898286203525,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1729.8989528701916,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1730.3989528701916,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1730.3996195368582,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1730.8996195368582,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1730.9002862035247,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1731.4002862035247,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1731.4009528701913,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1731.9009528701913,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1731.9016195368579,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1732.4016195368579,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1732.4022862035245,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1732.9022862035245,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1732.902952870191,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1733.402952870191,90.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1733.4036195368576,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1733.9036195368576,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1733.9042195368577,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1734.4042195368577,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1734.4048195368578,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1734.9048195368578,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1734.9054195368578,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1735.4054195368578,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1735.406019536858,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1735.906019536858,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1735.906619536858,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1736.406619536858,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1736.407219536858,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1736.907219536858,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1736.9078195368581,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1737.4078195368581,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1737.4084195368582,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1737.9084195368582,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1737.9090195368583,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1738.4090195368583,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1738.4096195368584,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1738.9096195368584,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1738.9102195368584,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1739.4102195368584,100.0,0,2.0,9.0,7.0,0.0,4.0,13.0,17.0,330,74
1739.4108195368585,100.0,0,2.0,9.0,8.0,0.0,4.0,13.0,17.0,330,74
1739.9108195368585,100.0,0,2.0,9.0,8.0,0.0,4.0,13.0,17.0,330,74
1739.9114195368586,100.0,0,2.0,9.0,8.0,0.0,4.0,13.0,17.0,330,74
1740.4114195368586,100.0,0,2.0,9.0,8.0,0.0,4.0,13.0,17.0,330,74
1740.4120195368587,100.0,0,2.0,9.0,8.0,0.0,4.0,13.0,17.0,330,74
1740.9120195368587,100.0,0,2.0,9.0,8.0,0.0,4.0,13.0,17.0,330,74
