time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.31469999999973,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
95.81469999999973,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
95.81669999999973,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
96.31669999999973,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
96.31869999999972,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
96.81869999999972,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
96.82069999999972,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
97.32069999999972,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
97.32269999999971,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
97.82269999999971,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
97.82469999999971,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
98.32469999999971,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
98.3266999999997,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
98.8266999999997,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
98.8281999999997,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
99.3281999999997,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
99.32969999999969,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
99.82969999999969,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
99.83119999999968,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
100.33119999999968,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
100.33269999999968,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
100.83269999999968,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
100.83419999999967,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
101.33419999999967,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
101.33569999999966,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
101.83569999999966,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
101.83719999999965,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
102.33719999999965,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
102.33869999999965,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
102.83869999999965,40.0,0,0,2.0,3.0,1,0,0,0,4062,726
102.84019999999964,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
103.34019999999964,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
103.34219999999964,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
103.84219999999964,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
103.84419999999963,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
104.34419999999963,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
104.34619999999963,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
104.84619999999963,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
104.84819999999962,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
105.34819999999962,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
105.35019999999962,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
105.85019999999962,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
105.85219999999961,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
106.35219999999961,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
106.35519999999961,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
106.85519999999961,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
106.85819999999961,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
107.35819999999961,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
107.36019999999961,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
107.86019999999961,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
107.8621999999996,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
108.3621999999996,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
108.3641999999996,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
108.8641999999996,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
108.8661999999996,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
109.3661999999996,30.0,0,0,2.0,3.0,1,0,0,0,4062,726
109.36819999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
109.86819999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
109.87119999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
110.37119999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
110.37419999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
110.87419999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
110.87719999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
111.37719999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
111.38019999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
111.88019999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
111.88319999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
112.38319999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
112.38619999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
112.88619999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
112.88919999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
113.38919999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
113.39219999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
113.89219999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
113.89519999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
114.39519999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
114.39819999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
114.89819999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
114.90119999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
115.40119999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
115.40419999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
115.90419999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
115.90719999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
116.40719999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
116.41019999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
116.91019999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
116.91319999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
117.41319999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
117.41619999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
117.91619999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
117.91919999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
118.41919999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
118.42219999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
118.92219999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
118.92519999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
119.42519999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
119.42819999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
119.92819999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
119.93119999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
120.43119999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
120.43419999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
120.93419999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
120.93719999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
121.43719999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
121.44019999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
121.94019999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
121.94319999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
122.44319999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
122.44619999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
122.94619999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
122.94919999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
123.44919999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
123.45219999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
123.95219999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
123.95519999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
124.45519999999959,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
124.4581999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
124.9581999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
124.9611999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
125.4611999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
125.4641999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
125.9641999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
125.9671999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
126.4671999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
126.4701999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
126.9701999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
126.9731999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
127.4731999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
127.4761999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
127.9761999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
127.9791999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
128.4791999999996,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
128.48219999999958,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
128.98219999999958,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
128.98519999999957,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
129.48519999999957,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
129.48819999999955,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
129.98819999999955,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
129.99119999999954,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
130.49119999999954,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
130.49419999999952,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
130.99419999999952,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
130.9971999999995,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
131.4971999999995,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
131.5001999999995,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
132.0001999999995,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
132.00319999999948,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
132.50319999999948,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
132.50619999999947,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
133.00619999999947,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
133.00919999999945,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
133.50919999999945,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
133.51219999999944,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
134.01219999999944,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
134.01519999999942,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
134.51519999999942,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
134.5181999999994,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
135.0181999999994,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
135.0211999999994,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
135.5211999999994,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
135.52419999999938,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
136.02419999999938,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
136.02719999999937,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
136.52719999999937,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
136.53019999999935,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
137.03019999999935,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
137.03319999999934,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
137.53319999999934,20.0,0,0,2.0,3.0,1,0,0,0,4062,726
137.53619999999933,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
138.03619999999933,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
138.0391999999993,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
138.5391999999993,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
138.5421999999993,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
139.0421999999993,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
139.04519999999928,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
139.54519999999928,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
139.54819999999927,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
140.04819999999927,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
140.05119999999926,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
140.55119999999926,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
140.55419999999924,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
141.05419999999924,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
141.05719999999923,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
141.55719999999923,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
141.5601999999992,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
142.0601999999992,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
142.0631999999992,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
142.5631999999992,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
142.56619999999918,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
143.06619999999918,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
143.06919999999917,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
143.56919999999917,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
143.57219999999916,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
144.07219999999916,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
144.07519999999914,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
144.57519999999914,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
144.57819999999913,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
145.07819999999913,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
145.08119999999911,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
145.58119999999911,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
145.5841999999991,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
146.0841999999991,20.0,0,0,2.0,4.0,1,0,0,0,4062,726
146.0871999999991,20.0,0,0,2.0,4.0,1,0,0,0,4064,726
146.5871999999991,20.0,0,0,2.0,4.0,1,0,0,0,4064,726
146.59019999999907,20.0,0,0,2.0,4.0,1,0,0,0,4064,726
147.09019999999907,20.0,0,0,2.0,4.0,1,0,0,0,4064,726
147.09319999999906,20.0,0,0,2.0,4.0,1,0,0,0,4064,726
147.59319999999906,20.0,0,0,2.0,4.0,1,0,0,0,4064,726
147.59619999999904,20.0,0,0,2.0,4.0,1,0,0,0,4064,726
148.09619999999904,20.0,0,0,2.0,4.0,1,0,0,0,4064,726
148.09919999999903,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
148.59919999999903,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
148.60219999999902,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
149.10219999999902,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
149.105199999999,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
149.605199999999,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
149.608199999999,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
150.108199999999,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
150.11119999999897,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
150.61119999999897,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
150.61419999999896,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
151.11419999999896,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
151.11719999999895,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
151.61719999999895,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
151.62019999999893,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
152.12019999999893,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
152.12319999999892,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
152.62319999999892,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
152.6261999999989,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
153.1261999999989,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
153.1291999999989,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
153.6291999999989,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
153.63219999999887,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
154.13219999999887,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
154.13519999999886,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
154.63519999999886,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
154.63819999999885,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
155.13819999999885,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
155.14119999999883,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
155.64119999999883,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
155.64419999999882,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
156.14419999999882,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
156.1471999999988,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
156.6471999999988,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
156.6501999999988,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
157.1501999999988,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
157.15319999999878,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
157.65319999999878,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
157.65619999999876,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
158.15619999999876,10.0,0,0,2.0,4.0,1,0,0,0,4064,726
158.15919999999875,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
158.65919999999875,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
158.66119999999876,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
159.16119999999876,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
159.16319999999877,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
159.66319999999877,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
159.66519999999878,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
160.16519999999878,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
160.1671999999988,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
160.6671999999988,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
160.6691999999988,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
161.1691999999988,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
161.1711999999988,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
161.6711999999988,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
161.67319999999881,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
162.17319999999881,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
162.17519999999882,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
162.67519999999882,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
162.67719999999883,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
163.17719999999883,10.0,0,0,3.0,4.0,1,0,0,0,4064,726
163.17919999999884,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
163.67919999999884,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
163.68119999999885,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
164.18119999999885,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
164.18319999999886,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
164.68319999999886,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
164.68519999999887,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
165.18519999999887,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
165.18719999999888,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
165.68719999999888,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
165.6891999999989,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
166.1891999999989,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
166.1911999999989,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
166.6911999999989,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
166.6931999999989,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
167.1931999999989,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
167.19519999999892,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
167.69519999999892,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
167.69719999999893,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
168.19719999999893,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
168.19919999999894,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
168.69919999999894,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
168.70119999999895,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
169.20119999999895,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
169.20319999999896,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
169.70319999999896,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
169.70519999999897,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
170.20519999999897,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
170.20719999999898,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
170.70719999999898,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
170.709199999999,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
171.209199999999,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
171.211199999999,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
171.711199999999,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
171.713199999999,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
172.213199999999,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
172.21519999999902,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
172.71519999999902,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
172.71719999999902,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
173.21719999999902,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
173.21919999999903,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
173.71919999999903,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
173.72119999999904,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
174.22119999999904,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
174.22319999999905,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
174.72319999999905,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
174.72519999999906,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
175.22519999999906,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
175.22719999999907,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
175.72719999999907,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
175.72919999999908,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
176.22919999999908,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
176.2311999999991,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
176.7311999999991,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
176.7331999999991,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
177.2331999999991,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
177.2351999999991,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
177.7351999999991,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
177.73719999999912,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
178.23719999999912,10.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
178.23919999999913,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
178.73919999999913,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
178.74119999999914,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
179.24119999999914,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
179.24319999999915,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
179.74319999999915,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
179.74519999999916,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
180.24519999999916,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
180.24719999999917,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
180.74719999999917,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
180.74919999999918,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
181.24919999999918,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
181.2511999999992,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
181.7511999999992,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
181.7531999999992,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
182.2531999999992,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
182.2551999999992,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
182.7551999999992,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
182.75719999999922,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
183.25719999999922,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
183.25919999999923,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
183.75919999999923,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
183.76119999999923,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
184.26119999999923,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
184.26319999999924,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
184.76319999999924,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
184.76519999999925,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
185.26519999999925,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
185.26719999999926,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
185.76719999999926,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
185.76919999999927,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
186.26919999999927,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
186.27119999999928,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
186.77119999999928,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
186.7731999999993,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
187.2731999999993,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
187.2751999999993,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
187.7751999999993,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
187.7771999999993,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
188.2771999999993,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
188.27919999999932,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
188.77919999999932,0.0,0,0,3.0,4.0,0.0,0,0,0,4064,726
