time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1486.1504344670725,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1486.6504344670725,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1486.6514344670725,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1487.1514344670725,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1487.1524344670725,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1487.6524344670725,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1487.6534344670724,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1488.1534344670724,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1488.1544344670724,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1488.6544344670724,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1488.6554344670724,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1489.1554344670724,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1489.1564344670724,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1489.6564344670724,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1489.6574344670723,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1490.1574344670723,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1490.1584344670723,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1490.6584344670723,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1490.6594344670723,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1491.1594344670723,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1491.1604344670723,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1491.6604344670723,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1491.6614344670722,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1492.1614344670722,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1492.1624344670722,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1492.6624344670722,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1492.6634344670722,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1493.1634344670722,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1493.1642916099293,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1493.6642916099293,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1493.6651487527863,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1494.1651487527863,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1494.1660058956434,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1494.6660058956434,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1494.6668630385004,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1495.1668630385004,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1495.1677201813575,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1495.6677201813575,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1495.6685773242145,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1496.1685773242145,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1496.1694344670716,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1496.6694344670716,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1496.6702916099287,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1497.1702916099287,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1497.1711487527857,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1497.6711487527857,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1497.6720058956428,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1498.1720058956428,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1498.1728630384998,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1498.6728630384998,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1498.6737201813569,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1499.1737201813569,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1499.174577324214,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1499.674577324214,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1499.675434467071,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1500.175434467071,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1500.176291609928,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1500.676291609928,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1500.6771487527851,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1501.1771487527851,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1501.1780058956422,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1501.6780058956422,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1501.6788630384992,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1502.1788630384992,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1502.1797201813563,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1502.6797201813563,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1502.6805773242133,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1503.1805773242133,70.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1503.1814344670704,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1503.6814344670704,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1503.6824344670704,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1504.1824344670704,60.0,0,6.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1504.1834344670704,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1504.6834344670704,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1504.6844344670703,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1505.1844344670703,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1505.1854344670703,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1505.6854344670703,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1505.6864344670703,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1506.1864344670703,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1506.1874344670703,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1506.6874344670703,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1506.6884344670702,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1507.1884344670702,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1507.1894344670702,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1507.6894344670702,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1507.6904344670702,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1508.1904344670702,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1508.1914344670702,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1508.6914344670702,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1508.6924344670701,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1509.1924344670701,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1509.1934344670701,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1509.6934344670701,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1509.69443446707,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1510.19443446707,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1510.19543446707,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1510.69543446707,60.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1510.69643446707,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1511.19643446707,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1511.197291609927,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1511.697291609927,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1511.6981487527842,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1512.1981487527842,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1512.1990058956412,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1512.6990058956412,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1512.6998630384983,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1513.1998630384983,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1513.2007201813553,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1513.7007201813553,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1513.7015773242124,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1514.2015773242124,70.0,0,7.0,6.0,13.0,2.0,1.0,22.0,17.0,6520,1174
1514.2024344670695,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1514.7024344670695,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1514.7032916099265,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1515.2032916099265,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1515.2041487527836,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1515.7041487527836,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1515.7050058956406,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1516.2050058956406,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1516.2058630384977,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1516.7058630384977,70.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1516.7067201813547,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1517.2067201813547,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1517.2077201813547,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1517.7077201813547,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1517.7087201813547,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1518.2087201813547,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1518.2097201813547,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1518.7097201813547,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1518.7107201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1519.2107201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1519.2117201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1519.7117201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1519.7127201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1520.2127201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1520.2137201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1520.7137201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1520.7147201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1521.2147201813546,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1521.2157201813545,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1521.7157201813545,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1521.7167201813545,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1522.2167201813545,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1522.2177201813545,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1522.7177201813545,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1522.7187201813545,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1523.2187201813545,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1523.2197201813544,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1523.7197201813544,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1523.7207201813544,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1524.2207201813544,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1524.2217201813544,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1524.7217201813544,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1524.7227201813544,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1525.2227201813544,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1525.2237201813543,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1525.7237201813543,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1525.7247201813543,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1526.2247201813543,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1526.2257201813543,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1526.7257201813543,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1526.7267201813543,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1527.2267201813543,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1527.2277201813542,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1527.7277201813542,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1527.7287201813542,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1528.2287201813542,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1528.2297201813542,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1528.7297201813542,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1528.7307201813542,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1529.2307201813542,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1529.2317201813541,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1529.7317201813541,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1529.7327201813541,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1530.2327201813541,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1530.233720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1530.733720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1530.734720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1531.234720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1531.235720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1531.735720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1531.736720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1532.236720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1532.237720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1532.737720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1532.738720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1533.238720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1533.239720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1533.739720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1533.740720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1534.240720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1534.241720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1534.741720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1534.742720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1535.242720181354,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1535.2437201813539,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1535.7437201813539,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1535.7447201813538,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1536.2447201813538,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1536.2457201813538,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1536.7457201813538,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1536.7467201813538,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1537.2467201813538,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1537.2477201813538,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1537.7477201813538,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1537.7487201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1538.2487201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1538.2497201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1538.7497201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1538.7507201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1539.2507201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1539.2517201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1539.7517201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1539.7527201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1540.2527201813537,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1540.2537201813536,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1540.7537201813536,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1540.7547201813536,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1541.2547201813536,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1541.2557201813536,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1541.7557201813536,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1541.7567201813536,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1542.2567201813536,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1542.2577201813535,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1542.7577201813535,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1542.7587201813535,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1543.2587201813535,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1543.2597201813535,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1543.7597201813535,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1543.7607201813535,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1544.2607201813535,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1544.2617201813534,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1544.7617201813534,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1544.7627201813534,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1545.2627201813534,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1545.2637201813534,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1545.7637201813534,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1545.7647201813534,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1546.2647201813534,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1546.2657201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1546.7657201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1546.7667201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1547.2667201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1547.2677201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1547.7677201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1547.7687201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1548.2687201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1548.2697201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1548.7697201813533,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1548.7707201813532,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1549.2707201813532,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1549.2717201813532,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1549.7717201813532,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1549.7727201813532,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1550.2727201813532,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1550.2737201813532,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1550.7737201813532,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1550.7747201813531,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1551.2747201813531,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1551.275720181353,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1551.775720181353,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1551.776720181353,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1552.276720181353,50.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1552.277720181353,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1552.777720181353,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1552.778720181353,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1553.278720181353,60.0,0,7.0,6.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1553.279720181353,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1553.779720181353,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1553.78057732421,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1554.28057732421,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1554.2814344670671,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1554.7814344670671,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1554.7822916099242,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1555.2822916099242,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1555.2831487527812,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1555.7831487527812,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1555.7840058956383,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1556.2840058956383,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1556.2848630384954,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1556.7848630384954,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1556.7857201813524,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1557.2857201813524,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
1557.2865773242095,60.0,0,7.0,7.0,13.0,0.0,1.0,23.0,17.0,6520,1174
