time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1263.0834093559204,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1263.5834093559204,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1263.584150096661,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1264.084150096661,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1264.0848908374016,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1264.5848908374016,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1264.5856315781423,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1265.0856315781423,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1265.086372318883,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1265.586372318883,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1265.5871130596236,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1266.0871130596236,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1266.0878538003642,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1266.5878538003642,20.0,0,8.0,3.0,15.0,9.0,0.0,38.0,5.0,1120,166
1266.5885945411048,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1267.0885945411048,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1267.0898190309008,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1267.5898190309008,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1267.5910435206968,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1268.0910435206968,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1268.0922680104927,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1268.5922680104927,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1268.5934925002887,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1269.0934925002887,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1269.0947169900846,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1269.5947169900846,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1269.5959414798806,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1270.0959414798806,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1270.0971659696766,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1270.5971659696766,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1270.5983904594725,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1271.0983904594725,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1271.0996149492685,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1271.5996149492685,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1271.6008394390644,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1272.1008394390644,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1272.1020639288604,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1272.6020639288604,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1272.6032884186563,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1273.1032884186563,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1273.1045129084523,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1273.6045129084523,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1273.6057373982483,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1274.1057373982483,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1274.1069618880442,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1274.6069618880442,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1274.6081863778402,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1275.1081863778402,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1275.1094108676361,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1275.6094108676361,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1275.610635357432,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1276.110635357432,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1276.111859847228,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1276.611859847228,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1276.613084337024,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1277.113084337024,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1277.11430882682,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1277.61430882682,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1277.615533316616,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1278.115533316616,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1278.116757806412,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1278.616757806412,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1278.6179822962079,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1279.1179822962079,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1279.1192067860038,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1279.6192067860038,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1279.6204312757998,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1280.1204312757998,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1280.1216557655957,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1280.6216557655957,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1280.6228802553917,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1281.1228802553917,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1281.1241047451877,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1281.6241047451877,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1281.6253292349836,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1282.1253292349836,20.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1282.1265537247796,30.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1282.6265537247796,30.0,0,8.0,3.0,15.0,7.0,0.0,39.0,5.0,1120,166
1282.6277782145755,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1283.1277782145755,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1283.1297782145755,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1283.6297782145755,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1283.6317782145754,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1284.1317782145754,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1284.1337782145754,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1284.6337782145754,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1284.6357782145753,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1285.1357782145753,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1285.1377782145753,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1285.6377782145753,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1285.6397782145752,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1286.1397782145752,30.0,0,8.0,3.0,15.0,5.0,0.0,40.0,5.0,1120,166
1286.1417782145752,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1286.6417782145752,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1286.6437782145751,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1287.1437782145751,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1287.145778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1287.645778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1287.647778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1288.147778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1288.149778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1288.649778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1288.651778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1289.151778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1120,166
1289.153778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1289.653778214575,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1289.6557782145749,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1290.1557782145749,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1290.1577782145748,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1290.6577782145748,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1290.6597782145748,20.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1291.1597782145748,20.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1291.1617782145747,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1291.6617782145747,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1291.6637782145747,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1292.1637782145747,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1292.1657782145746,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1292.6657782145746,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1292.6677782145746,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1293.1677782145746,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1293.1697782145745,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1293.6697782145745,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1293.6717782145745,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1294.1717782145745,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1294.1737782145744,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1294.6737782145744,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1294.6757782145744,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1295.1757782145744,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1295.1777782145743,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1295.6777782145743,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1295.6797782145743,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1296.1797782145743,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1296.1817782145743,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1296.6817782145743,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1296.6837782145742,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1297.1837782145742,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1297.1857782145742,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1297.6857782145742,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1297.687778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1298.187778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1298.189778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1298.689778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1298.691778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1299.191778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1299.193778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1299.693778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1299.695778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1300.195778214574,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1300.1977782145739,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1300.6977782145739,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1300.6997782145738,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1301.1997782145738,30.0,0,8.0,3.0,15.0,3.0,0.0,41.0,5.0,1124,166
1301.2017782145738,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1301.7017782145738,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1301.7037782145737,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1302.2037782145737,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1302.2057782145737,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1302.7057782145737,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1302.7077782145736,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1303.2077782145736,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1303.2097782145736,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1303.7097782145736,30.0,0,8.0,3.0,15.0,1.0,0.0,42.0,5.0,1124,166
1303.7117782145735,30.0,0,8.0,3.0,16.0,1.0,0.0,42.0,5.0,1124,166
1304.2117782145735,30.0,0,8.0,3.0,16.0,1.0,0.0,42.0,5.0,1124,166
1304.2137782145735,30.0,0,8.0,3.0,16.0,1.0,0.0,42.0,5.0,1124,166
1304.7137782145735,30.0,0,8.0,3.0,16.0,1.0,0.0,42.0,5.0,1124,166
1304.7157782145734,30.0,0,8.0,3.0,16.0,1.0,0.0,42.0,5.0,1124,166
1305.2157782145734,30.0,0,8.0,3.0,16.0,1.0,0.0,42.0,5.0,1124,166
1305.2177782145734,30.0,0,8.0,3.0,16.0,1.0,0.0,42.0,5.0,1124,166
1305.7177782145734,30.0,0,8.0,3.0,16.0,1.0,0.0,42.0,5.0,1124,166
1305.7197782145734,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1306.2197782145734,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1306.2212782145734,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1306.7212782145734,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1306.7227782145735,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1307.2227782145735,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1307.2242782145736,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1307.7242782145736,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1307.7257782145737,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1308.2257782145737,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1308.2272782145737,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1308.7272782145737,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1308.7287782145738,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1309.2287782145738,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1309.230278214574,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1309.730278214574,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1309.731778214574,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1310.231778214574,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1310.233278214574,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1310.733278214574,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1310.7347782145741,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1311.2347782145741,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1311.2362782145742,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1311.7362782145742,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1124,166
1311.7377782145743,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1312.2377782145743,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1312.2392782145744,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1312.7392782145744,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1312.7407782145744,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1313.2407782145744,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1313.2422782145745,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1313.7422782145745,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1313.7437782145746,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1314.2437782145746,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1314.2452782145747,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1314.7452782145747,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1314.7467782145748,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1315.2467782145748,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1315.2482782145748,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1315.7482782145748,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1315.749778214575,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1316.249778214575,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1316.251278214575,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1316.751278214575,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1316.752778214575,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1317.252778214575,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1317.2542782145752,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1317.7542782145752,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1317.7557782145752,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1318.2557782145752,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1318.2572782145753,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1318.7572782145753,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1318.7587782145754,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1319.2587782145754,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1319.2602782145755,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1319.7602782145755,30.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1319.7617782145755,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1320.2617782145755,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1320.2632782145756,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1320.7632782145756,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1320.7647782145757,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1321.2647782145757,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1321.2662782145758,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1321.7662782145758,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1321.7677782145759,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1322.2677782145759,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1322.269278214576,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1322.769278214576,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1322.770778214576,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1323.270778214576,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1323.272278214576,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1323.772278214576,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1323.7737782145762,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1324.2737782145762,10.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1324.2752782145762,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1324.7752782145762,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1324.7767782145763,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1325.2767782145763,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1325.2782782145764,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1325.7782782145764,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1325.7797782145765,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1326.2797782145765,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1126,166
1326.2812782145766,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1128,166
1326.7812782145766,20.0,0,8.0,4.0,16.0,1.0,0.0,42.0,5.0,1128,166
1326.78261154791,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1327.28261154791,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1327.28411154791,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1327.78411154791,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1327.78561154791,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1328.28561154791,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1328.2871115479102,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1328.7871115479102,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1328.7886115479103,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1329.2886115479103,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1329.2901115479103,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1329.7901115479103,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1329.7916115479104,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1330.2916115479104,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1330.2931115479105,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1330.7931115479105,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1330.7946115479106,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1331.2946115479106,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1331.2961115479106,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1331.7961115479106,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1331.7976115479107,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1332.2976115479107,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1332.2991115479108,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1332.7991115479108,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1332.8006115479109,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1333.3006115479109,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1333.302111547911,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1333.802111547911,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1333.803611547911,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1334.303611547911,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1334.305111547911,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1334.805111547911,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1334.8066115479112,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1335.3066115479112,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1335.3081115479113,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1335.8081115479113,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1335.8096115479113,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
1336.3096115479113,20.0,0,8.0,4.0,16.0,6.0,0.0,42.0,5.0,1128,166
