time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.28969999999977,20.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
90.78969999999977,20.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
90.79269999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
91.29269999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
91.29869999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
91.79869999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
91.80469999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
92.30469999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
92.31069999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
92.81069999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
92.81669999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
93.31669999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
93.32269999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
93.82269999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
93.82869999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
94.32869999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
94.33469999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
94.83469999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
94.84069999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
95.34069999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
95.34669999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
95.84669999999977,10.0,0,0,1.0,4.0,1,3.0,0,1.0,3966,706
95.85269999999977,10.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
96.35269999999977,10.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
96.35869999999977,10.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
96.85869999999977,10.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
96.86469999999977,10.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
97.36469999999977,10.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
97.37069999999977,10.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
97.87069999999977,10.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
97.87669999999977,20.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
98.37669999999977,20.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
98.37969999999977,20.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
98.87969999999977,20.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
98.88269999999977,20.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
99.38269999999977,20.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
99.38569999999977,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
99.88569999999977,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
99.88769999999977,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
100.38769999999977,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
100.38919999999976,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
100.88919999999976,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
100.89069999999975,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
101.39069999999975,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
101.39219999999975,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
101.89219999999975,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
101.89369999999974,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
102.39369999999974,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
102.39519999999973,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
102.89519999999973,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
102.89669999999973,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
103.39669999999973,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
103.39819999999972,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
103.89819999999972,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
103.89969999999971,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
104.39969999999971,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
104.4011999999997,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
104.9011999999997,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,706
104.9026999999997,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
105.4026999999997,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
105.40419999999969,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
105.90419999999969,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
105.90569999999968,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
106.40569999999968,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
106.40719999999968,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
106.90719999999968,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
106.90869999999967,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
107.40869999999967,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
107.41019999999966,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
107.91019999999966,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
107.91169999999966,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
108.41169999999966,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
108.41319999999965,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
108.91319999999965,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
108.91469999999964,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
109.41469999999964,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
109.41619999999963,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
109.91619999999963,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
109.91769999999963,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
110.41769999999963,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
110.41919999999962,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
110.91919999999962,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
110.92069999999961,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
111.42069999999961,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
111.4221999999996,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
111.9221999999996,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
111.9236999999996,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
112.4236999999996,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
112.42519999999959,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
112.92519999999959,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
112.92669999999958,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
113.42669999999958,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
113.42819999999958,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
113.92819999999958,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
113.92969999999957,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
114.42969999999957,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
114.43119999999956,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
114.93119999999956,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
114.93269999999956,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
115.43269999999956,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
115.43419999999955,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
115.93419999999955,40.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
115.93569999999954,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
116.43569999999954,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
116.43769999999954,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
116.93769999999954,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
116.93969999999953,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
117.43969999999953,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
117.44169999999953,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
117.94169999999953,30.0,0,0,1.0,5.0,1,3.0,0,1.0,3966,708
117.94369999999952,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
118.44369999999952,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
118.44569999999952,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
118.94569999999952,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
118.94769999999951,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
119.44769999999951,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
119.44969999999951,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
119.94969999999951,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
119.9516999999995,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
120.4516999999995,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
120.4536999999995,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
120.9536999999995,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
120.9556999999995,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
121.4556999999995,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
121.45769999999949,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
121.95769999999949,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
121.95969999999949,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
122.45969999999949,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
122.46169999999948,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
122.96169999999948,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
122.96369999999948,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
123.46369999999948,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
123.46569999999947,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
123.96569999999947,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
123.96769999999947,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
124.46769999999947,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
124.46969999999946,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
124.96969999999946,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
124.97169999999946,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
125.47169999999946,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
125.47369999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
125.97369999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
125.97569999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
126.47569999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
126.47769999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
126.97769999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
126.97969999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
127.47969999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
127.48169999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
127.98169999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
127.98369999999943,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
128.48369999999943,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
128.48569999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
128.98569999999944,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
128.98769999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
129.48769999999945,30.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
129.48969999999946,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
129.98969999999946,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
129.99119999999945,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
130.49119999999945,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
130.49269999999945,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
130.99269999999945,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
130.99419999999944,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
131.49419999999944,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
131.49569999999943,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
131.99569999999943,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
131.99719999999942,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
132.49719999999942,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
132.49869999999942,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
132.99869999999942,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
133.0001999999994,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
133.5001999999994,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
133.5016999999994,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
134.0016999999994,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
134.0031999999994,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
134.5031999999994,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
134.5046999999994,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
135.0046999999994,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
135.00619999999938,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
135.50619999999938,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
135.50769999999937,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
136.00769999999937,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
136.00919999999937,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
136.50919999999937,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
136.51069999999936,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
137.01069999999936,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
137.01219999999935,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
137.51219999999935,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
137.51369999999935,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
138.01369999999935,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
138.01519999999934,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
138.51519999999934,40.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
138.51669999999933,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
139.01669999999933,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
139.01969999999932,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
139.51969999999932,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
139.5226999999993,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
140.0226999999993,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
140.0256999999993,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
140.5256999999993,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,708
140.52869999999928,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,710
141.02869999999928,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,710
141.03109999999927,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,710
141.53109999999927,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,710
141.53349999999926,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,710
142.03349999999926,20.0,0,0,2.0,5.0,1,3.0,0,1.0,3966,710
142.03589999999926,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
142.53589999999926,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
142.53829999999925,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
143.03829999999925,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
143.04069999999925,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
143.54069999999925,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
143.54309999999924,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
144.04309999999924,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
144.04549999999924,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
144.54549999999924,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
144.54789999999923,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
145.04789999999923,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
145.05029999999923,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
145.55029999999923,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
145.55269999999922,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
146.05269999999922,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
146.05509999999921,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
146.55509999999921,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
146.5574999999992,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
147.0574999999992,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
147.0598999999992,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
147.5598999999992,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
147.5622999999992,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
148.0622999999992,20.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
148.0646999999992,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
148.5646999999992,40.0,0,0,2.0,5.0,1,1.0,0,2.0,3966,710
148.56619999999918,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
149.06619999999918,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
149.06769999999918,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
149.56769999999918,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
149.56919999999917,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
150.06919999999917,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
150.07069999999916,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
150.57069999999916,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
150.57219999999916,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
151.07219999999916,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
151.07369999999915,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
151.57369999999915,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
151.57519999999914,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
152.07519999999914,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
152.07669999999914,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
152.57669999999914,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
152.57819999999913,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
153.07819999999913,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
153.07969999999912,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
153.57969999999912,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
153.58119999999911,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
154.08119999999911,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
154.0826999999991,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
154.5826999999991,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
154.5841999999991,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
155.0841999999991,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
155.0856999999991,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
155.5856999999991,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
155.5871999999991,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
156.0871999999991,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
156.08869999999908,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
156.58869999999908,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
156.59019999999907,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
157.09019999999907,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
157.09169999999907,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
157.59169999999907,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
157.59319999999906,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
158.09319999999906,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
158.09469999999905,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
158.59469999999905,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
158.59619999999904,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
159.09619999999904,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
159.09769999999904,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
159.59769999999904,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
159.59919999999903,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
160.09919999999903,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
160.10069999999902,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
160.60069999999902,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
160.60219999999902,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
161.10219999999902,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
161.103699999999,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
161.603699999999,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
161.605199999999,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
162.105199999999,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
162.106699999999,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
162.606699999999,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
162.608199999999,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
163.108199999999,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
163.10969999999898,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
163.60969999999898,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
163.61119999999897,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
164.11119999999897,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
164.11269999999897,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
164.61269999999897,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
164.61419999999896,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
165.11419999999896,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
165.11569999999895,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
165.61569999999895,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
165.61719999999895,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
166.11719999999895,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
166.11869999999894,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
166.61869999999894,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
166.62019999999893,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
167.12019999999893,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
167.12169999999892,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
167.62169999999892,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
167.62319999999892,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
168.12319999999892,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
168.1246999999989,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
168.6246999999989,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
168.6261999999989,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
169.1261999999989,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
169.1276999999989,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
169.6276999999989,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
169.6291999999989,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
170.1291999999989,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
170.13069999999888,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
170.63069999999888,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
170.63219999999887,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
171.13219999999887,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
171.13369999999887,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
171.63369999999887,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3966,710
171.63519999999886,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
172.13519999999886,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
172.13669999999885,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
172.63669999999885,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
172.63819999999885,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
173.13819999999885,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
173.13969999999884,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
173.63969999999884,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
173.64119999999883,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
174.14119999999883,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
174.14269999999883,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
174.64269999999883,40.0,0,0,2.0,5.0,1,6.0,0,2.0,3968,710
174.64419999999882,40.0,0,0,2.0,5.0,1,4.0,0,3.0,3968,710
175.14419999999882,40.0,0,0,2.0,5.0,1,4.0,0,3.0,3968,710
175.1456999999988,40.0,0,0,2.0,5.0,1,4.0,0,3.0,3968,710
175.6456999999988,40.0,0,0,2.0,5.0,1,4.0,0,3.0,3968,710
