time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.73542857142819,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
95.23542857142819,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
95.23742857142818,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
95.73742857142818,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
95.73942857142818,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
96.23942857142818,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
96.24142857142817,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
96.74142857142817,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
96.74342857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
97.24342857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
97.24642857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
97.74642857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
97.74942857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
98.24942857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
98.25242857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
98.75242857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
98.75542857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
99.25542857142817,20.0,0,0,2.0,6.0,1,0,0,0,3684,682
99.25842857142817,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
99.75842857142817,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
99.76042857142816,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
100.26042857142816,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
100.26242857142816,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
100.76242857142816,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
100.76442857142816,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
101.26442857142816,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
101.26642857142815,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
101.76642857142815,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
101.76842857142815,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
102.26842857142815,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
102.27042857142814,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
102.77042857142814,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
102.77242857142814,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
103.27242857142814,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
103.27442857142813,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
103.77442857142813,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
103.77642857142813,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
104.27642857142813,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
104.27842857142812,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
104.77842857142812,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
104.78042857142812,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
105.28042857142812,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
105.28242857142811,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
105.78242857142811,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
105.78442857142811,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
106.28442857142811,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
106.2864285714281,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
106.7864285714281,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
106.7884285714281,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
107.2884285714281,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
107.2904285714281,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
107.7904285714281,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
107.79242857142809,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
108.29242857142809,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
108.29442857142809,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
108.79442857142809,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
108.79642857142808,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
109.29642857142808,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
109.29842857142808,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
109.79842857142808,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
109.80042857142807,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
110.30042857142807,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
110.30242857142807,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
110.80242857142807,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
110.80442857142806,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
111.30442857142806,30.0,0,0,2.0,6.0,1,0,0,0,3684,682
111.30642857142806,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
111.80642857142806,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
111.80792857142805,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
112.30792857142805,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
112.30942857142804,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
112.80942857142804,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
112.81092857142804,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
113.31092857142804,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
113.31242857142803,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
113.81242857142803,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
113.81392857142802,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
114.31392857142802,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
114.31542857142801,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
114.81542857142801,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
114.81692857142801,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
115.31692857142801,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
115.318428571428,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
115.818428571428,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
115.819928571428,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
116.319928571428,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
116.32142857142799,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
116.82142857142799,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
116.82292857142798,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
117.32292857142798,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
117.32442857142797,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
117.82442857142797,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
117.82592857142797,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
118.32592857142797,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
118.32742857142796,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
118.82742857142796,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
118.82892857142795,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
119.32892857142795,40.0,0,0,2.0,5.0,1,0,0,0,3684,682
119.33042857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
119.83042857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
119.83162857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
120.33162857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
120.33282857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
120.83282857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
120.83402857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
121.33402857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
121.33522857142793,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
121.83522857142793,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
121.83642857142793,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
122.33642857142793,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
122.33762857142793,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
122.83762857142793,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
122.83882857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
123.33882857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
123.34002857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
123.84002857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
123.84122857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
124.34122857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
124.34242857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
124.84242857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
124.84362857142791,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
125.34362857142791,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
125.34482857142791,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
125.84482857142791,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
125.84602857142791,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
126.34602857142791,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
126.3472285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
126.8472285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
126.8484285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
127.3484285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
127.3496285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
127.8496285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
127.8508285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
128.35082857142788,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
128.3520285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
128.8520285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
128.8532285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
129.3532285714279,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
129.35442857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
129.85442857142792,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
129.85562857142793,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
130.35562857142793,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
130.35682857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
130.85682857142794,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
130.85802857142795,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
131.35802857142795,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
131.35922857142796,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
131.85922857142796,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
131.86042857142797,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
132.36042857142797,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
132.36162857142799,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
132.86162857142799,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
132.862828571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
133.362828571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
133.364028571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
133.864028571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
133.86522857142802,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
134.36522857142802,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
134.36642857142803,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
134.86642857142803,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
134.86762857142804,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
135.36762857142804,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
135.36882857142805,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
135.86882857142805,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
135.87002857142807,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
136.37002857142807,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
136.37122857142808,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
136.87122857142808,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
136.8724285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
137.3724285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
137.3736285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
137.8736285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
137.8748285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
138.3748285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
138.37602857142812,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
138.87602857142812,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
138.87722857142813,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
139.37722857142813,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
139.37842857142815,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
139.87842857142815,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
139.87992857142814,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
140.37992857142814,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
140.38142857142813,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
140.88142857142813,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
140.88292857142812,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
141.38292857142812,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
141.38442857142812,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
141.88442857142812,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
141.8859285714281,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
142.3859285714281,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
142.3874285714281,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
142.8874285714281,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
142.8889285714281,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
143.3889285714281,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
143.3904285714281,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
143.8904285714281,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
143.89192857142808,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
144.39192857142808,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
144.39342857142807,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
144.89342857142807,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
144.89492857142807,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
145.39492857142807,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
145.39642857142806,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
145.89642857142806,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
145.89792857142805,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
146.39792857142805,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
146.39942857142805,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
146.89942857142805,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
146.90092857142804,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
147.40092857142804,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
147.40242857142803,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
147.90242857142803,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
147.90392857142803,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
148.40392857142803,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
148.40542857142802,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
148.90542857142802,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
148.906928571428,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
149.406928571428,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
149.408428571428,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
149.908428571428,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
149.909928571428,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
150.409928571428,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
150.411428571428,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
150.911428571428,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
150.91292857142798,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
151.41292857142798,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
151.41442857142798,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
151.91442857142798,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
151.91592857142797,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
152.41592857142797,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
152.41742857142796,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
152.91742857142796,40.0,0,0,2.0,6.0,1,0,0,0,3684,682
152.91892857142795,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
153.41892857142795,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
153.42012857142797,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
153.92012857142797,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
153.92132857142798,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
154.42132857142798,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
154.422528571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
154.922528571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
154.923728571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
155.423728571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
155.424928571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
155.924928571428,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
155.92612857142802,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
156.42612857142802,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
156.42732857142803,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
156.92732857142803,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
156.92852857142805,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
157.42852857142805,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
157.42972857142806,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
157.92972857142806,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
157.93092857142807,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
158.43092857142807,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
158.43212857142808,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
158.93212857142808,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
158.9333285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
159.4333285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
159.4345285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
159.9345285714281,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
159.93572857142811,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
160.43572857142811,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
160.43692857142813,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
160.93692857142813,50.0,0,0,2.0,6.0,1,0,0,0,3684,682
160.93812857142814,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
161.43812857142814,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
161.43932857142815,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
161.93932857142815,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
161.94052857142816,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
162.44052857142816,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
162.44172857142817,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
162.94172857142817,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
162.94292857142818,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
163.44292857142818,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
163.4441285714282,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
163.9441285714282,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
163.9453285714282,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
164.4453285714282,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
164.44652857142822,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
164.94652857142822,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
164.94772857142823,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
165.44772857142823,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
165.44892857142824,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
165.94892857142824,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
165.95012857142825,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
166.45012857142825,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
166.45132857142826,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
166.95132857142826,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
166.95252857142827,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
167.45252857142827,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
167.4537285714283,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
167.9537285714283,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
167.9549285714283,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
168.4549285714283,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
168.4561285714283,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
168.9561285714283,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
168.95732857142832,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
169.45732857142832,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
169.45852857142833,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
169.95852857142833,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
169.95972857142834,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
170.45972857142834,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
170.46092857142835,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
170.96092857142835,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
170.96212857142837,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
171.46212857142837,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
171.46332857142838,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
171.96332857142838,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
171.9645285714284,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
172.4645285714284,50.0,0,0,2.0,6.0,1,0,0,0,3686,682
172.4657285714284,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
172.9657285714284,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
172.9672285714284,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
173.4672285714284,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
173.4687285714284,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
173.9687285714284,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
173.97022857142838,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
174.47022857142838,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
174.47172857142837,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
174.97172857142837,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
174.97322857142836,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
175.47322857142836,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
175.47472857142836,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
175.97472857142836,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
175.97622857142835,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
176.47622857142835,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
176.47772857142834,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
176.97772857142834,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
176.97922857142834,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
177.47922857142834,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
177.48072857142833,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
177.98072857142833,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
177.98222857142832,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
178.48222857142832,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
178.48372857142832,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
178.98372857142832,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
178.9852285714283,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
179.4852285714283,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
179.4867285714283,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
179.9867285714283,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
179.9882285714283,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
180.4882285714283,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
180.4897285714283,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
180.9897285714283,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
180.99122857142828,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
181.49122857142828,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
181.49272857142827,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
181.99272857142827,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
181.99422857142827,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
182.49422857142827,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
182.49572857142826,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
182.99572857142826,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
182.99722857142825,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
183.49722857142825,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
183.49872857142825,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
183.99872857142825,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
184.00022857142824,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
184.50022857142824,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
184.50172857142823,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
185.00172857142823,40.0,0,0,2.0,6.0,1,0,0,0,3686,682
185.00322857142822,40.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
185.50322857142822,40.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
185.50472857142822,40.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
186.00472857142822,40.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
186.0062285714282,40.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
186.5062285714282,40.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
186.5077285714282,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
187.0077285714282,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
187.0089285714282,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
187.5089285714282,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
187.51012857142823,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
188.01012857142823,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
188.01132857142824,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
188.51132857142824,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
188.51252857142825,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
189.01252857142825,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
189.01372857142826,50.0,0,0,2.0,6.0,6.0,0,0,0,3686,682
