time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
851.8814562226315,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
851.8820562226315,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
852.3820562226315,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
852.3826562226315,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
852.8826562226315,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
852.8832562226314,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
853.3832562226314,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
853.3838562226314,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
853.8838562226314,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
853.8844562226313,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
854.3844562226313,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
854.3850562226313,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
854.8850562226313,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
854.8856562226313,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
855.3856562226313,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
855.3862562226312,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
855.8862562226312,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
855.8868562226312,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
856.3868562226312,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
856.3874562226312,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
856.8874562226312,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
856.8880562226311,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
857.3880562226311,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
857.3886562226311,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
857.8886562226311,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
857.889256222631,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
858.389256222631,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
858.389856222631,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
858.889856222631,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
858.890456222631,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
859.390456222631,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
859.3910562226309,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
859.8910562226309,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
859.8916562226309,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
860.3916562226309,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
860.3922562226309,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
860.8922562226309,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
860.8928562226308,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
861.3928562226308,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
861.3934562226308,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
861.8934562226308,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
861.8940562226308,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
862.3940562226308,40.0,0,7.0,3.0,13.0,10.0,5.0,17.0,15.0,3522,618
862.3946562226307,40.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
862.8946562226307,40.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
862.8955937226307,40.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
863.3955937226307,40.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
863.3965312226306,40.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
863.8965312226306,40.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
863.8974687226306,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
864.3974687226306,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
864.3984062226306,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
864.8984062226306,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
864.8993437226305,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
865.3993437226305,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
865.4002812226305,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
865.9002812226305,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
865.9012187226305,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
866.4012187226305,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
866.4021562226304,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
866.9021562226304,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
866.9030937226304,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
867.4030937226304,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
867.4040312226304,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
867.9040312226304,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
867.9049687226303,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
868.4049687226303,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
868.4059062226303,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
868.9059062226303,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
868.9068437226302,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
869.4068437226302,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
869.4077812226302,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
869.9077812226302,50.0,0,7.0,3.0,13.0,8.0,5.0,18.0,15.0,3522,618
869.9087187226302,50.0,0,7.0,3.0,13.0,6.0,5.0,19.0,15.0,3522,618
870.4087187226302,50.0,0,7.0,3.0,13.0,6.0,5.0,19.0,15.0,3522,618
870.4099187226302,50.0,0,7.0,3.0,13.0,6.0,5.0,19.0,15.0,3522,618
870.9099187226302,50.0,0,7.0,3.0,13.0,6.0,5.0,19.0,15.0,3522,618
870.9111187226302,40.0,0,7.0,3.0,13.0,6.0,5.0,19.0,15.0,3522,618
871.4111187226302,40.0,0,7.0,3.0,13.0,6.0,5.0,19.0,15.0,3522,618
871.4126187226302,40.0,0,7.0,3.0,13.0,6.0,5.0,19.0,15.0,3522,618
871.9126187226302,40.0,0,7.0,3.0,13.0,6.0,5.0,19.0,15.0,3522,618
871.9141187226302,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
872.4141187226302,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
872.4156187226301,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
872.9156187226301,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
872.9171187226301,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
873.4171187226301,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
873.4186187226301,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
873.9186187226301,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
873.92011872263,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
874.42011872263,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
874.42161872263,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
874.92161872263,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
874.92311872263,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
875.42311872263,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
875.4246187226299,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
875.9246187226299,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
875.9261187226299,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
876.4261187226299,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
876.4276187226299,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
876.9276187226299,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
876.9291187226298,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
877.4291187226298,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
877.4306187226298,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
877.9306187226298,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
877.9321187226298,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
878.4321187226298,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
878.4336187226297,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
878.9336187226297,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
878.9351187226297,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
879.4351187226297,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
879.4371187226296,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
879.9371187226296,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
879.9391187226296,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
880.4391187226296,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
880.4411187226295,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
880.9411187226295,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
880.9431187226295,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
881.4431187226295,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
881.4451187226294,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
881.9451187226294,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
881.9471187226294,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
882.4471187226294,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
882.4486187226294,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
882.9486187226294,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
882.9501187226293,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
883.4501187226293,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
883.4516187226293,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
883.9516187226293,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
883.9531187226293,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
884.4531187226293,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
884.4546187226292,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
884.9546187226292,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
884.9561187226292,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
885.4561187226292,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
885.4576187226291,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
885.9576187226291,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
885.9591187226291,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
886.4591187226291,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
886.4606187226291,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
886.9606187226291,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
886.962118722629,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
887.462118722629,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
887.463618722629,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
887.963618722629,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
887.965118722629,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
888.465118722629,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
888.4666187226289,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
888.9666187226289,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
888.9681187226289,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
889.4681187226289,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
889.4696187226289,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
889.9696187226289,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
889.9711187226288,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
890.4711187226288,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
890.4726187226288,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
890.9726187226288,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
890.9741187226288,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
891.4741187226288,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
891.4756187226287,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
891.9756187226287,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
891.9771187226287,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
892.4771187226287,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
892.4786187226287,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
892.9786187226287,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
892.9801187226286,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
893.4801187226286,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
893.4816187226286,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
893.9816187226286,40.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
893.9831187226285,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
894.4831187226285,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
894.4851187226285,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
894.9851187226285,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
894.9871187226285,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
895.4871187226285,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
895.4891187226284,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
895.9891187226284,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
895.9911187226284,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
896.4911187226284,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
896.4931187226283,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
896.9931187226283,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
896.9951187226283,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
897.4951187226283,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
897.4971187226282,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
897.9971187226282,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
897.9991187226282,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
898.4991187226282,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
898.5011187226281,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
899.0011187226281,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
899.0031187226281,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
899.5031187226281,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
899.505118722628,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
900.005118722628,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
900.007118722628,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
900.507118722628,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
900.5091187226279,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
901.0091187226279,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
901.0111187226279,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
901.5111187226279,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
901.5131187226278,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
902.0131187226278,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
902.0151187226278,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
902.5151187226278,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
902.5171187226277,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
903.0171187226277,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
903.0191187226277,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
903.5191187226277,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
903.5211187226276,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
904.0211187226276,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
904.0231187226276,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
904.5231187226276,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
904.5251187226276,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
905.0251187226276,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
905.0271187226275,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
905.5271187226275,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
905.5291187226275,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
906.0291187226275,30.0,0,7.0,3.0,13.0,4.0,5.0,20.0,15.0,3522,618
906.0311187226274,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
906.5311187226274,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
906.5318594633682,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
907.0318594633682,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
907.0326002041089,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
907.5326002041089,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
907.5333409448497,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
908.0333409448497,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
908.0340816855904,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
908.5340816855904,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
908.5348224263312,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
909.0348224263312,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
909.0355631670719,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
909.5355631670719,30.0,0,7.0,3.0,13.0,9.0,5.0,20.0,15.0,3522,618
909.5363039078127,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
910.0363039078127,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
910.0375283976086,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
910.5375283976086,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
910.5387528874046,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
911.0387528874046,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
911.0399773772006,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
911.5399773772006,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
911.5412018669965,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
912.0412018669965,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
912.0424263567925,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
912.5424263567925,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
912.5436508465884,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
913.0436508465884,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
913.0448753363844,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
913.5448753363844,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
913.5460998261804,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
914.0460998261804,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
914.0473243159763,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
914.5473243159763,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
914.5485488057723,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
915.0485488057723,30.0,0,7.0,3.0,13.0,7.0,5.0,21.0,15.0,3522,618
915.0497732955682,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
915.5497732955682,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
915.5517732955682,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
916.0517732955682,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
916.0537732955681,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
916.5537732955681,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
916.5557732955681,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
917.0557732955681,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
917.057773295568,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
917.557773295568,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
917.559773295568,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
918.059773295568,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
918.061773295568,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
918.561773295568,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
918.5637732955679,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
919.0637732955679,30.0,0,7.0,3.0,13.0,5.0,5.0,22.0,15.0,3522,618
919.0657732955679,30.0,0,7.0,3.0,14.0,5.0,5.0,22.0,15.0,3522,618
919.5657732955679,30.0,0,7.0,3.0,14.0,5.0,5.0,22.0,15.0,3522,618
919.5677732955678,30.0,0,7.0,3.0,14.0,5.0,5.0,22.0,15.0,3522,618
920.0677732955678,30.0,0,7.0,3.0,14.0,5.0,5.0,22.0,15.0,3522,618
920.0697732955678,30.0,0,7.0,3.0,14.0,5.0,5.0,22.0,15.0,3522,618
920.5697732955678,30.0,0,7.0,3.0,14.0,5.0,5.0,22.0,15.0,3522,618
920.5717732955677,30.0,0,7.0,3.0,14.0,3.0,5.0,23.0,15.0,3522,618
921.0717732955677,30.0,0,7.0,3.0,14.0,3.0,5.0,23.0,15.0,3522,618
921.0737732955677,30.0,0,7.0,3.0,14.0,3.0,5.0,23.0,15.0,3522,618
921.5737732955677,30.0,0,7.0,3.0,14.0,3.0,5.0,23.0,15.0,3522,618
921.5757732955676,30.0,0,7.0,3.0,14.0,3.0,5.0,23.0,15.0,3522,618
922.0757732955676,30.0,0,7.0,3.0,14.0,3.0,5.0,23.0,15.0,3522,618
922.0777732955676,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
922.5777732955676,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
922.5797732955675,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
923.0797732955675,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
923.0817732955675,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
923.5817732955675,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
923.5837732955674,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
924.0837732955674,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
924.0857732955674,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
924.5857732955674,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
924.5877732955673,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
925.0877732955673,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
925.0897732955673,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
925.5897732955673,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
925.5917732955672,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
926.0917732955672,30.0,0,7.0,3.0,14.0,3.0,3.0,23.0,16.0,3522,618
