time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.77019999999956,30.0,0,0,2.0,5.0,1,0,0,0,4310,754
95.27019999999956,30.0,0,0,2.0,5.0,1,0,0,0,4310,754
95.27219999999956,30.0,0,0,2.0,5.0,1,0,0,0,4310,754
95.77219999999956,30.0,0,0,2.0,5.0,1,0,0,0,4310,754
95.77419999999955,30.0,0,0,2.0,5.0,1,0,0,0,4310,754
96.27419999999955,30.0,0,0,2.0,5.0,1,0,0,0,4310,754
96.27619999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
96.77619999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
96.77919999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
97.27919999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
97.28219999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
97.78219999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
97.78519999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
98.28519999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
98.28819999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
98.78819999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
98.79119999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
99.29119999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
99.29419999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
99.79419999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
99.79719999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
100.29719999999955,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
100.30019999999955,30.0,0,0,2.0,5.0,1,0,0,0,4310,754
100.80019999999955,30.0,0,0,2.0,5.0,1,0,0,0,4310,754
100.80219999999954,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
101.30219999999954,20.0,0,0,2.0,5.0,1,0,0,0,4310,754
101.30519999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
101.80519999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
101.80819999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
102.30819999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
102.31119999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
102.81119999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
102.81419999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
103.31419999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
103.31719999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
103.81719999999954,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
103.82019999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
104.32019999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
104.32319999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
104.82319999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
104.82619999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
105.32619999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
105.32919999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
105.82919999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
105.83219999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
106.33219999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
106.33519999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
106.83519999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
106.83819999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
107.33819999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
107.34119999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
107.84119999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
107.84419999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
108.34419999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
108.34719999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
108.84719999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
108.85019999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
109.35019999999955,10.0,0,0,2.0,5.0,1,0,0,0,4310,754
109.35319999999955,10.0,0,0,2.0,5.0,1,5.0,0,0,4310,754
109.85319999999955,10.0,0,0,2.0,5.0,1,5.0,0,0,4310,754
109.85559999999954,10.0,0,0,2.0,5.0,1,5.0,0,0,4310,754
110.35559999999954,10.0,0,0,2.0,5.0,1,5.0,0,0,4310,754
110.35799999999954,10.0,0,0,2.0,5.0,1,5.0,0,0,4310,754
110.85799999999954,10.0,0,0,2.0,5.0,1,5.0,0,0,4310,754
110.86039999999953,10.0,0,0,2.0,6.0,1,5.0,0,0,4310,754
111.36039999999953,10.0,0,0,2.0,6.0,1,5.0,0,0,4310,754
111.36279999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
111.86279999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
111.86579999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
112.36579999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
112.36879999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
112.86879999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
112.87179999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
113.37179999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
113.37479999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
113.87479999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
113.87779999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
114.37779999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
114.38079999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
114.88079999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
114.88379999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
115.38379999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
115.38679999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
115.88679999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
115.88979999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
116.38979999999952,10.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
116.39279999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
116.89279999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
116.89579999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
117.39579999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
117.39879999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
117.89879999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
117.90179999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
118.40179999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
118.40479999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
118.90479999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
118.90779999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
119.40779999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
119.41079999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
119.91079999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
119.91379999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
120.41379999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
120.41679999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
120.91679999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
120.91979999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
121.41979999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
121.42279999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
121.92279999999953,20.0,0,0,2.0,6.0,1,3.0,0,1.0,4310,754
121.92579999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
122.42579999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
122.42879999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
122.92879999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
122.93179999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
123.43179999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
123.43479999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
123.93479999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
123.93779999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
124.43779999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
124.44079999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
124.94079999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
124.94379999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
125.44379999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
125.44679999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
125.94679999999953,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
125.94979999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
126.44979999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
126.45279999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
126.95279999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
126.95579999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
127.45579999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
127.45879999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
127.95879999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
127.96179999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
128.46179999999953,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
128.4647999999995,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
128.9647999999995,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
128.9677999999995,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
129.4677999999995,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
129.47079999999949,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
129.97079999999949,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
129.97379999999947,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
130.47379999999947,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
130.47679999999946,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
130.97679999999946,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
130.97979999999944,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
131.47979999999944,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
131.48279999999943,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
131.98279999999943,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
131.98579999999941,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
132.48579999999941,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
132.4887999999994,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
132.9887999999994,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
132.9917999999994,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
133.4917999999994,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
133.49479999999937,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
133.99479999999937,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
133.99779999999936,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
134.49779999999936,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
134.50079999999934,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
135.00079999999934,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
135.00379999999933,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
135.50379999999933,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
135.50679999999932,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
136.00679999999932,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
136.0097999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
136.5097999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
136.5127999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
137.0127999999993,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
137.01579999999927,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
137.51579999999927,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
137.51879999999926,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
138.01879999999926,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
138.02179999999925,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
138.52179999999925,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
138.52479999999923,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
139.02479999999923,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,754
139.02779999999922,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
139.52779999999922,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
139.5307999999992,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
140.0307999999992,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
140.0337999999992,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
140.5337999999992,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
140.53679999999918,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
141.03679999999918,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
141.03979999999916,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
141.53979999999916,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
141.54279999999915,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
142.04279999999915,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
142.04579999999913,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
142.54579999999913,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
142.54879999999912,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
143.04879999999912,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
143.0517999999991,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
143.5517999999991,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
143.5547999999991,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
144.0547999999991,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
144.05779999999908,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
144.55779999999908,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
144.56079999999906,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
145.06079999999906,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
145.06379999999905,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
145.56379999999905,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
145.56679999999903,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
146.06679999999903,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
146.06979999999902,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
146.56979999999902,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
146.572799999999,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
147.072799999999,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
147.075799999999,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
147.575799999999,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
147.57879999999898,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
148.07879999999898,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
148.08179999999896,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
148.58179999999896,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
148.58479999999895,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
149.08479999999895,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
149.08779999999894,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
149.58779999999894,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
149.59079999999892,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
150.09079999999892,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
150.0937999999989,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
150.5937999999989,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
150.5967999999989,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
151.0967999999989,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
151.09979999999888,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
151.59979999999888,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
151.60279999999887,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
152.10279999999887,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
152.10579999999885,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
152.60579999999885,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
152.60879999999884,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
153.10879999999884,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
153.11179999999882,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
153.61179999999882,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
153.6147999999988,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
154.1147999999988,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
154.1177999999988,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
154.6177999999988,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
154.62079999999878,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
155.12079999999878,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
155.12379999999877,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
155.62379999999877,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
155.62679999999875,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
156.12679999999875,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
156.12979999999874,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
156.62979999999874,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
156.63279999999872,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
157.13279999999872,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
157.1357999999987,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
157.6357999999987,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
157.6387999999987,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
158.1387999999987,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
158.14179999999868,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
158.64179999999868,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
158.64479999999867,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
159.14479999999867,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
159.14779999999865,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
159.64779999999865,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
159.65079999999864,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
160.15079999999864,10.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
160.15379999999863,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
160.65379999999863,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
160.6567999999986,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
161.1567999999986,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
161.1597999999986,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
161.6597999999986,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
161.66279999999858,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
162.16279999999858,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
162.16579999999857,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
162.66579999999857,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
162.66879999999855,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
163.16879999999855,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
163.17179999999854,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
163.67179999999854,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
163.67479999999853,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
164.17479999999853,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
164.1777999999985,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
164.6777999999985,20.0,0,0,2.0,6.0,1,1.0,0,2.0,4310,756
164.6807999999985,20.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
165.1807999999985,20.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
165.18246666666516,20.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
165.68246666666516,20.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
165.68413333333183,20.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
166.18413333333183,20.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
166.1857999999985,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
166.6857999999985,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
166.68746666666516,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
167.18746666666516,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
167.18913333333182,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
167.68913333333182,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
167.6907999999985,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
168.1907999999985,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
168.19246666666515,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
168.69246666666515,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
168.69413333333182,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
169.19413333333182,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
169.19579999999848,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
169.69579999999848,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
169.69746666666515,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
170.19746666666515,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
170.19913333333182,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
170.69913333333182,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
170.70079999999848,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
171.20079999999848,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
171.20246666666515,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
171.70246666666515,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
171.7041333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
172.2041333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
172.20579999999848,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
172.70579999999848,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
172.70746666666514,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
173.20746666666514,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
173.2091333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
173.7091333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
173.71079999999847,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
174.21079999999847,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
174.21246666666514,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
174.71246666666514,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
174.7141333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
175.2141333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
175.21579999999847,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
175.71579999999847,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
175.71746666666513,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
176.21746666666513,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
176.2191333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
176.7191333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
176.72079999999846,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
177.22079999999846,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
177.22246666666513,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
177.72246666666513,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
177.7241333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
178.2241333333318,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
178.22579999999846,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
178.72579999999846,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
178.72746666666512,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
179.22746666666512,10.0,0,0,2.0,6.0,1,6.0,0,2.0,4310,756
179.2291333333318,10.0,0,0,2.0,7.0,1,6.0,0,2.0,4310,756
179.7291333333318,10.0,0,0,2.0,7.0,1,6.0,0,2.0,4310,756
179.73079999999845,10.0,0,0,2.0,7.0,1,6.0,0,2.0,4310,756
180.23079999999845,10.0,0,0,2.0,7.0,1,6.0,0,2.0,4310,756
180.23246666666512,10.0,0,0,2.0,7.0,1,6.0,0,2.0,4310,756
180.73246666666512,10.0,0,0,2.0,7.0,1,6.0,0,2.0,4310,756
180.73413333333178,10.0,0,0,2.0,7.0,1,4.0,0,3.0,4310,756
181.23413333333178,10.0,0,0,2.0,7.0,1,4.0,0,3.0,4310,756
181.23713333333177,10.0,0,0,2.0,7.0,1,4.0,0,3.0,4310,756
181.73713333333177,10.0,0,0,2.0,7.0,1,4.0,0,3.0,4310,756
