time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.76639999999965,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
92.76839999999964,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
93.26839999999964,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
93.27039999999964,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
93.77039999999964,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
93.77239999999964,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
94.27239999999964,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
94.27389999999963,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
94.77389999999963,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
94.77539999999962,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
95.27539999999962,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
95.27689999999961,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
95.77689999999961,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
95.7783999999996,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
96.2783999999996,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
96.2798999999996,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
96.7798999999996,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
96.78139999999959,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
97.28139999999959,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
97.28289999999959,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
97.78289999999959,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
97.78439999999958,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
98.28439999999958,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
98.28589999999957,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
98.78589999999957,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
98.78739999999956,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
99.28739999999956,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
99.28889999999956,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
99.78889999999956,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
99.79039999999955,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
100.29039999999955,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
100.29189999999954,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
100.79189999999954,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
100.79339999999954,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
101.29339999999954,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
101.29489999999953,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
101.79489999999953,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
101.79639999999952,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
102.29639999999952,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
102.29789999999952,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
102.79789999999952,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
102.79939999999951,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
103.29939999999951,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
103.3008999999995,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
103.8008999999995,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
103.8023999999995,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
104.3023999999995,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
104.30389999999949,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
104.80389999999949,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
104.80539999999948,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
105.30539999999948,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
105.30689999999947,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
105.80689999999947,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
105.80839999999947,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
106.30839999999947,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
106.30989999999946,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
106.80989999999946,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
106.81139999999945,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
107.31139999999945,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
107.31289999999944,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
107.81289999999944,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
107.81439999999944,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
108.31439999999944,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
108.31589999999943,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
108.81589999999943,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
108.81739999999942,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
109.31739999999942,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
109.31889999999942,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
109.81889999999942,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
109.82039999999941,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
110.32039999999941,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
110.3218999999994,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
110.8218999999994,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
110.8233999999994,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
111.3233999999994,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
111.32489999999939,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
111.82489999999939,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
111.82639999999938,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
112.32639999999938,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
112.32789999999937,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
112.82789999999937,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
112.82939999999937,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
113.32939999999937,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
113.33089999999936,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
113.83089999999936,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
113.83239999999935,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
114.33239999999935,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
114.33389999999935,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
114.83389999999935,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
114.83539999999934,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
115.33539999999934,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
115.33689999999933,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
115.83689999999933,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
115.83839999999933,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
116.33839999999933,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
116.33989999999932,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
116.83989999999932,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
116.84139999999931,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
117.34139999999931,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
117.3428999999993,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
117.8428999999993,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
117.8443999999993,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
118.3443999999993,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
118.34589999999929,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
118.84589999999929,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
118.84739999999928,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
119.34739999999928,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
119.34889999999928,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
119.84889999999928,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
119.85039999999927,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
120.35039999999927,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
120.35189999999926,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
120.85189999999926,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
120.85339999999925,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
121.35339999999925,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
121.35489999999925,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
121.85489999999925,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
121.85639999999924,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
122.35639999999924,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
122.35789999999923,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
122.85789999999923,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
122.85939999999923,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
123.35939999999923,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
123.36089999999922,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
123.86089999999922,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
123.86239999999921,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
124.36239999999921,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
124.3638999999992,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
124.8638999999992,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
124.8653999999992,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
125.3653999999992,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
125.36689999999919,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
125.86689999999919,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
125.86839999999918,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
126.36839999999918,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
126.36989999999918,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
126.86989999999918,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
126.87139999999917,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
127.37139999999917,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
127.37289999999916,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
127.87289999999916,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
127.87439999999916,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
128.37439999999916,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
128.37589999999915,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
128.87589999999915,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
128.87739999999914,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
129.37739999999914,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
129.37889999999913,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
129.87889999999913,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
129.88039999999913,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
130.38039999999913,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
130.38189999999912,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
130.88189999999912,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
130.8833999999991,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
131.3833999999991,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
131.3848999999991,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
131.8848999999991,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
131.8863999999991,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
132.3863999999991,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
132.3878999999991,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
132.8878999999991,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
132.88939999999909,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
133.38939999999909,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
133.39089999999908,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
133.89089999999908,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
133.89239999999907,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
134.39239999999907,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
134.39389999999906,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
134.89389999999906,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
134.89539999999906,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
135.39539999999906,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
135.39689999999905,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
135.89689999999905,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
135.89839999999904,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
136.39839999999904,40.0,0,0,2.0,4.0,1,0,0,0,6554,1174
136.39989999999904,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
136.89989999999904,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
136.90189999999905,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
137.40189999999905,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
137.40389999999906,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
137.90389999999906,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
137.90589999999906,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
138.40589999999906,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
138.40789999999907,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
138.90789999999907,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
138.90989999999908,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
139.40989999999908,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
139.4118999999991,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
139.9118999999991,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
139.9138999999991,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
140.4138999999991,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
140.4158999999991,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
140.9158999999991,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
140.91789999999912,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
141.41789999999912,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
141.41989999999913,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
141.91989999999913,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
141.92189999999914,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
142.42189999999914,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
142.42389999999915,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
142.92389999999915,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
142.92589999999916,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
143.42589999999916,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
143.42789999999917,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
143.92789999999917,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
143.92989999999918,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
144.42989999999918,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
144.4318999999992,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
144.9318999999992,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
144.9338999999992,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
145.4338999999992,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
145.4358999999992,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
145.9358999999992,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
145.93789999999922,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
146.43789999999922,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
146.43989999999923,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
146.93989999999923,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
146.94189999999924,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
147.44189999999924,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
147.44389999999925,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
147.94389999999925,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
147.94589999999926,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
148.44589999999926,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
148.44789999999927,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
148.94789999999927,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
148.94989999999927,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
149.44989999999927,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
149.45189999999928,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
149.95189999999928,30.0,0,0,2.0,4.0,1,0,0,0,6554,1174
149.9538999999993,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
150.4538999999993,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
150.4558999999993,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
150.9558999999993,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
150.9578999999993,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
151.4578999999993,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
151.45989999999932,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
151.95989999999932,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
151.96189999999933,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
152.46189999999933,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
152.46389999999934,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
152.96389999999934,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
152.96589999999935,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
153.46589999999935,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
153.46789999999936,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
153.96789999999936,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
153.96989999999937,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
154.46989999999937,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
154.47189999999938,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
154.97189999999938,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
154.9738999999994,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
155.4738999999994,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
155.4758999999994,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
155.9758999999994,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
155.9778999999994,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
156.4778999999994,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
156.47989999999942,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
156.97989999999942,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
156.98189999999943,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
157.48189999999943,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
157.48389999999944,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
157.98389999999944,30.0,0,0,2.0,4.0,1,0,0,0,6556,1174
157.98589999999945,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
158.48589999999945,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
158.4875666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
158.9875666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
158.98923333333278,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
159.48923333333278,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
159.49089999999944,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
159.99089999999944,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
159.9925666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
160.4925666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
160.49423333333277,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
160.99423333333277,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
160.99589999999944,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
161.49589999999944,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
161.4975666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
161.9975666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
161.99923333333277,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
162.49923333333277,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
162.50089999999943,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
163.00089999999943,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
163.0025666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
163.5025666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
163.50423333333276,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
164.00423333333276,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
164.00589999999943,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
164.50589999999943,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
164.5075666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
165.0075666666661,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
165.00923333333276,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
165.50923333333276,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
165.51089999999942,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
166.01089999999942,30.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
166.0125666666661,20.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
166.5125666666661,20.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
166.51423333333275,20.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
167.01423333333275,20.0,0,0,2.0,4.0,6.0,0,0,0,6556,1174
167.01589999999942,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
167.51589999999942,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
167.5188999999994,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
168.0188999999994,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
168.0218999999994,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
168.5218999999994,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
168.52489999999938,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
169.02489999999938,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
169.02789999999936,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
169.52789999999936,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
169.53089999999935,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
170.03089999999935,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
170.03389999999933,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
170.53389999999933,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
170.53689999999932,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
171.03689999999932,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
171.0398999999993,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
171.5398999999993,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
171.5428999999993,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
172.0428999999993,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
172.04589999999928,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
172.54589999999928,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
172.54889999999926,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
173.04889999999926,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
173.05189999999925,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
173.55189999999925,10.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
173.55489999999924,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
174.05489999999924,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
174.05789999999922,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
174.55789999999922,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
174.5608999999992,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
175.0608999999992,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
175.0638999999992,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
175.5638999999992,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
175.56689999999918,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
176.06689999999918,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
176.06989999999917,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
176.56989999999917,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
176.57289999999915,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
177.07289999999915,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
177.07589999999914,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
177.57589999999914,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6556,1174
177.57889999999912,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
178.07889999999912,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
178.0818999999991,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
178.5818999999991,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
178.5848999999991,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
179.0848999999991,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
179.08789999999908,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
179.58789999999908,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
179.59089999999907,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
180.09089999999907,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
180.09389999999905,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
180.59389999999905,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
180.59689999999904,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
181.09689999999904,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
181.09989999999902,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
181.59989999999902,20.0,0,0,2.0,4.0,4.0,0,1.0,0,6558,1174
181.602899999999,20.0,0,0,2.0,5.0,4.0,0,1.0,0,6558,1174
182.102899999999,20.0,0,0,2.0,5.0,4.0,0,1.0,0,6558,1174
182.105899999999,20.0,0,0,2.0,5.0,4.0,0,1.0,0,6558,1174
182.605899999999,20.0,0,0,2.0,5.0,4.0,0,1.0,0,6558,1174
