time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
97.6877428571431,60.0,0,0,3.0,6.0,1,0,0,0,746,94
97.68874285714311,60.0,0,0,3.0,6.0,1,0,0,0,746,94
98.18874285714311,60.0,0,0,3.0,6.0,1,0,0,0,746,94
98.18974285714312,60.0,0,0,3.0,6.0,1,0,0,0,746,94
98.68974285714312,60.0,0,0,3.0,6.0,1,0,0,0,746,94
98.69074285714312,60.0,0,0,3.0,6.0,1,0,0,0,746,94
99.19074285714312,60.0,0,0,3.0,6.0,1,0,0,0,746,94
99.19174285714313,60.0,0,0,3.0,6.0,1,0,0,0,746,94
99.69174285714313,60.0,0,0,3.0,6.0,1,0,0,0,746,94
99.69274285714313,60.0,0,0,3.0,6.0,1,0,0,0,746,94
100.19274285714313,60.0,0,0,3.0,6.0,1,0,0,0,746,94
100.19374285714314,60.0,0,0,3.0,6.0,1,0,0,0,746,94
100.69374285714314,60.0,0,0,3.0,6.0,1,0,0,0,746,94
100.69474285714314,60.0,0,0,3.0,6.0,1,0,0,0,746,94
101.19474285714314,60.0,0,0,3.0,6.0,1,0,0,0,746,94
101.19574285714314,60.0,0,0,3.0,6.0,1,0,0,0,746,94
101.69574285714314,60.0,0,0,3.0,6.0,1,0,0,0,746,94
101.69674285714315,60.0,0,0,3.0,6.0,1,0,0,0,746,94
102.19674285714315,60.0,0,0,3.0,6.0,1,0,0,0,746,94
102.19774285714315,60.0,0,0,3.0,6.0,1,0,0,0,746,94
102.69774285714315,60.0,0,0,3.0,6.0,1,0,0,0,746,94
102.69874285714316,60.0,0,0,3.0,6.0,1,0,0,0,746,94
103.19874285714316,60.0,0,0,3.0,6.0,1,0,0,0,746,94
103.19974285714316,60.0,0,0,3.0,6.0,1,0,0,0,746,94
103.69974285714316,60.0,0,0,3.0,6.0,1,0,0,0,746,94
103.70074285714317,60.0,0,0,3.0,6.0,1,0,0,0,746,94
104.20074285714317,60.0,0,0,3.0,6.0,1,0,0,0,746,94
104.20174285714317,60.0,0,0,3.0,6.0,1,0,0,0,746,94
104.70174285714317,60.0,0,0,3.0,6.0,1,0,0,0,746,94
104.70274285714318,60.0,0,0,3.0,6.0,1,0,0,0,746,94
105.20274285714318,60.0,0,0,3.0,6.0,1,0,0,0,746,94
105.20374285714318,60.0,0,0,3.0,6.0,1,0,0,0,746,94
105.70374285714318,60.0,0,0,3.0,6.0,1,0,0,0,746,94
105.70474285714319,60.0,0,0,3.0,6.0,1,0,0,0,746,94
106.20474285714319,60.0,0,0,3.0,6.0,1,0,0,0,746,94
106.20574285714319,60.0,0,0,3.0,6.0,1,0,0,0,746,94
106.70574285714319,60.0,0,0,3.0,6.0,1,0,0,0,746,94
106.7067428571432,60.0,0,0,3.0,6.0,1,0,0,0,746,94
107.2067428571432,60.0,0,0,3.0,6.0,1,0,0,0,746,94
107.2077428571432,60.0,0,0,3.0,6.0,1,0,0,0,746,94
107.7077428571432,60.0,0,0,3.0,6.0,1,0,0,0,746,94
107.7087428571432,60.0,0,0,3.0,6.0,1,0,0,0,746,94
108.2087428571432,60.0,0,0,3.0,6.0,1,0,0,0,746,94
108.20974285714321,60.0,0,0,3.0,6.0,1,0,0,0,746,94
108.70974285714321,60.0,0,0,3.0,6.0,1,0,0,0,746,94
108.71074285714322,60.0,0,0,3.0,6.0,1,0,0,0,746,94
109.21074285714322,60.0,0,0,3.0,6.0,1,0,0,0,746,94
109.21174285714322,60.0,0,0,3.0,6.0,1,0,0,0,746,94
109.71174285714322,60.0,0,0,3.0,6.0,1,0,0,0,746,94
109.71274285714323,60.0,0,0,3.0,6.0,1,0,0,0,746,94
110.21274285714323,60.0,0,0,3.0,6.0,1,0,0,0,746,94
110.21374285714323,60.0,0,0,3.0,6.0,1,0,0,0,746,94
110.71374285714323,60.0,0,0,3.0,6.0,1,0,0,0,746,94
110.71474285714324,60.0,0,0,3.0,6.0,1,0,0,0,746,94
111.21474285714324,60.0,0,0,3.0,6.0,1,0,0,0,746,94
111.21574285714324,60.0,0,0,3.0,6.0,1,0,0,0,746,94
111.71574285714324,60.0,0,0,3.0,6.0,1,0,0,0,746,94
111.71674285714325,60.0,0,0,3.0,6.0,1,0,0,0,746,94
112.21674285714325,60.0,0,0,3.0,6.0,1,0,0,0,746,94
112.21774285714325,60.0,0,0,3.0,6.0,1,0,0,0,746,94
112.71774285714325,60.0,0,0,3.0,6.0,1,0,0,0,746,94
112.71874285714325,60.0,0,0,3.0,6.0,1,0,0,0,746,94
113.21874285714325,60.0,0,0,3.0,6.0,1,0,0,0,746,94
113.21974285714326,60.0,0,0,3.0,6.0,1,0,0,0,746,94
113.71974285714326,60.0,0,0,3.0,6.0,1,0,0,0,746,94
113.72074285714326,60.0,0,0,3.0,6.0,1,0,0,0,746,94
114.22074285714326,60.0,0,0,3.0,6.0,1,0,0,0,746,94
114.22174285714327,60.0,0,0,3.0,6.0,1,0,0,0,746,94
114.72174285714327,60.0,0,0,3.0,6.0,1,0,0,0,746,94
114.72274285714327,60.0,0,0,3.0,6.0,1,0,0,0,746,94
115.22274285714327,60.0,0,0,3.0,6.0,1,0,0,0,746,94
115.22374285714328,70.0,0,0,3.0,6.0,1,0,0,0,746,94
115.72374285714328,70.0,0,0,3.0,6.0,1,0,0,0,746,94
115.72460000000042,70.0,0,0,3.0,6.0,1,0,0,0,746,94
116.22460000000042,70.0,0,0,3.0,6.0,1,0,0,0,746,94
116.22545714285756,70.0,0,0,3.0,6.0,1,0,0,0,746,94
116.72545714285756,70.0,0,0,3.0,6.0,1,0,0,0,746,94
116.72631428571471,70.0,0,0,3.0,6.0,1,0,0,0,746,94
117.22631428571471,70.0,0,0,3.0,6.0,1,0,0,0,746,94
117.22717142857185,70.0,0,0,3.0,6.0,1,0,0,0,746,94
117.72717142857185,70.0,0,0,3.0,6.0,1,0,0,0,746,94
117.728028571429,70.0,0,0,3.0,6.0,1,0,0,0,746,94
118.228028571429,70.0,0,0,3.0,6.0,1,0,0,0,746,94
118.22888571428614,70.0,0,0,3.0,6.0,1,0,0,0,746,94
118.72888571428614,70.0,0,0,3.0,6.0,1,0,0,0,746,94
118.72974285714328,70.0,0,0,3.0,6.0,1,0,0,0,746,94
119.22974285714328,70.0,0,0,3.0,6.0,1,0,0,0,746,94
119.23060000000042,70.0,0,0,3.0,6.0,1,0,0,0,746,94
119.73060000000042,70.0,0,0,3.0,6.0,1,0,0,0,746,94
119.73145714285756,70.0,0,0,3.0,6.0,1,0,0,0,746,94
120.23145714285756,70.0,0,0,3.0,6.0,1,0,0,0,746,94
120.23231428571471,70.0,0,0,3.0,6.0,1,0,0,0,746,94
120.73231428571471,70.0,0,0,3.0,6.0,1,0,0,0,746,94
120.73317142857185,70.0,0,0,3.0,6.0,1,0,0,0,746,94
121.23317142857185,70.0,0,0,3.0,6.0,1,0,0,0,746,94
121.234028571429,70.0,0,0,3.0,6.0,1,0,0,0,746,94
121.734028571429,70.0,0,0,3.0,6.0,1,0,0,0,746,94
121.73488571428614,70.0,0,0,3.0,6.0,1,0,0,0,746,94
122.23488571428614,70.0,0,0,3.0,6.0,1,0,0,0,746,94
122.23574285714328,70.0,0,0,3.0,6.0,1,0,0,0,746,94
122.73574285714328,70.0,0,0,3.0,6.0,1,0,0,0,746,94
122.73660000000042,70.0,0,0,3.0,6.0,1,0,0,0,746,94
123.23660000000042,70.0,0,0,3.0,6.0,1,0,0,0,746,94
123.23745714285756,70.0,0,0,3.0,6.0,1,0,0,0,746,94
123.73745714285756,70.0,0,0,3.0,6.0,1,0,0,0,746,94
123.73831428571471,70.0,0,0,3.0,6.0,1,0,0,0,746,94
124.23831428571471,70.0,0,0,3.0,6.0,1,0,0,0,746,94
124.23917142857185,70.0,0,0,3.0,6.0,1,0,0,0,746,94
124.73917142857185,70.0,0,0,3.0,6.0,1,0,0,0,746,94
124.740028571429,70.0,0,0,3.0,6.0,1,0,0,0,746,94
125.240028571429,70.0,0,0,3.0,6.0,1,0,0,0,746,94
125.24088571428614,70.0,0,0,3.0,6.0,1,0,0,0,746,94
125.74088571428614,70.0,0,0,3.0,6.0,1,0,0,0,746,94
125.74174285714328,70.0,0,0,3.0,6.0,1,0,0,0,746,94
126.24174285714328,70.0,0,0,3.0,6.0,1,0,0,0,746,94
126.24260000000042,60.0,0,0,3.0,6.0,1,0,0,0,746,94
126.74260000000042,60.0,0,0,3.0,6.0,1,0,0,0,746,94
126.74360000000043,60.0,0,0,3.0,6.0,1,0,0,0,746,94
127.24360000000043,60.0,0,0,3.0,6.0,1,0,0,0,746,94
127.24460000000043,60.0,0,0,3.0,6.0,1,0,0,0,746,94
127.74460000000043,60.0,0,0,3.0,6.0,1,0,0,0,746,94
127.74560000000044,60.0,0,0,3.0,6.0,1,0,0,0,746,94
128.24560000000042,60.0,0,0,3.0,6.0,1,0,0,0,746,94
128.24660000000043,60.0,0,0,3.0,6.0,1,0,0,0,746,94
128.74660000000043,60.0,0,0,3.0,6.0,1,0,0,0,746,94
128.74760000000043,60.0,0,0,3.0,6.0,1,0,0,0,746,94
129.24760000000043,60.0,0,0,3.0,6.0,1,0,0,0,746,94
129.24860000000044,60.0,0,0,3.0,6.0,1,0,0,0,746,94
129.74860000000044,60.0,0,0,3.0,6.0,1,0,0,0,746,94
129.74960000000044,60.0,0,0,3.0,6.0,1,0,0,0,746,94
130.24960000000044,60.0,0,0,3.0,6.0,1,0,0,0,746,94
130.25060000000045,60.0,0,0,3.0,6.0,1,0,0,0,746,94
130.75060000000045,60.0,0,0,3.0,6.0,1,0,0,0,746,94
130.75160000000045,60.0,0,0,3.0,6.0,1,0,0,0,746,94
131.25160000000045,60.0,0,0,3.0,6.0,1,0,0,0,746,94
131.25260000000046,60.0,0,0,3.0,6.0,1,0,0,0,746,94
131.75260000000046,60.0,0,0,3.0,6.0,1,0,0,0,746,94
131.75360000000046,60.0,0,0,3.0,6.0,1,0,0,0,746,94
132.25360000000046,60.0,0,0,3.0,6.0,1,0,0,0,746,94
132.25460000000047,60.0,0,0,3.0,6.0,1,0,0,0,746,94
132.75460000000047,60.0,0,0,3.0,6.0,1,0,0,0,746,94
132.75560000000047,60.0,0,0,3.0,6.0,1,0,0,0,746,94
133.25560000000047,60.0,0,0,3.0,6.0,1,0,0,0,746,94
133.25660000000047,60.0,0,0,3.0,6.0,1,0,0,0,746,94
133.75660000000047,60.0,0,0,3.0,6.0,1,0,0,0,746,94
133.75760000000048,60.0,0,0,3.0,6.0,1,0,0,0,746,94
134.25760000000048,60.0,0,0,3.0,6.0,1,0,0,0,746,94
134.25860000000048,60.0,0,0,3.0,6.0,1,0,0,0,746,94
134.75860000000048,60.0,0,0,3.0,6.0,1,0,0,0,746,94
134.7596000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
135.2596000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
135.2606000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
135.7606000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
135.7616000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
136.2616000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
136.2626000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
136.7626000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
136.7636000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
137.2636000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
137.2646000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
137.7646000000005,60.0,0,0,3.0,6.0,1,0,0,0,746,94
137.76560000000052,60.0,0,0,3.0,6.0,1,0,0,0,746,94
138.26560000000052,60.0,0,0,3.0,6.0,1,0,0,0,746,94
138.26660000000052,60.0,0,0,3.0,6.0,1,0,0,0,746,94
138.76660000000052,60.0,0,0,3.0,6.0,1,0,0,0,746,94
138.76760000000053,60.0,0,0,3.0,6.0,1,0,0,0,746,94
139.26760000000053,60.0,0,0,3.0,6.0,1,0,0,0,746,94
139.26860000000053,60.0,0,0,3.0,6.0,1,0,0,0,746,94
139.76860000000053,60.0,0,0,3.0,6.0,1,0,0,0,746,94
139.76960000000054,60.0,0,0,3.0,6.0,1,0,0,0,746,94
140.26960000000054,60.0,0,0,3.0,6.0,1,0,0,0,746,94
140.27060000000054,60.0,0,0,3.0,6.0,1,0,0,0,746,94
140.77060000000054,60.0,0,0,3.0,6.0,1,0,0,0,746,94
140.77160000000055,60.0,0,0,3.0,6.0,1,0,0,0,746,94
141.27160000000055,60.0,0,0,3.0,6.0,1,0,0,0,746,94
141.27260000000055,60.0,0,0,3.0,6.0,1,0,0,0,746,94
141.77260000000055,60.0,0,0,3.0,6.0,1,0,0,0,746,94
141.77360000000056,60.0,0,0,3.0,6.0,1,0,0,0,746,94
142.27360000000056,60.0,0,0,3.0,6.0,1,0,0,0,746,94
142.27460000000056,60.0,0,0,3.0,6.0,1,0,0,0,746,94
142.77460000000056,60.0,0,0,3.0,6.0,1,0,0,0,746,94
142.77560000000057,60.0,0,0,3.0,6.0,1,0,0,0,746,94
143.27560000000057,60.0,0,0,3.0,6.0,1,0,0,0,746,94
143.27660000000057,60.0,0,0,3.0,6.0,1,0,0,0,746,94
143.77660000000057,60.0,0,0,3.0,6.0,1,0,0,0,746,94
143.77760000000058,60.0,0,0,3.0,6.0,1,0,0,0,746,94
144.27760000000058,60.0,0,0,3.0,6.0,1,0,0,0,746,94
144.27860000000058,60.0,0,0,3.0,6.0,1,0,0,0,746,94
144.77860000000058,60.0,0,0,3.0,6.0,1,0,0,0,746,94
144.77960000000058,70.0,0,0,3.0,6.0,1,0,0,0,746,94
145.27960000000058,70.0,0,0,3.0,6.0,1,0,0,0,746,94
145.28045714285773,70.0,0,0,3.0,6.0,1,0,0,0,746,94
145.78045714285773,70.0,0,0,3.0,6.0,1,0,0,0,746,94
145.78131428571487,70.0,0,0,3.0,6.0,1,0,0,0,746,94
146.28131428571487,70.0,0,0,3.0,6.0,1,0,0,0,746,94
146.282171428572,70.0,0,0,3.0,6.0,1,0,0,0,746,94
146.782171428572,70.0,0,0,3.0,6.0,1,0,0,0,746,94
146.78302857142916,70.0,0,0,3.0,6.0,1,0,0,0,746,94
147.28302857142916,70.0,0,0,3.0,6.0,1,0,0,0,746,94
147.2838857142863,70.0,0,0,3.0,6.0,1,0,0,0,746,94
147.7838857142863,70.0,0,0,3.0,6.0,1,0,0,0,746,94
147.78474285714344,70.0,0,0,3.0,6.0,1,0,0,0,746,94
148.28474285714344,70.0,0,0,3.0,6.0,1,0,0,0,746,94
148.28560000000058,70.0,0,0,3.0,6.0,1,0,0,0,746,94
148.78560000000058,70.0,0,0,3.0,6.0,1,0,0,0,746,94
148.78645714285773,70.0,0,0,3.0,6.0,1,0,0,0,746,94
149.28645714285773,70.0,0,0,3.0,6.0,1,0,0,0,746,94
149.28731428571487,70.0,0,0,3.0,6.0,1,0,0,0,746,94
149.78731428571487,70.0,0,0,3.0,6.0,1,0,0,0,746,94
149.788171428572,70.0,0,0,3.0,6.0,1,0,0,0,746,94
150.288171428572,70.0,0,0,3.0,6.0,1,0,0,0,746,94
150.28902857142916,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
150.78902857142916,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
150.7898857142863,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
151.2898857142863,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
151.29074285714344,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
151.79074285714344,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
151.79160000000059,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
152.29160000000059,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
152.29245714285773,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
152.79245714285773,70.0,0,0,3.0,6.0,1,5.0,0,0,746,94
152.79331428571487,60.0,0,0,3.0,6.0,1,5.0,0,0,746,94
153.29331428571487,60.0,0,0,3.0,6.0,1,5.0,0,0,746,94
153.29431428571488,60.0,0,0,3.0,6.0,1,5.0,0,0,746,94
153.79431428571488,60.0,0,0,3.0,6.0,1,5.0,0,0,746,94
153.79531428571488,60.0,0,0,3.0,6.0,1,5.0,0,0,746,94
154.29531428571488,60.0,0,0,3.0,6.0,1,5.0,0,0,746,94
154.29631428571489,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
154.79631428571489,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
154.7973142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
155.2973142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
155.2983142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
155.7983142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
155.7993142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
156.2993142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
156.3003142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
156.8003142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
156.8013142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
157.3013142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
157.3023142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
157.8023142857149,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
157.80331428571492,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
158.30331428571492,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
158.30431428571492,70.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
158.80431428571492,70.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
158.80517142857207,70.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
159.30517142857207,70.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
159.3060285714292,70.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
159.8060285714292,70.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
159.80688571428635,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
160.30688571428635,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
160.30788571428636,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
160.80788571428636,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
160.80888571428636,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
161.30888571428636,60.0,0,0,3.0,6.0,1,3.0,0,1.0,746,94
161.30988571428637,60.0,0,0,3.0,6.0,1,3.0,0,1.0,748,94
161.80988571428637,60.0,0,0,3.0,6.0,1,3.0,0,1.0,748,94
161.81088571428637,60.0,0,0,3.0,6.0,1,3.0,0,1.0,748,94
162.31088571428637,60.0,0,0,3.0,6.0,1,3.0,0,1.0,748,94
162.31188571428638,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
162.81188571428638,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
162.81288571428638,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
163.31288571428638,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
163.31388571428639,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
163.81388571428639,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
163.8148857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
164.3148857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
164.3158857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
164.8158857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
164.8168857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
165.3168857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
165.3178857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
165.8178857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
165.8188857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
166.3188857142864,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
166.31988571428641,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
166.81988571428641,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
166.82088571428642,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
167.32088571428642,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
167.32188571428642,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
167.82188571428642,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
167.82288571428643,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
168.32288571428643,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
168.32388571428643,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
168.82388571428643,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
168.82488571428644,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
169.32488571428644,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
169.32588571428644,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
169.82588571428644,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
169.82688571428645,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
170.32688571428645,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
170.32788571428645,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
170.82788571428645,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
170.82888571428646,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
171.32888571428646,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
171.32988571428646,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
171.82988571428646,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
171.83088571428647,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
172.33088571428647,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
172.33188571428647,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
172.83188571428647,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
172.83288571428648,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
173.33288571428648,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
173.33388571428648,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
173.83388571428648,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
173.8348857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
174.3348857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
174.3358857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
174.8358857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
174.8368857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
175.3368857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
175.3378857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
175.8378857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
175.8388857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
176.3388857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
176.3398857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
176.8398857142865,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
176.84088571428651,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
177.34088571428651,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
177.34188571428652,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
177.84188571428652,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
177.84288571428652,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
178.34288571428652,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
178.34388571428653,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
178.84388571428653,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
178.84488571428653,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
179.34488571428653,60.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
179.34588571428654,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
179.84588571428654,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
179.84674285714368,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
180.34674285714368,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
180.34760000000082,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
180.84760000000082,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
180.84845714285797,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
181.34845714285797,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
181.3493142857151,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
181.8493142857151,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
181.85017142857225,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
182.35017142857225,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
182.3510285714294,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
182.8510285714294,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
182.85188571428654,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
183.35188571428654,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
183.35274285714368,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
183.85274285714368,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
183.85360000000082,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
184.35360000000082,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
184.35445714285797,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
184.85445714285797,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
184.8553142857151,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
185.3553142857151,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
185.35617142857225,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
185.85617142857225,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
185.8570285714294,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
186.3570285714294,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
186.35788571428654,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
186.85788571428654,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
186.85874285714368,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
187.35874285714368,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
187.35960000000082,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
187.85960000000082,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
187.86045714285797,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
188.36045714285797,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
188.3613142857151,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
188.8613142857151,70.0,0,0,3.0,6.0,6.0,3.0,0,1.0,748,94
