time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
90.70877142857137,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
91.20877142857137,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
91.21117142857136,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
91.71117142857136,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
91.71357142857136,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
92.21357142857136,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
92.21597142857135,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
92.71597142857135,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
92.71837142857134,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
93.21837142857134,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
93.22077142857134,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
93.72077142857134,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
93.72317142857133,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
94.22317142857133,20.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
94.22557142857133,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
94.72557142857133,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
94.72797142857132,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
95.22797142857132,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
95.23037142857132,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
95.73037142857132,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
95.73277142857131,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
96.23277142857131,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
96.2351714285713,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
96.7351714285713,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
96.7375714285713,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
97.2375714285713,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
97.2399714285713,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
97.7399714285713,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
97.74237142857129,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
98.24237142857129,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
98.24477142857128,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
98.74477142857128,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
98.74717142857128,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
99.24717142857128,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
99.24957142857127,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
99.74957142857127,10.0,0,0,2.0,4.0,1,3.0,0,1.0,3104,488
99.75197142857127,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
100.25197142857127,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
100.25290892857127,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
100.75290892857127,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
100.75384642857128,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
101.25384642857128,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
101.25478392857129,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
101.75478392857129,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
101.75572142857129,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
102.25572142857129,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
102.2566589285713,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
102.7566589285713,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
102.7575964285713,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
103.2575964285713,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
103.25853392857131,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
103.75853392857131,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
103.75947142857132,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
104.25947142857132,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
104.26040892857132,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
104.76040892857132,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
104.76134642857133,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
105.26134642857133,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
105.26228392857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
105.76228392857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
105.76322142857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
106.26322142857134,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
106.26415892857135,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
106.76415892857135,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
106.76509642857135,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
107.26509642857135,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
107.26603392857136,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
107.76603392857136,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
107.76697142857137,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
108.26697142857137,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
108.26790892857137,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
108.76790892857137,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
108.76884642857138,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
109.26884642857138,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
109.26978392857139,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
109.76978392857139,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
109.77072142857139,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
110.27072142857139,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
110.2716589285714,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
110.7716589285714,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
110.7725964285714,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
111.2725964285714,10.0,0,0,2.0,4.0,1,8.0,0,1.0,3104,488
111.27353392857141,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3104,488
111.77353392857141,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3104,488
111.77520059523808,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3104,488
112.27520059523808,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3104,488
112.27686726190474,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3104,488
112.77686726190474,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3104,488
112.7785339285714,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3104,488
113.2785339285714,10.0,0,0,2.0,4.0,1,6.0,0,2.0,3104,488
113.28020059523807,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
113.78020059523807,10.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
113.78320059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
114.28320059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
114.28620059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
114.78620059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
114.78920059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
115.28920059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
115.29220059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
115.79220059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
115.79520059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
116.29520059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
116.29820059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
116.79820059523807,20.0,0,0,2.0,4.0,1,4.0,0,3.0,3104,488
116.80120059523807,20.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
117.30120059523807,20.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
117.30420059523807,20.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
117.80420059523807,20.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
117.80720059523807,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
118.30720059523807,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
118.30920059523807,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
118.80920059523807,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
118.81120059523806,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
119.31120059523806,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
119.31320059523806,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
119.81320059523806,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
119.81520059523805,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
120.31520059523805,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
120.31720059523805,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
120.81720059523805,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
120.81920059523804,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
121.31920059523804,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
121.32120059523804,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
121.82120059523804,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
121.82320059523803,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
122.32320059523803,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
122.32520059523803,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
122.82520059523803,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
122.82720059523803,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
123.32720059523803,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
123.32920059523802,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
123.82920059523802,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
123.83120059523802,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
124.33120059523802,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
124.33320059523801,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
124.83320059523801,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
124.835200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
125.335200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
125.337200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
125.837200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
125.839200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
126.339200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
126.34120059523799,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
126.84120059523799,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
126.84320059523799,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
127.34320059523799,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
127.34520059523798,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
127.84520059523798,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
127.84720059523798,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
128.34720059523798,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
128.349200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
128.849200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
128.851200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
129.351200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
129.353200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
129.853200595238,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
129.85520059523802,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
130.35520059523802,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
130.35720059523803,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
130.85720059523803,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
130.85920059523804,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
131.35920059523804,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
131.36120059523805,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
131.86120059523805,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
131.86320059523806,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
132.36320059523806,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
132.36520059523806,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
132.86520059523806,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
132.86720059523807,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
133.36720059523807,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
133.36920059523808,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
133.86920059523808,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
133.8712005952381,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
134.3712005952381,30.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
134.3732005952381,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
134.8732005952381,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
134.8747005952381,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
135.3747005952381,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
135.3762005952381,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
135.8762005952381,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
135.87770059523808,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
136.37770059523808,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
136.37920059523807,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
136.87920059523807,40.0,0,0,2.0,4.0,1,2.0,0,4.0,3104,488
136.88070059523807,50.0,0,0,2.0,4.0,1,7.0,0,4.0,3104,488
137.38070059523807,50.0,0,0,2.0,4.0,1,7.0,0,4.0,3104,488
137.38190059523808,50.0,0,0,2.0,4.0,1,7.0,0,4.0,3104,488
137.88190059523808,50.0,0,0,2.0,4.0,1,7.0,0,4.0,3104,488
137.8831005952381,50.0,0,0,2.0,4.0,1,7.0,0,4.0,3104,488
138.3831005952381,50.0,0,0,2.0,4.0,1,7.0,0,4.0,3104,488
138.3843005952381,50.0,0,0,2.0,4.0,1,7.0,0,4.0,3104,488
138.8843005952381,50.0,0,0,2.0,4.0,1,7.0,0,4.0,3104,488
138.8855005952381,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
139.3855005952381,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
139.38670059523812,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
139.88670059523812,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
139.88790059523814,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
140.38790059523814,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
140.38910059523815,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
140.88910059523815,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
140.89030059523816,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
141.39030059523816,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
141.39150059523817,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
141.89150059523817,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
141.89270059523818,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
142.39270059523818,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
142.3939005952382,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
142.8939005952382,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
142.8951005952382,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
143.3951005952382,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
143.39630059523822,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
143.89630059523822,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
143.89750059523823,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
144.39750059523823,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
144.39870059523824,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
144.89870059523824,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
144.89990059523825,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
145.39990059523825,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
145.40110059523826,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
145.90110059523826,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
145.90230059523827,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
146.40230059523827,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
146.40350059523828,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
146.90350059523828,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
146.9047005952383,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
147.4047005952383,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
147.4059005952383,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
147.9059005952383,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
147.90710059523832,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
148.40710059523832,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
148.40830059523833,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
148.90830059523833,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
148.90950059523834,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
149.40950059523834,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
149.41070059523835,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
149.91070059523835,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
149.91190059523836,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
150.41190059523836,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
150.41310059523838,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
150.91310059523838,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
150.9143005952384,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
151.4143005952384,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
151.4155005952384,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
151.9155005952384,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
151.9167005952384,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
152.4167005952384,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
152.41790059523842,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
152.91790059523842,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
152.91910059523843,60.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
153.41910059523843,60.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
153.42010059523844,60.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
153.92010059523844,60.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
153.92110059523844,60.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
154.42110059523844,60.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
154.42210059523845,60.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
154.92210059523845,60.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
154.92310059523845,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
155.42310059523845,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
155.42430059523846,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
155.92430059523846,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
155.92550059523847,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
156.42550059523847,50.0,0,0,2.0,4.0,1,5.0,0,5.0,3104,488
156.4267005952385,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
156.9267005952385,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
156.9279005952385,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
157.4279005952385,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
157.4291005952385,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
157.9291005952385,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
157.93030059523852,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
158.43030059523852,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
158.43150059523853,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
158.93150059523853,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
158.93270059523854,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
159.43270059523854,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
159.43390059523855,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
159.93390059523855,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
159.93510059523857,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
160.43510059523857,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
160.43630059523858,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
160.93630059523858,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
160.9375005952386,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
161.4375005952386,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
161.4387005952386,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
161.9387005952386,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
161.9399005952386,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
162.4399005952386,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
162.44110059523862,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
162.94110059523862,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
162.94230059523863,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
163.44230059523863,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
163.44350059523865,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
163.94350059523865,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
163.94470059523866,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
164.44470059523866,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
164.44590059523867,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
164.94590059523867,50.0,0,0,2.0,4.0,1,3.0,0,6.0,3104,488
164.94710059523868,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
165.44710059523868,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
165.4483005952387,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
165.9483005952387,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
165.9495005952387,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
166.4495005952387,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
166.45070059523871,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
166.95070059523871,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
166.95190059523873,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
167.45190059523873,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
167.45310059523874,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
167.95310059523874,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
167.95430059523875,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
168.45430059523875,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
168.45550059523876,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
168.95550059523876,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
168.95670059523877,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
169.45670059523877,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
169.45790059523878,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
169.95790059523878,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
169.9591005952388,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
170.4591005952388,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
170.4603005952388,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
170.9603005952388,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
170.96150059523882,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
171.46150059523882,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
171.46270059523883,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
171.96270059523883,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
171.96390059523884,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
172.46390059523884,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
172.46510059523885,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
172.96510059523885,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
172.96630059523886,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
173.46630059523886,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
173.46750059523887,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
173.96750059523887,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
173.9687005952389,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
174.4687005952389,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
174.4699005952389,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
174.9699005952389,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
174.9711005952389,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
175.4711005952389,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
175.47230059523892,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
175.97230059523892,50.0,0,0,2.0,5.0,1,3.0,0,6.0,3104,488
