time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.31099999999982,10.0,0,0,5.0,6.0,1,1.0,0,2.0,4334,782
95.31219999999982,10.0,0,0,5.0,6.0,1,1.0,0,2.0,4334,782
95.81219999999982,10.0,0,0,5.0,6.0,1,1.0,0,2.0,4334,782
95.81339999999982,10.0,0,0,5.0,6.0,1,1.0,0,2.0,4334,782
96.31339999999982,10.0,0,0,5.0,6.0,1,1.0,0,2.0,4334,782
96.31459999999981,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
96.81459999999981,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
96.81559999999982,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
97.31559999999982,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
97.31659999999982,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
97.81659999999982,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
97.81759999999983,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
98.31759999999983,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
98.31859999999983,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
98.81859999999983,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
98.81959999999984,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
99.31959999999984,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
99.32059999999984,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
99.82059999999984,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
99.82159999999985,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
100.32159999999985,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
100.32259999999985,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
100.82259999999985,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
100.82359999999986,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
101.32359999999986,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
101.32459999999986,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
101.82459999999986,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
101.82559999999987,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
102.32559999999987,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
102.32659999999987,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
102.82659999999987,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
102.82759999999988,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
103.32759999999988,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
103.32859999999988,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
103.82859999999988,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
103.82959999999989,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
104.32959999999989,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
104.33059999999989,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
104.83059999999989,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
104.8315999999999,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
105.3315999999999,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
105.3325999999999,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
105.8325999999999,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
105.8335999999999,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
106.3335999999999,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
106.33459999999991,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
106.83459999999991,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
106.83559999999991,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
107.33559999999991,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
107.33659999999992,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
107.83659999999992,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
107.83759999999992,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
108.33759999999992,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
108.33859999999993,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
108.83859999999993,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
108.83959999999993,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
109.33959999999993,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
109.34059999999994,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
109.84059999999994,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
109.84159999999994,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
110.34159999999994,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
110.34259999999995,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
110.84259999999995,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
110.84359999999995,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
111.34359999999995,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
111.34459999999996,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
111.84459999999996,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
111.84559999999996,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
112.34559999999996,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
112.34659999999997,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
112.84659999999997,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
112.84759999999997,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
113.34759999999997,10.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
113.34859999999998,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
113.84859999999998,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
113.84959999999998,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
114.34959999999998,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
114.35059999999999,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
114.85059999999999,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
114.85159999999999,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
115.35159999999999,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
115.3526,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
115.8526,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
115.8536,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
116.3536,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
116.3546,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
116.8546,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
116.85560000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
117.35560000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
117.35660000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
117.85660000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
117.85760000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
118.35760000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
118.35860000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
118.85860000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
118.85960000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
119.35960000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
119.36060000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
119.86060000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
119.86160000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
120.36160000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
120.36260000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
120.86260000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
120.86360000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
121.36360000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
121.36460000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
121.86460000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
121.86560000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
122.36560000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
122.36660000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
122.86660000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
122.86760000000007,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
123.36760000000007,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
123.36860000000007,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
123.86860000000007,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
123.86960000000008,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
124.36960000000008,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
124.37060000000008,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
124.87060000000008,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
124.87160000000009,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
125.37160000000009,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
125.37260000000009,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
125.87260000000009,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
125.8736000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
126.3736000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
126.3746000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
126.8746000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
126.8756000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
127.3756000000001,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
127.37660000000011,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
127.87660000000011,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
127.87760000000011,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
128.37760000000011,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
128.37860000000012,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
128.87860000000012,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
128.87960000000012,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
129.37960000000012,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
129.38060000000013,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
129.88060000000013,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
129.88160000000013,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
130.38160000000013,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
130.38260000000014,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
130.88260000000014,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
130.88360000000014,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
131.38360000000014,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
131.38460000000015,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
131.88460000000015,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
131.88560000000015,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
132.38560000000015,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
132.38660000000016,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
132.88660000000016,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
132.88760000000016,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
133.38760000000016,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
133.38860000000017,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
133.88860000000017,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
133.88960000000017,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
134.38960000000017,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
134.39060000000018,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
134.89060000000018,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
134.89160000000018,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
135.39160000000018,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
135.3926000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
135.8926000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
135.8936000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
136.3936000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
136.3946000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
136.8946000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
136.8956000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
137.3956000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
137.3966000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
137.8966000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
137.8976000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
138.3976000000002,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
138.39860000000022,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
138.89860000000022,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
138.89960000000022,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
139.39960000000022,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
139.40060000000022,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
139.90060000000022,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
139.90160000000023,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
140.40160000000023,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
140.40260000000023,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
140.90260000000023,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
140.90360000000024,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
141.40360000000024,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
141.40460000000024,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
141.90460000000024,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
141.90560000000025,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
142.40560000000025,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
142.40660000000025,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
142.90660000000025,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
142.90760000000026,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
143.40760000000026,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
143.40860000000026,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
143.90860000000026,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
143.90960000000027,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
144.40960000000027,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
144.41060000000027,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
144.91060000000027,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
144.91160000000028,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
145.41160000000028,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
145.41260000000028,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
145.91260000000028,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
145.9136000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
146.4136000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
146.4146000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
146.9146000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
146.9156000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
147.4156000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
147.4166000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
147.9166000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
147.9176000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
148.4176000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
148.4186000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
148.9186000000003,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
148.91960000000032,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
149.41960000000032,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
149.42060000000032,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
149.92060000000032,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
149.92160000000032,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
150.42160000000032,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
150.42260000000033,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
150.92260000000033,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
150.92360000000033,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
151.42360000000033,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
151.42460000000034,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
151.92460000000034,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
151.92560000000034,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
152.42560000000034,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
152.42660000000035,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
152.92660000000035,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
152.92760000000035,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
153.42760000000035,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
153.42860000000036,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
153.92860000000036,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
153.92960000000036,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
154.42960000000036,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
154.43060000000037,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
154.93060000000037,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
154.93160000000037,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
155.43160000000037,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
155.43260000000038,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
155.93260000000038,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
155.93360000000038,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
156.43360000000038,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
156.4346000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
156.9346000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
156.9356000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
157.4356000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
157.4366000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
157.9366000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
157.9376000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
158.4376000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
158.4386000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
158.9386000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
158.9396000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
159.4396000000004,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
159.44060000000042,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
159.94060000000042,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
159.94160000000042,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
160.44160000000042,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
160.44260000000043,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
160.94260000000043,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
160.94360000000043,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
161.44360000000043,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
161.44460000000043,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
161.94460000000043,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
161.94560000000044,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
162.44560000000044,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
162.44660000000044,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
162.94660000000044,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
162.94760000000045,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
163.44760000000045,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
163.44860000000045,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
163.94860000000045,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
163.94960000000046,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
164.44960000000046,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
164.45060000000046,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
164.95060000000046,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
164.95160000000047,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
165.45160000000047,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
165.45260000000047,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
165.95260000000047,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
165.95360000000048,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
166.45360000000048,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
166.45460000000048,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
166.95460000000048,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
166.9556000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
167.4556000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
167.4566000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
167.9566000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
167.9576000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
168.4576000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
168.4586000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
168.9586000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
168.9596000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
169.4596000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
169.4606000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
169.9606000000005,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
169.96160000000052,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
170.46160000000052,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
170.46260000000052,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
170.96260000000052,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
170.96360000000053,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
171.46360000000053,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
171.46460000000053,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
171.96460000000053,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
171.96560000000053,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
172.46560000000053,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
172.46660000000054,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
172.96660000000054,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
172.96760000000054,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
173.46760000000054,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
173.46860000000055,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
173.96860000000055,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
173.96960000000055,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
174.46960000000055,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
174.47060000000056,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
174.97060000000056,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
174.97160000000056,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
175.47160000000056,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
175.47260000000057,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
175.97260000000057,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
175.97360000000057,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
176.47360000000057,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
176.47460000000058,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
176.97460000000058,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
176.97560000000058,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
177.47560000000058,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
177.4766000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
177.9766000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
177.9776000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
178.4776000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
178.4786000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
178.9786000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
178.9796000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
179.4796000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
179.4806000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
179.9806000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
179.9816000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
180.4816000000006,20.0,0,0,6.0,6.0,1,1.0,0,2.0,4334,782
