time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.81519999999988,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
92.81719999999987,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
93.31719999999987,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
93.31919999999987,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
93.81919999999987,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
93.82119999999986,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
94.32119999999986,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
94.32319999999986,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
94.82319999999986,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
94.82519999999985,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
95.32519999999985,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
95.32719999999985,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
95.82719999999985,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
95.82919999999984,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
96.32919999999984,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
96.33119999999984,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
96.83119999999984,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
96.83319999999983,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
97.33319999999983,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
97.33519999999983,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
97.83519999999983,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
97.83719999999983,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
98.33719999999983,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
98.33919999999982,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
98.83919999999982,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
98.84119999999982,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
99.34119999999982,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
99.34319999999981,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
99.84319999999981,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
99.8451999999998,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
100.3451999999998,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
100.3471999999998,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
100.8471999999998,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
100.8491999999998,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
101.3491999999998,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
101.35119999999979,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
101.85119999999979,10.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
101.85319999999979,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
102.35319999999979,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
102.35519999999978,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
102.85519999999978,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
102.85719999999978,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
103.35719999999978,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
103.35919999999977,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
103.85919999999977,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
103.86119999999977,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
104.36119999999977,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
104.36319999999976,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
104.86319999999976,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
104.86519999999976,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
105.36519999999976,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
105.36719999999976,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
105.86719999999976,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
105.86919999999975,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
106.36919999999975,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
106.37119999999975,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
106.87119999999975,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
106.87319999999974,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
107.37319999999974,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
107.37519999999974,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
107.87519999999974,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
107.87719999999973,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
108.37719999999973,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
108.37919999999973,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
108.87919999999973,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
108.88119999999972,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
109.38119999999972,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
109.38319999999972,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
109.88319999999972,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
109.88519999999971,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
110.38519999999971,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
110.38719999999971,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
110.88719999999971,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
110.8891999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
111.3891999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
111.3911999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
111.8911999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
111.8931999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
112.3931999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
112.39519999999969,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
112.89519999999969,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
112.89719999999969,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
113.39719999999969,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
113.39919999999968,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
113.89919999999968,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
113.90119999999968,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
114.40119999999968,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
114.40319999999967,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
114.90319999999967,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
114.90519999999967,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
115.40519999999967,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
115.40719999999966,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
115.90719999999966,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
115.90919999999966,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
116.40919999999966,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
116.41119999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
116.91119999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
116.91319999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
117.41319999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
117.41519999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
117.91519999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
117.91719999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
118.41719999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
118.41919999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
118.91919999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
118.92119999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
119.42119999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
119.42319999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
119.92319999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
119.92519999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
120.42519999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
120.42719999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
120.92719999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
120.92919999999961,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
121.42919999999961,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
121.4311999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
121.9311999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
121.9331999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
122.4331999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
122.4351999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
122.9351999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
122.93719999999959,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
123.43719999999959,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
123.43919999999959,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
123.93919999999959,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
123.94119999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
124.44119999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
124.44319999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
124.94319999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
124.94519999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
125.44519999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
125.44719999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
125.94719999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
125.94919999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
126.44919999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
126.45119999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
126.95119999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
126.95319999999955,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
127.45319999999955,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
127.45519999999955,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
127.95519999999955,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
127.95719999999955,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
128.45719999999955,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
128.45919999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
128.95919999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
128.96119999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
129.46119999999956,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
129.46319999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
129.96319999999957,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
129.96519999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
130.46519999999958,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
130.4671999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
130.9671999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
130.9691999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
131.4691999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
131.4711999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
131.9711999999996,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
131.97319999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
132.47319999999962,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
132.47519999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
132.97519999999963,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
132.97719999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
133.47719999999964,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
133.47919999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
133.97919999999965,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
133.98119999999966,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
134.48119999999966,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
134.48319999999967,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
134.98319999999967,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
134.98519999999968,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
135.48519999999968,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
135.4871999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
135.9871999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
135.9891999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
136.4891999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
136.4911999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
136.9911999999997,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
136.99319999999972,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
137.49319999999972,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
137.49519999999973,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
137.99519999999973,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
137.99719999999974,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
138.49719999999974,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
138.49919999999975,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
138.99919999999975,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
139.00119999999976,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
139.50119999999976,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
139.50319999999977,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
140.00319999999977,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
140.00519999999977,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
140.50519999999977,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
140.50719999999978,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
141.00719999999978,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
141.0091999999998,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
141.5091999999998,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
141.5111999999998,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
142.0111999999998,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
142.0131999999998,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
142.5131999999998,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
142.51519999999982,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
143.01519999999982,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
143.01719999999983,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
143.51719999999983,0.0,0,0,3.0,4.0,1,1.0,0,2.0,78,18
143.51919999999984,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
144.01919999999984,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
144.02069999999983,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
144.52069999999983,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
144.52219999999983,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
145.02219999999983,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
145.02369999999982,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
145.52369999999982,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
145.5251999999998,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
146.0251999999998,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
146.0266999999998,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
146.5266999999998,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
146.5281999999998,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
147.0281999999998,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
147.0296999999998,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
147.5296999999998,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
147.53119999999979,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
148.03119999999979,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
148.03269999999978,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
148.53269999999978,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
148.53419999999977,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
149.03419999999977,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
149.03569999999976,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
149.53569999999976,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
149.53719999999976,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
150.03719999999976,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
150.03869999999975,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
150.53869999999975,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
150.54019999999974,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
151.04019999999974,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
151.04169999999974,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
151.54169999999974,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
151.54319999999973,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
152.04319999999973,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
152.04469999999972,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
152.54469999999972,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
152.54619999999971,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
153.04619999999971,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
153.0476999999997,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
153.5476999999997,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
153.5491999999997,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
154.0491999999997,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
154.0506999999997,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
154.5506999999997,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
154.5521999999997,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
155.0521999999997,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
155.05369999999968,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
155.55369999999968,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
155.55519999999967,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
156.05519999999967,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
156.05669999999967,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
156.55669999999967,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
156.55819999999966,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
157.05819999999966,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
157.05969999999965,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
157.55969999999965,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
157.56119999999964,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
158.06119999999964,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
158.06269999999964,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
158.56269999999964,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
158.56419999999963,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
159.06419999999963,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
159.06569999999962,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
159.56569999999962,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
159.56719999999962,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
160.06719999999962,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
160.0686999999996,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
160.5686999999996,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
160.5701999999996,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
161.0701999999996,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
161.0716999999996,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
161.5716999999996,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
161.5731999999996,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
162.0731999999996,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
162.07469999999958,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
162.57469999999958,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
162.57619999999957,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
163.07619999999957,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
163.07769999999957,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
163.57769999999957,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
163.57919999999956,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
164.07919999999956,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
164.08069999999955,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
164.58069999999955,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
164.58219999999955,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
165.08219999999955,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
165.08369999999954,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
165.58369999999954,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
165.58519999999953,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
166.08519999999953,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
166.08669999999952,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
166.58669999999952,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
166.58819999999952,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
167.08819999999952,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
167.0896999999995,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
167.5896999999995,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
167.5911999999995,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
168.0911999999995,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
168.0926999999995,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
168.5926999999995,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
168.5941999999995,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
169.0941999999995,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
169.09569999999948,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
169.59569999999948,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
169.59719999999948,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
170.09719999999948,0.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
170.09869999999947,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
170.59869999999947,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
170.60019999999946,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
171.10019999999946,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
171.10169999999945,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
171.60169999999945,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
171.60319999999945,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
172.10319999999945,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
172.10469999999944,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
172.60469999999944,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
172.60619999999943,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
173.10619999999943,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
173.10769999999943,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
173.60769999999943,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
173.60919999999942,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
174.10919999999942,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
174.1106999999994,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
174.6106999999994,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
174.6121999999994,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
175.1121999999994,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
175.1136999999994,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
175.6136999999994,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
175.6151999999994,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
176.1151999999994,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
176.11669999999938,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
176.61669999999938,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
176.61819999999938,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
177.11819999999938,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
177.11969999999937,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
177.61969999999937,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
177.62119999999936,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
178.12119999999936,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
178.12269999999936,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
178.62269999999936,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
178.62419999999935,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
179.12419999999935,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
179.12569999999934,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
179.62569999999934,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
179.62719999999933,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
180.12719999999933,10.0,0,0,4.0,4.0,1,1.0,0,2.0,78,18
