time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
1518.3765792044192,30.0,0,5.0,3.0,9.0,0.0,0.0,38.0,15.0,1830,348
1518.8765792044192,30.0,0,5.0,3.0,9.0,0.0,0.0,38.0,15.0,1830,348
1518.878579204419,30.0,0,5.0,3.0,9.0,0.0,0.0,38.0,15.0,1830,348
1519.378579204419,30.0,0,5.0,3.0,9.0,0.0,0.0,38.0,15.0,1830,348
1519.380579204419,30.0,0,5.0,3.0,9.0,0.0,0.0,38.0,15.0,1830,348
1519.880579204419,30.0,0,5.0,3.0,9.0,0.0,0.0,38.0,15.0,1830,348
1519.882579204419,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1520.382579204419,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1520.384579204419,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1520.884579204419,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1520.886579204419,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1521.386579204419,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1521.3885792044189,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1521.8885792044189,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1521.8905792044188,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1522.3905792044188,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1522.3925792044188,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1522.8925792044188,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1522.8945792044187,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1523.3945792044187,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1523.3965792044187,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1523.8965792044187,10.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1523.8985792044186,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1524.3985792044186,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1524.4005792044186,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1524.9005792044186,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1524.9025792044185,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1525.4025792044185,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1525.4045792044185,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1525.9045792044185,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1525.9065792044184,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1526.4065792044184,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1526.4085792044184,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1526.9085792044184,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1526.9105792044184,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1527.4105792044184,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1527.4125792044183,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1527.9125792044183,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1527.9145792044183,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1528.4145792044183,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1528.4165792044182,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1528.9165792044182,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1528.9185792044182,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1529.4185792044182,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1529.4205792044181,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1529.9205792044181,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1529.922579204418,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1530.422579204418,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1530.424579204418,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1530.924579204418,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1530.926579204418,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1531.426579204418,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1531.428579204418,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1531.928579204418,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1531.9305792044179,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1532.4305792044179,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1532.4325792044178,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1532.9325792044178,20.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1532.9345792044178,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1533.4345792044178,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1533.4365792044177,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1533.9365792044177,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1533.9385792044177,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1534.4385792044177,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1534.4405792044176,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1534.9405792044176,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1534.9425792044176,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1535.4425792044176,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1535.4445792044176,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1535.9445792044176,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1535.9465792044175,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1536.4465792044175,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1536.4485792044175,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1536.9485792044175,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1536.9505792044174,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1537.4505792044174,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1537.4525792044174,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1537.9525792044174,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1537.9545792044173,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1538.4545792044173,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1538.4565792044173,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1538.9565792044173,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1538.9585792044172,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1539.4585792044172,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1539.4605792044172,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1539.9605792044172,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1539.9625792044171,40.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1540.4625792044171,40.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1540.4640792044172,40.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1540.9640792044172,40.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1540.9655792044173,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1541.4655792044173,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1541.4675792044172,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1541.9675792044172,30.0,0,6.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1541.9695792044172,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1542.4695792044172,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1542.4715792044171,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1542.9715792044171,30.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1542.973579204417,40.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1543.473579204417,40.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1543.4750792044172,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1543.9750792044172,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1543.976279204417,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1544.476279204417,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1544.477479204417,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1544.977479204417,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1544.978679204417,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1545.478679204417,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1545.4798792044169,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1545.9798792044169,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1545.9810792044168,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1546.4810792044168,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1546.4822792044167,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1546.9822792044167,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1546.9834792044167,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1547.4834792044167,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1547.4846792044166,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1547.9846792044166,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1547.9858792044165,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1548.4858792044165,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1548.4870792044164,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1548.9870792044164,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1548.9882792044164,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1549.4882792044164,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1549.4894792044163,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1549.9894792044163,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1549.9906792044162,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1550.4906792044162,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1550.4918792044161,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1550.9918792044161,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1550.993079204416,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1551.493079204416,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1551.494279204416,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1551.994279204416,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1551.995479204416,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1552.495479204416,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1552.4966792044158,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1552.9966792044158,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1552.9978792044158,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1553.4978792044158,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1553.4990792044157,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1553.9990792044157,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1554.0002792044156,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1554.5002792044156,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1554.5014792044155,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1555.0014792044155,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1555.0026792044155,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1555.5026792044155,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1555.5038792044154,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1556.0038792044154,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1556.0050792044153,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1556.5050792044153,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1556.5062792044153,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1557.0062792044153,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1557.0074792044152,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1557.5074792044152,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1557.508679204415,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1558.008679204415,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1558.009879204415,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1558.509879204415,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1558.511079204415,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1559.011079204415,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1559.0122792044149,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1559.5122792044149,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1830,348
1559.5134792044148,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1560.0134792044148,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1560.0146792044147,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1560.5146792044147,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1560.5158792044147,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1561.0158792044147,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1561.0170792044146,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1561.5170792044146,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1561.5182792044145,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1562.0182792044145,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1562.0194792044144,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1562.5194792044144,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1562.5206792044144,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1563.0206792044144,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1563.0218792044143,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1563.5218792044143,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1563.5228792044143,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1564.0228792044143,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1564.0238792044142,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1564.5238792044142,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1564.5248792044142,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1565.0248792044142,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1565.0258792044142,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1565.5258792044142,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1565.5268792044142,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1566.0268792044142,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1566.0278792044141,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1566.5278792044141,60.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1566.5288792044141,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1567.0288792044141,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1567.030079204414,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1567.530079204414,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1567.531279204414,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1568.031279204414,50.0,0,5.0,3.0,9.0,5.0,0.0,38.0,15.0,1832,348
1568.032479204414,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1568.532479204414,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1568.533079204414,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1569.033079204414,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1569.033679204414,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1569.533679204414,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1569.5342792044141,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1570.0342792044141,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1570.0348792044142,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1570.5348792044142,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1570.5354792044143,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1571.0354792044143,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1571.0360792044144,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1571.5360792044144,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1571.5366792044144,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1572.0366792044144,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1572.0372792044145,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1572.5372792044145,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1572.5378792044146,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1573.0378792044146,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1573.0384792044147,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1573.5384792044147,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1573.5390792044147,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1574.0390792044147,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1574.0396792044148,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1574.5396792044148,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1574.540279204415,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1575.040279204415,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1575.040879204415,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1575.540879204415,50.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1575.541479204415,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1576.041479204415,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1576.0420792044151,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1576.5420792044151,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1576.5426792044152,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1577.0426792044152,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1577.0432792044153,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1577.5432792044153,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1577.5438792044154,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1578.0438792044154,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1578.0444792044154,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1578.5444792044154,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1578.5450792044155,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1579.0450792044155,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1579.0456792044156,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1579.5456792044156,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1579.5462792044157,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1580.0462792044157,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1580.0468792044157,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1580.5468792044157,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1580.5474792044158,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1581.0474792044158,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1581.048079204416,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1581.548079204416,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1581.548679204416,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1582.048679204416,40.0,0,5.0,3.0,9.0,10.0,0.0,38.0,15.0,1832,348
1582.049279204416,40.0,0,5.0,3.0,9.0,8.0,0.0,39.0,15.0,1832,348
1582.549279204416,40.0,0,5.0,3.0,9.0,8.0,0.0,39.0,15.0,1832,348
1582.550216704416,40.0,0,5.0,3.0,9.0,8.0,0.0,39.0,15.0,1832,348
1583.050216704416,40.0,0,5.0,3.0,9.0,8.0,0.0,39.0,15.0,1832,348
1583.051154204416,40.0,0,5.0,3.0,9.0,8.0,0.0,39.0,15.0,1832,348
1583.551154204416,40.0,0,5.0,3.0,9.0,8.0,0.0,39.0,15.0,1832,348
1583.552091704416,40.0,0,5.0,3.0,9.0,8.0,0.0,39.0,15.0,1832,348
1584.052091704416,40.0,0,5.0,3.0,9.0,8.0,0.0,39.0,15.0,1832,348
1584.053029204416,40.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1584.553029204416,40.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1584.554529204416,40.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1585.054529204416,40.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1585.056029204416,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1585.556029204416,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1585.557229204416,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1586.057229204416,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1586.058429204416,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1586.558429204416,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1586.5596292044158,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1587.0596292044158,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1587.0608292044158,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1587.5608292044158,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1587.5620292044157,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1588.0620292044157,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1588.0632292044156,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1588.5632292044156,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1588.5644292044155,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1589.0644292044155,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1589.0656292044155,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1589.5656292044155,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1589.5668292044154,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1590.0668292044154,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1590.0680292044153,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1590.5680292044153,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1590.5692292044153,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1591.0692292044153,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1591.0704292044152,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
1591.5704292044152,50.0,0,5.0,3.0,9.0,6.0,0.0,40.0,15.0,1832,348
