time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.23929999999962,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
95.24049999999961,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
95.74049999999961,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
95.74169999999961,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
96.24169999999961,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
96.24289999999961,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
96.74289999999961,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
96.7440999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
97.2440999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
97.2452999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
97.7452999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
97.7464999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
98.2464999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
98.2476999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
98.7476999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
98.7488999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
99.2488999999996,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
99.25009999999959,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
99.75009999999959,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
99.75129999999959,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
100.25129999999959,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
100.25249999999959,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
100.75249999999959,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
100.75369999999958,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
101.25369999999958,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
101.25489999999958,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
101.75489999999958,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
101.75609999999958,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
102.25609999999958,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
102.25729999999957,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
102.75729999999957,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
102.75849999999957,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
103.25849999999957,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
103.25969999999957,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
103.75969999999957,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
103.76089999999957,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
104.26089999999957,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
104.26209999999956,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
104.76209999999956,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
104.76329999999956,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
105.26329999999956,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
105.26449999999956,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
105.76449999999956,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
105.76569999999955,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
106.26569999999955,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
106.26689999999955,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
106.76689999999955,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
106.76809999999955,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
107.26809999999955,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
107.26929999999955,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
107.76929999999955,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
107.77049999999954,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
108.27049999999954,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
108.27169999999954,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
108.77169999999954,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
108.77289999999954,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
109.27289999999954,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
109.27409999999954,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
109.77409999999954,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
109.77529999999953,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
110.27529999999953,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
110.27649999999953,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
110.77649999999953,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
110.77769999999953,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
111.27769999999953,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
111.27889999999952,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
111.77889999999952,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
111.78009999999952,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
112.28009999999952,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
112.28129999999952,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
112.78129999999952,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
112.78249999999952,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
113.28249999999952,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
113.28369999999951,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
113.78369999999951,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
113.78489999999951,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
114.28489999999951,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
114.2863999999995,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
114.7863999999995,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
114.7878999999995,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
115.2878999999995,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
115.28939999999949,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
115.78939999999949,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
115.79089999999948,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
116.29089999999948,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
116.29239999999947,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
116.79239999999947,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
116.79389999999947,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
117.29389999999947,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
117.29539999999946,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
117.79539999999946,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
117.79689999999945,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
118.29689999999945,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
118.29839999999945,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
118.79839999999945,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
118.79989999999944,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
119.29989999999944,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
119.30139999999943,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
119.80139999999943,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
119.80289999999943,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
120.30289999999943,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
120.30439999999942,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
120.80439999999942,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
120.80589999999941,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
121.30589999999941,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
121.3073999999994,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
121.8073999999994,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
121.8088999999994,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
122.3088999999994,40.0,0,0,3.0,4.0,1,0,0,0,3236,540
122.31039999999939,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
122.81039999999939,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
122.81159999999939,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
123.31159999999939,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
123.31279999999938,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
123.81279999999938,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
123.81399999999938,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
124.31399999999938,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
124.31519999999938,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
124.81519999999938,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
124.81639999999938,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
125.31639999999938,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
125.31759999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
125.81759999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
125.81879999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
126.31879999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
126.31999999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
126.81999999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
126.82119999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
127.32119999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
127.32239999999936,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
127.82239999999936,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
127.82359999999936,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
128.32359999999937,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
128.32479999999939,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
128.82479999999939,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
128.8259999999994,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
129.3259999999994,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
129.3271999999994,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
129.8271999999994,50.0,0,0,3.0,4.0,1,0,0,0,3236,540
129.82839999999942,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
130.32839999999942,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
130.32959999999943,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
130.82959999999943,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
130.83079999999944,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
131.33079999999944,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
131.33199999999945,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
131.83199999999945,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
131.83319999999947,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
132.33319999999947,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
132.33439999999948,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
132.83439999999948,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
132.8355999999995,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
133.3355999999995,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
133.3367999999995,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
133.8367999999995,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
133.8379999999995,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
134.3379999999995,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
134.33919999999952,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
134.83919999999952,50.0,0,0,3.0,3.0,1,0,0,0,3236,540
134.84039999999953,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
135.34039999999953,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
135.34189999999953,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
135.84189999999953,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
135.84339999999952,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
136.34339999999952,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
136.3448999999995,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
136.8448999999995,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
136.8463999999995,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
137.3463999999995,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
137.34839999999951,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
137.84839999999951,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
137.85039999999952,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
138.35039999999952,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
138.35239999999953,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
138.85239999999953,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
138.85439999999954,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
139.35439999999954,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
139.35639999999955,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
139.85639999999955,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
139.85839999999956,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
140.35839999999956,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
140.36039999999957,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
140.86039999999957,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
140.86239999999958,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
141.36239999999958,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
141.3643999999996,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
141.8643999999996,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
141.8663999999996,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
142.3663999999996,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
142.3683999999996,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
142.8683999999996,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
142.87039999999962,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
143.37039999999962,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
143.37239999999963,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
143.87239999999963,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
143.87439999999964,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
144.37439999999964,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
144.37639999999965,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
144.87639999999965,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
144.87839999999966,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
145.37839999999966,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
145.38039999999967,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
145.88039999999967,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
145.88239999999968,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
146.38239999999968,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
146.3843999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
146.8843999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
146.8863999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
147.3863999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
147.3883999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
147.8883999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
147.89039999999972,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
148.39039999999972,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
148.39239999999972,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
148.89239999999972,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
148.89439999999973,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
149.39439999999973,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
149.39639999999974,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
149.89639999999974,30.0,0,0,3.0,3.0,1,0,0,0,3236,540
149.89839999999975,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
150.39839999999975,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
150.39989999999975,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
150.89989999999975,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
150.90139999999974,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
151.40139999999974,40.0,0,0,3.0,3.0,1,0,0,0,3236,540
151.40289999999973,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
151.90289999999973,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
151.90439999999973,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
152.40439999999973,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
152.40589999999972,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
152.90589999999972,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
152.9073999999997,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
153.4073999999997,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
153.4088999999997,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
153.9088999999997,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
153.9103999999997,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
154.4103999999997,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
154.4118999999997,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
154.9118999999997,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
154.91339999999968,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
155.41339999999968,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
155.41489999999968,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
155.91489999999968,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
155.91639999999967,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
156.41639999999967,40.0,0,0,3.0,3.0,1,0,0,0,3236,542
156.41789999999966,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
156.91789999999966,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
156.91989999999967,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
157.41989999999967,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
157.42189999999968,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
157.92189999999968,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
157.9238999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
158.4238999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
158.4258999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
158.9258999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
158.9278999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
159.4278999999997,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
159.42989999999972,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
159.92989999999972,30.0,0,0,3.0,3.0,1,0,0,0,3236,542
159.93189999999973,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
160.43189999999973,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
160.43389999999974,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
160.93389999999974,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
160.93589999999975,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
161.43589999999975,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
161.43789999999976,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
161.93789999999976,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
161.93989999999977,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
162.43989999999977,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
162.44189999999978,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
162.94189999999978,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
162.9438999999998,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
163.4438999999998,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
163.4458999999998,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
163.9458999999998,20.0,0,0,3.0,3.0,1,0,0,0,3236,542
163.9478999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
164.4478999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
164.44956666666647,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
164.94956666666647,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
164.95123333333314,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
165.45123333333314,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
165.4528999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
165.9528999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
165.95456666666647,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
166.45456666666647,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
166.45623333333313,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
166.95623333333313,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
166.9578999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
167.4578999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
167.45956666666646,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
167.95956666666646,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
167.96123333333313,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
168.46123333333313,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
168.4628999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
168.9628999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
168.96456666666646,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
169.46456666666646,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
169.46623333333312,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
169.96623333333312,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
169.9678999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
170.4678999999998,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
170.46956666666645,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
170.96956666666645,20.0,0,0,3.0,3.0,6.0,0,0,0,3236,542
170.97123333333312,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
171.47123333333312,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
171.47323333333313,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
171.97323333333313,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
171.97523333333314,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
172.47523333333314,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
172.47723333333315,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
172.97723333333315,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
172.97923333333316,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
173.47923333333316,20.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
173.48123333333317,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
173.98123333333317,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
173.98323333333317,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
174.48323333333317,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
174.48523333333318,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
174.98523333333318,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
174.9872333333332,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
175.4872333333332,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
175.4892333333332,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
175.9892333333332,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
175.9912333333332,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
176.4912333333332,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
176.49323333333322,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
176.99323333333322,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
176.99523333333323,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
177.49523333333323,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
177.49723333333324,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
177.99723333333324,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
177.99923333333325,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
178.49923333333325,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
178.50123333333326,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
179.00123333333326,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
179.00323333333327,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
179.50323333333327,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
179.50523333333328,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
180.00523333333328,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
180.0072333333333,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
180.5072333333333,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
180.5092333333333,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
181.0092333333333,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
181.0112333333333,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
181.5112333333333,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
181.51323333333332,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
182.01323333333332,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
182.01523333333333,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
182.51523333333333,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
182.51723333333334,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
183.01723333333334,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
183.01923333333335,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
183.51923333333335,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
183.52123333333336,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
184.02123333333336,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
184.02323333333337,0.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
184.52323333333337,0.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
184.52523333333338,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
185.02523333333338,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
185.02723333333338,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
185.52723333333338,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
185.5292333333334,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
186.0292333333334,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
186.0312333333334,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
186.5312333333334,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
186.5332333333334,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
187.0332333333334,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
187.03523333333342,10.0,0,0,3.0,3.0,4.0,0,1.0,0,3236,542
