time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
88.26513333333293,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
88.76513333333293,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
88.76663333333292,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
89.26663333333292,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
89.26813333333291,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
89.76813333333291,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
89.7696333333329,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
90.2696333333329,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
90.2711333333329,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
90.7711333333329,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5696,1070
90.77263333333289,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
91.27263333333289,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
91.27413333333288,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
91.77413333333288,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
91.77563333333288,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
92.27563333333288,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
92.27713333333287,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
92.77713333333287,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
92.77863333333286,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
93.27863333333286,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1070
93.28013333333286,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
93.78013333333286,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
93.78163333333285,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
94.28163333333285,10.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
94.28313333333284,20.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
94.78313333333284,20.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
94.78463333333283,20.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
95.28463333333283,20.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
95.28613333333283,20.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
95.78613333333283,20.0,0,0,4.0,5.0,4.0,0,1.0,0,5698,1072
95.78763333333282,20.0,0,0,4.0,5.0,9.0,0,1.0,0,5698,1072
96.28763333333282,20.0,0,0,4.0,5.0,9.0,0,1.0,0,5698,1072
96.28837407407356,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
96.78837407407356,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
96.7891148148143,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
97.2891148148143,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
97.28985555555504,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
97.78985555555504,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
97.79059629629577,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
98.29059629629577,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
98.29133703703651,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
98.79133703703651,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
98.79207777777725,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
99.29207777777725,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
99.29281851851799,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
99.79281851851799,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
99.79355925925873,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
100.29355925925873,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
100.29429999999947,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
100.79429999999947,20.0,0,0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
100.7950407407402,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
101.2950407407402,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
101.29578148148094,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
101.79578148148094,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
101.79652222222168,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
102.29652222222168,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
102.29726296296242,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
102.79726296296242,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
102.79800370370316,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
103.29800370370316,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
103.2987444444439,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
103.7987444444439,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
103.79948518518464,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
104.29948518518464,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
104.30022592592537,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
104.80022592592537,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
104.80096666666611,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
105.30096666666611,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
105.30170740740685,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
105.80170740740685,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
105.80244814814759,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
106.30244814814759,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
106.30318888888833,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
106.80318888888833,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
106.80392962962907,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
107.30392962962907,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
107.3046703703698,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
107.8046703703698,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
107.80541111111054,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
108.30541111111054,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
108.30615185185128,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
108.80615185185128,20.0,0,1.0,4.0,5.0,9.0,5.0,1.0,0,5698,1072
108.80689259259202,20.0,0,1.0,4.0,5.0,9.0,3.0,1.0,1.0,5698,1072
109.30689259259202,20.0,0,1.0,4.0,5.0,9.0,3.0,1.0,1.0,5698,1072
109.30763333333276,20.0,0,1.0,4.0,5.0,9.0,3.0,1.0,1.0,5698,1072
109.80763333333276,20.0,0,1.0,4.0,5.0,9.0,3.0,1.0,1.0,5698,1072
109.8083740740735,20.0,0,1.0,4.0,5.0,9.0,3.0,1.0,1.0,5698,1072
110.3083740740735,20.0,0,1.0,4.0,5.0,9.0,3.0,1.0,1.0,5698,1072
110.30911481481424,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
110.80911481481424,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
110.81033930461015,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
111.31033930461015,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
111.31156379440607,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
111.81156379440607,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
111.81278828420199,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
112.31278828420199,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
112.3140127739979,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
112.8140127739979,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
112.81523726379382,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
113.31523726379382,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
113.31646175358973,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
113.81646175358973,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
113.81768624338565,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
114.31768624338565,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
114.31891073318157,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
114.81891073318157,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
114.82013522297748,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
115.32013522297748,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
115.3213597127734,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
115.8213597127734,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
115.82258420256932,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
116.32258420256932,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
116.32380869236523,30.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
116.82380869236523,30.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
116.82503318216115,30.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
117.32503318216115,30.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
117.32625767195707,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
117.82625767195707,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
117.82748216175298,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
118.32748216175298,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
118.3287066515489,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
118.8287066515489,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
118.82993114134482,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
119.32993114134482,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
119.33115563114073,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
119.83115563114073,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
119.83238012093665,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
120.33238012093665,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
120.33360461073256,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
120.83360461073256,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
120.83482910052848,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
121.33482910052848,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
121.3360535903244,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
121.8360535903244,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
121.83727808012031,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
122.33727808012031,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
122.33850256991623,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
122.83850256991623,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
122.83972705971215,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
123.33972705971215,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
123.34095154950806,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
123.84095154950806,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
123.84217603930398,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
124.34217603930398,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
124.3434005290999,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
124.8434005290999,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5698,1072
124.84462501889581,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
125.34462501889581,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
125.34584950869173,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
125.84584950869173,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
125.84707399848764,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
126.34707399848764,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
126.34829848828356,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
126.84829848828356,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
126.84952297807948,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
127.34952297807948,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
127.3507474678754,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
127.8507474678754,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
127.85197195767131,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
128.3519719576713,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
128.35319644746724,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
128.85319644746724,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
128.85442093726317,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
129.35442093726317,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
129.3556454270591,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
129.8556454270591,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
129.85686991685503,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
130.35686991685503,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
130.35809440665096,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
130.85809440665096,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
130.8593188964469,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
131.3593188964469,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
131.36054338624282,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
131.86054338624282,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
131.86176787603875,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
132.36176787603875,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
132.36299236583469,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
132.86299236583469,20.0,0,1.0,4.0,5.0,7.0,3.0,2.0,1.0,5700,1072
132.86421685563062,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
133.36421685563062,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
133.36463352229728,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
133.86463352229728,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
133.86505018896395,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
134.36505018896395,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
134.36546685563061,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
134.86546685563061,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
134.86588352229728,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
135.36588352229728,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
135.36630018896395,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
135.86630018896395,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
135.8667168556306,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
136.3667168556306,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
136.36713352229728,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
136.86713352229728,20.0,0,1.0,4.0,5.0,12.0,3.0,2.0,1.0,5700,1072
136.86755018896395,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
137.36755018896395,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
137.36815018896394,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
137.86815018896394,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
137.86875018896393,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
138.36875018896393,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
138.36935018896392,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
138.86935018896392,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
138.8699501889639,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
139.3699501889639,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
139.3705501889639,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
139.8705501889639,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
139.8711501889639,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
140.3711501889639,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
140.3717501889639,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
140.8717501889639,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
140.87235018896388,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
141.37235018896388,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
141.37295018896387,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
141.87295018896387,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
141.87355018896386,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
142.37355018896386,20.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
142.37415018896385,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
142.87415018896385,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
142.87475018896384,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
143.37475018896384,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
143.37535018896384,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
143.87535018896384,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
143.87595018896383,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
144.37595018896383,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
144.37655018896382,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
144.87655018896382,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
144.8771501889638,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
145.3771501889638,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
145.3777501889638,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
145.8777501889638,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
145.8783501889638,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
146.3783501889638,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
146.37895018896378,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
146.87895018896378,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
146.87955018896378,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
147.37955018896378,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
147.38015018896377,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
147.88015018896377,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
147.88075018896376,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
148.38075018896376,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
148.38135018896375,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
148.88135018896375,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
148.88195018896374,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
149.38195018896374,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
149.38255018896373,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
149.88255018896373,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
149.88315018896373,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
150.38315018896373,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
150.38375018896372,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
150.88375018896372,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
150.8843501889637,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
151.3843501889637,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
151.3849501889637,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
151.8849501889637,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
151.8855501889637,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
152.3855501889637,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
152.38615018896368,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
152.88615018896368,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
152.88675018896367,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
153.38675018896367,30.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
153.38735018896367,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
153.88735018896367,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
153.88795018896366,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
154.38795018896366,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
154.38855018896365,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
154.88855018896365,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
154.88915018896364,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
155.38915018896364,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
155.38975018896363,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
155.88975018896363,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
155.89035018896362,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
156.39035018896362,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
156.39095018896361,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
156.89095018896361,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
156.8915501889636,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
157.3915501889636,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
157.3921501889636,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
157.8921501889636,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
157.8927501889636,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
158.3927501889636,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
158.39335018896358,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
158.89335018896358,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
158.89395018896357,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
159.39395018896357,40.0,0,1.0,4.0,5.0,10.0,3.0,3.0,1.0,5700,1072
159.39455018896356,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
159.89455018896356,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
159.89548768896356,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
160.39548768896356,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
160.39642518896355,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
160.89642518896355,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
160.89736268896354,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
161.39736268896354,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
161.39830018896353,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
161.89830018896353,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
161.89923768896352,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
162.39923768896352,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
162.40017518896352,40.0,0,1.0,4.0,5.0,8.0,3.0,4.0,1.0,5700,1072
