time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
94.87380000000012,30.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
94.87580000000011,30.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
95.37580000000011,30.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
95.37780000000011,30.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
95.87780000000011,30.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
95.8798000000001,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
96.3798000000001,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
96.3813000000001,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
96.8813000000001,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
96.88280000000009,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
97.38280000000009,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
97.38430000000008,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
97.88430000000008,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
97.88580000000007,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
98.38580000000007,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
98.38730000000007,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
98.88730000000007,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
98.88880000000006,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
99.38880000000006,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
99.39030000000005,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
99.89030000000005,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
99.89180000000005,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
100.39180000000005,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
100.39330000000004,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
100.89330000000004,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
100.89480000000003,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
101.39480000000003,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
101.39630000000002,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
101.89630000000002,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
101.89780000000002,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
102.39780000000002,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
102.39930000000001,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
102.89930000000001,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
102.9008,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
103.4008,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
103.4023,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
103.9023,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
103.90379999999999,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
104.40379999999999,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
104.40529999999998,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
104.90529999999998,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
104.90679999999998,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
105.40679999999998,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
105.40829999999997,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
105.90829999999997,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
105.90979999999996,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
106.40979999999996,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
106.41129999999995,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
106.91129999999995,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
106.91279999999995,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
107.41279999999995,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
107.41429999999994,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
107.91429999999994,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
107.91579999999993,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
108.41579999999993,40.0,0,0,2.0,6.0,1,5.0,0,0,4920,904
108.41729999999993,40.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
108.91729999999993,40.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
108.91879999999992,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
109.41879999999992,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
109.41999999999992,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
109.91999999999992,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
109.92119999999991,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
110.42119999999991,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
110.42239999999991,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
110.92239999999991,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
110.92359999999991,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
111.42359999999991,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
111.4247999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
111.9247999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
111.9259999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
112.4259999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
112.4271999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
112.9271999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
112.9283999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
113.4283999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
113.4295999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
113.9295999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
113.93079999999989,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
114.43079999999989,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
114.43199999999989,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
114.93199999999989,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
114.93319999999989,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
115.43319999999989,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
115.43439999999988,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
115.93439999999988,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
115.93559999999988,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
116.43559999999988,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
116.43679999999988,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
116.93679999999988,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
116.93799999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
117.43799999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
117.43919999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
117.93919999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
117.94039999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
118.44039999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
118.44159999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
118.94159999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
118.94279999999986,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
119.44279999999986,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
119.44399999999986,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
119.94399999999986,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
119.94519999999986,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
120.44519999999986,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
120.44639999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
120.94639999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
120.94759999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
121.44759999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
121.44879999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
121.94879999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
121.94999999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
122.44999999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
122.45119999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
122.95119999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
122.95239999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
123.45239999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
123.45359999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
123.95359999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
123.95479999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
124.45479999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
124.45599999999983,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
124.95599999999983,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
124.95719999999983,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
125.45719999999983,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
125.45839999999983,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
125.95839999999983,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
125.95959999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
126.45959999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
126.46079999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
126.96079999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
126.96199999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
127.46199999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
127.46319999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
127.96319999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
127.96439999999981,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
128.4643999999998,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
128.46559999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
128.96559999999982,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
128.96679999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
129.46679999999984,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
129.46799999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
129.96799999999985,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
129.96919999999986,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
130.46919999999986,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
130.47039999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
130.97039999999987,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
130.97159999999988,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
131.47159999999988,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
131.4727999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
131.9727999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
131.9739999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
132.4739999999999,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
132.47519999999992,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
132.97519999999992,50.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
132.97639999999993,40.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
133.47639999999993,40.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
133.47789999999992,40.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
133.97789999999992,40.0,0,0,2.0,6.0,1,3.0,0,1.0,4920,904
133.9793999999999,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
134.4793999999999,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
134.4808999999999,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
134.9808999999999,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
134.9823999999999,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
135.4823999999999,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
135.4838999999999,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
135.9838999999999,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
135.98539999999988,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
136.48539999999988,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
136.48689999999988,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
136.98689999999988,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
136.98839999999987,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
137.48839999999987,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
137.48989999999986,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
137.98989999999986,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
137.99139999999986,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
138.49139999999986,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
138.49289999999985,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
138.99289999999985,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
138.99439999999984,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
139.49439999999984,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
139.49589999999984,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
139.99589999999984,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
139.99739999999983,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
140.49739999999983,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
140.49889999999982,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
140.99889999999982,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
141.00039999999981,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
141.50039999999981,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
141.5018999999998,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
142.0018999999998,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
142.0033999999998,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
142.5033999999998,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
142.5048999999998,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
143.0048999999998,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4920,904
143.0063999999998,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
143.5063999999998,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
143.50789999999978,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
144.00789999999978,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
144.00939999999977,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
144.50939999999977,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
144.51089999999976,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
145.01089999999976,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
145.01239999999976,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
145.51239999999976,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
145.51389999999975,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
146.01389999999975,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
146.01539999999974,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
146.51539999999974,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
146.51689999999974,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
147.01689999999974,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
147.01839999999973,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
147.51839999999973,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
147.51989999999972,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
148.01989999999972,40.0,0,0,2.0,7.0,1,3.0,0,1.0,4922,904
148.02139999999972,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
148.52139999999972,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
148.5228999999997,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
149.0228999999997,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
149.0243999999997,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
149.5243999999997,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
149.5258999999997,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
150.0258999999997,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
150.0273999999997,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
150.5273999999997,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
150.52889999999968,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
151.02889999999968,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
151.03039999999967,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
151.53039999999967,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
151.53189999999967,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
152.03189999999967,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
152.03339999999966,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
152.53339999999966,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
152.53489999999965,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
153.03489999999965,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
153.03639999999965,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
153.53639999999965,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
153.53789999999964,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
154.03789999999964,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
154.03939999999963,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
154.53939999999963,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
154.54089999999962,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
155.04089999999962,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
155.04239999999962,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
155.54239999999962,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
155.5438999999996,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
156.0438999999996,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
156.0453999999996,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
156.5453999999996,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
156.5468999999996,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
157.0468999999996,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
157.0483999999996,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
157.5483999999996,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
157.54989999999958,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
158.04989999999958,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
158.05139999999957,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
158.55139999999957,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
158.55289999999957,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
159.05289999999957,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
159.05439999999956,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
159.55439999999956,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
159.55589999999955,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
160.05589999999955,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
160.05739999999955,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
160.55739999999955,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
160.55889999999954,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
161.05889999999954,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
161.06039999999953,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
161.56039999999953,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
161.56189999999953,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
162.06189999999953,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
162.06339999999952,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
162.56339999999952,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
162.5648999999995,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
163.0648999999995,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
163.0663999999995,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
163.5663999999995,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
163.5678999999995,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
164.0678999999995,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
164.0693999999995,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
164.5693999999995,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
164.57089999999948,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
165.07089999999948,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
165.07239999999948,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
165.57239999999948,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
165.57389999999947,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
166.07389999999947,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
166.07539999999946,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
166.57539999999946,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
166.57689999999945,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
167.07689999999945,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
167.07839999999945,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
167.57839999999945,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
167.57959999999946,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
168.07959999999946,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
168.08079999999947,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
168.58079999999947,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
168.58199999999948,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
169.08199999999948,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
169.0831999999995,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
169.5831999999995,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
169.5843999999995,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
170.0843999999995,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
170.08559999999952,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
170.58559999999952,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
170.58679999999953,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
171.08679999999953,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
171.08799999999954,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
171.58799999999954,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
171.58919999999955,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
172.08919999999955,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
172.09039999999956,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
172.59039999999956,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
172.59159999999957,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
173.09159999999957,50.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
173.09279999999958,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
173.59279999999958,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
173.59429999999958,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
174.09429999999958,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
174.09579999999957,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
174.59579999999957,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
174.59729999999956,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
175.09729999999956,40.0,0,0,2.0,7.0,6.0,3.0,0,1.0,4922,904
175.09879999999956,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
175.59879999999956,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
175.60029999999955,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
176.10029999999955,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
176.10179999999954,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
176.60179999999954,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
176.60329999999954,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
177.10329999999954,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
177.10479999999953,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
177.60479999999953,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
177.60629999999952,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
178.10629999999952,40.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
178.10779999999951,30.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
178.60779999999951,30.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
178.60979999999952,30.0,0,0,2.0,7.0,4.0,3.0,1.0,1.0,4922,904
