time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.36069999999987,30.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2072,370
89.86069999999987,30.0,0,0,2.0,4.0,6.0,1.0,0,2.0,2072,370
89.86236666666653,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
90.36236666666653,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
90.36436666666653,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
90.86436666666653,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
90.86636666666652,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
91.36636666666652,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
91.36836666666652,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
91.86836666666652,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
91.87036666666651,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
92.37036666666651,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
92.37236666666651,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
92.87236666666651,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
92.8743666666665,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
93.3743666666665,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
93.3763666666665,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
93.8763666666665,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
93.8783666666665,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
94.3783666666665,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
94.38036666666649,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
94.88036666666649,30.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
94.88236666666648,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
95.38236666666648,40.0,0,0,2.0,4.0,4.0,1.0,1.0,2.0,2072,370
95.38386666666648,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
95.88386666666648,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
95.88460740740722,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
96.38460740740722,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
96.38534814814795,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
96.88534814814795,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
96.8860888888887,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
97.3860888888887,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
97.38682962962943,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
97.88682962962943,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
97.88757037037017,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
98.38757037037017,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
98.38831111111091,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
98.88831111111091,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
98.88905185185165,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
99.38905185185165,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
99.38979259259239,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
99.88979259259239,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
99.89053333333312,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
100.39053333333312,40.0,0,0,2.0,4.0,9.0,1.0,1.0,2.0,2072,370
100.39127407407386,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
100.89127407407386,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
100.89249856386978,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
101.39249856386978,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
101.3937230536657,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
101.8937230536657,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
101.89494754346161,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
102.39494754346161,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
102.39617203325753,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
102.89617203325753,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
102.89739652305344,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
103.39739652305344,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
103.39862101284936,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
103.89862101284936,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
103.89984550264528,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
104.39984550264528,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
104.4010699924412,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
104.9010699924412,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
104.90229448223711,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
105.40229448223711,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
105.40351897203303,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
105.90351897203303,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
105.90474346182894,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
106.40474346182894,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
106.40596795162486,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
106.90596795162486,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
106.90719244142078,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
107.40719244142078,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
107.40841693121669,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
107.90841693121669,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
107.90964142101261,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
108.40964142101261,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
108.41086591080852,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
108.91086591080852,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
108.91209040060444,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
109.41209040060444,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
109.41331489040036,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
109.91331489040036,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
109.91453938019627,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
110.41453938019627,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
110.41576386999219,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
110.91576386999219,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
110.9169883597881,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
111.4169883597881,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
111.41821284958402,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
111.91821284958402,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
111.91943733937994,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
112.41943733937994,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
112.42066182917586,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
112.92066182917586,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
112.92188631897177,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
113.42188631897177,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
113.42311080876769,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
113.92311080876769,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
113.9243352985636,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
114.4243352985636,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
114.42555978835952,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
114.92555978835952,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
114.92678427815544,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
115.42678427815544,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
115.42800876795135,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
115.92800876795135,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2072,370
115.92923325774727,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
116.42923325774727,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
116.43045774754319,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
116.93045774754319,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
116.9316822373391,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
117.4316822373391,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
117.43290672713502,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
117.93290672713502,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
117.93413121693094,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
118.43413121693094,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
118.43535570672685,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
118.93535570672685,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
118.93658019652277,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
119.43658019652277,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
119.43780468631869,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
119.93780468631869,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
119.9390291761146,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
120.4390291761146,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
120.4400291761146,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
120.9400291761146,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
120.94102917611461,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
121.44102917611461,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
121.44202917611462,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
121.94202917611462,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
121.94302917611462,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
122.44302917611462,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
122.44402917611463,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
122.94402917611463,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
122.94502917611463,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
123.44502917611463,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
123.44602917611464,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
123.94602917611464,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
123.94702917611464,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
124.44702917611464,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
124.44802917611464,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
124.94802917611464,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
124.94902917611465,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
125.44902917611465,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
125.45002917611465,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
125.95002917611465,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
125.95102917611466,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
126.45102917611466,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
126.45202917611466,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
126.95202917611466,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
126.95302917611467,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
127.45302917611467,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
127.45402917611467,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
127.95402917611467,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
127.95502917611468,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
128.4550291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
128.4560291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
128.9560291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
128.9570291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
129.4570291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
129.4580291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
129.9580291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
129.9590291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
130.4590291761147,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
130.46002917611472,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
130.96002917611472,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
130.96102917611472,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
131.46102917611472,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
131.46202917611473,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
131.96202917611473,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
131.96302917611473,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
132.46302917611473,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
132.46402917611474,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
132.96402917611474,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
132.96502917611474,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
133.46502917611474,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
133.46602917611474,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
133.96602917611474,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
133.96702917611475,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
134.46702917611475,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
134.46802917611475,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
134.96802917611475,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
134.96902917611476,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
135.46902917611476,60.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
135.47002917611476,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
135.97002917611476,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
135.97122917611478,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
136.47122917611478,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
136.4724291761148,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
136.9724291761148,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
136.9736291761148,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
137.4736291761148,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
137.4748291761148,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
137.9748291761148,50.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
137.97602917611482,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
138.47602917611482,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
138.47725366591075,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
138.97725366591075,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
138.97847815570668,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
139.47847815570668,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
139.4797026455026,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
139.9797026455026,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
139.98092713529854,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
140.48092713529854,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
140.48215162509447,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
140.98215162509447,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
140.9833761148904,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
141.4833761148904,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
141.48460060468634,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
141.98460060468634,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
141.98582509448227,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
142.48582509448227,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2074,370
142.4870495842782,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2076,370
142.9870495842782,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2076,370
142.98827407407413,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2076,370
143.48827407407413,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2076,370
143.48949856387006,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2076,370
143.98949856387006,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2076,370
143.990723053666,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2076,370
144.490723053666,40.0,0,0,2.0,4.0,7.0,1.0,2.0,2.0,2076,370
144.49194754346192,40.0,0,0,2.0,4.0,5.0,1.0,3.0,2.0,2076,370
144.99194754346192,40.0,0,0,2.0,4.0,5.0,1.0,3.0,2.0,2076,370
144.9934475434619,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
145.4934475434619,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
145.4940475434619,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
145.9940475434619,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
145.9946475434619,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
146.4946475434619,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
146.4952475434619,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
146.9952475434619,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
146.99584754346188,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
147.49584754346188,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
147.49644754346187,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
147.99644754346187,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
147.99704754346186,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
148.49704754346186,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
148.49764754346185,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
148.99764754346185,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
148.99824754346184,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
149.49824754346184,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
149.49884754346184,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
149.99884754346184,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
149.99944754346183,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
150.49944754346183,40.0,0,0,2.0,4.0,10.0,1.0,3.0,2.0,2076,370
150.50004754346182,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
151.00004754346182,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
151.0015475434618,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
151.5015475434618,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
151.5030475434618,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
152.0030475434618,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
152.0045475434618,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
152.5045475434618,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
152.5060475434618,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
153.0060475434618,40.0,0,0,2.0,4.0,6.0,1.0,5.0,2.0,2076,370
153.00754754346178,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
153.50754754346178,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
153.50904754346178,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
154.00904754346178,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
154.01054754346177,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
154.51054754346177,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
154.51204754346176,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
155.01204754346176,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
155.01354754346175,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
155.51354754346175,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
155.51504754346175,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
156.01504754346175,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
156.01654754346174,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
156.51654754346174,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
156.51804754346173,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
157.01804754346173,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
157.01954754346173,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
157.51954754346173,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
157.52104754346172,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
158.02104754346172,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
158.0225475434617,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
158.5225475434617,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
158.5240475434617,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
159.0240475434617,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
159.0255475434617,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
159.5255475434617,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
159.5270475434617,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
160.0270475434617,40.0,0,0,2.0,4.0,4.0,1.0,6.0,2.0,2076,370
160.02854754346168,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
160.52854754346168,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
160.53004754346168,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
161.03004754346168,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
161.03154754346167,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
161.53154754346167,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
161.53304754346166,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
162.03304754346166,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
162.03454754346166,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
162.53454754346166,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
162.53604754346165,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
163.03604754346165,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
163.03754754346164,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
163.53754754346164,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
163.53904754346163,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
164.03904754346163,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
164.04054754346163,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
164.54054754346163,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
164.54204754346162,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
165.04204754346162,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
165.0435475434616,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
165.5435475434616,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
165.5450475434616,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
166.0450475434616,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
166.0465475434616,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
166.5465475434616,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
166.5480475434616,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
167.0480475434616,40.0,0,0,2.0,5.0,4.0,1.0,6.0,2.0,2076,370
