time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
92.45010000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
92.95010000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
92.95310000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
93.45310000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
93.45610000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
93.95610000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
93.95910000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
94.45910000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
94.46210000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
94.96210000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
94.96510000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
95.46510000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
95.46810000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
95.96810000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
95.97110000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
96.47110000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
96.47410000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
96.97410000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
96.97710000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
97.47710000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3860,686
97.48010000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
97.98010000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
97.98310000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
98.48310000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
98.48610000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
98.98610000000002,20.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
98.98910000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
99.48910000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
99.49210000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
99.99210000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
99.99510000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
100.49510000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
100.49810000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
100.99810000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
101.00110000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
101.50110000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
101.50410000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
102.00410000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
102.00710000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
102.50710000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3862,686
102.51010000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
103.01010000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
103.01250000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
103.51250000000002,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
103.51490000000001,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
104.01490000000001,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
104.0173,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
104.5173,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
104.5197,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
105.0197,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
105.0221,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
105.5221,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
105.52449999999999,10.0,0,0,2.0,5.0,0.0,0,0,0,3864,686
106.02449999999999,10.0,0,0,2.0,5.0,0.0,0,0,0,3864,686
106.02689999999998,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
106.52689999999998,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
106.52929999999998,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
107.02929999999998,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
107.03169999999997,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
107.53169999999997,10.0,0,0,2.0,6.0,0.0,0,0,0,3864,686
107.53409999999997,10.0,0,0,2.0,6.0,5.0,0,0,0,3864,686
108.03409999999997,10.0,0,0,2.0,6.0,5.0,0,0,0,3864,686
108.03649999999996,10.0,0,0,2.0,6.0,5.0,0,0,0,3864,686
108.53649999999996,10.0,0,0,2.0,6.0,5.0,0,0,0,3864,686
108.53889999999996,10.0,0,0,2.0,6.0,5.0,0,0,0,3864,686
109.03889999999996,10.0,0,0,2.0,6.0,5.0,0,0,0,3864,686
109.04129999999995,10.0,0,0,2.0,6.0,5.0,0,0,0,3864,686
109.54129999999995,10.0,0,0,2.0,6.0,5.0,0,0,0,3864,686
109.54369999999994,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
110.04369999999994,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
110.04429999999995,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
110.54429999999995,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
110.54489999999996,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
111.04489999999996,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
111.04549999999996,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
111.54549999999996,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
111.54609999999997,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
112.04609999999997,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
112.04669999999997,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
112.54669999999997,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
112.54729999999998,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
113.04729999999998,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
113.04789999999998,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
113.54789999999998,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
113.54849999999999,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
114.04849999999999,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
114.0491,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
114.5491,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
114.5497,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
115.0497,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
115.05030000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
115.55030000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
115.55090000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
116.05090000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
116.05150000000002,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
116.55150000000002,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
116.55210000000002,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
117.05210000000002,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
117.05270000000003,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
117.55270000000003,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
117.55330000000004,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
118.05330000000004,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
118.05390000000004,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
118.55390000000004,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
118.55450000000005,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
119.05450000000005,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
119.05510000000005,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
119.55510000000005,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
119.55570000000006,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
120.05570000000006,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
120.05630000000006,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
120.55630000000006,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
120.55690000000007,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
121.05690000000007,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
121.05750000000008,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
121.55750000000008,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
121.55810000000008,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
122.05810000000008,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
122.05870000000009,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
122.55870000000009,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
122.55930000000009,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
123.05930000000009,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
123.0599000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
123.5599000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
123.5605000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
124.0605000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
124.06110000000011,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
124.56110000000011,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
124.56170000000012,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
125.06170000000012,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
125.06230000000012,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
125.56230000000012,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
125.56290000000013,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
126.06290000000013,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
126.06350000000013,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
126.56350000000013,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
126.56410000000014,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
127.06410000000014,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
127.06470000000014,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
127.56470000000014,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
127.56530000000015,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
128.06530000000015,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
128.06590000000014,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
128.56590000000014,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
128.56650000000013,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
129.06650000000013,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
129.06710000000012,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
129.56710000000012,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
129.56770000000012,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
130.06770000000012,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
130.0683000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
130.5683000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
130.5689000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
131.0689000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
131.0695000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
131.5695000000001,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
131.57010000000008,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
132.07010000000008,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
132.07070000000007,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
132.57070000000007,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
132.57130000000006,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
133.07130000000006,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
133.07190000000006,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
133.57190000000006,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
133.57250000000005,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
134.07250000000005,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
134.07310000000004,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
134.57310000000004,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
134.57370000000003,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
135.07370000000003,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
135.07430000000002,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
135.57430000000002,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
135.5749,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
136.0749,10.0,0,0,2.0,6.0,10.0,0,0,0,3864,686
136.0755,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
136.5755,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
136.5764375,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
137.0764375,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
137.077375,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
137.577375,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
137.57831249999998,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
138.07831249999998,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
138.07924999999997,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
138.57924999999997,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
138.58018749999997,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
139.08018749999997,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
139.08112499999996,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
139.58112499999996,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
139.58206249999995,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
140.08206249999995,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
140.08299999999994,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
140.58299999999994,10.0,0,0,2.0,6.0,8.0,0,1.0,0,3864,686
140.58393749999993,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
141.08393749999993,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
141.0856041666666,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
141.5856041666666,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
141.58727083333326,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
142.08727083333326,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
142.08893749999993,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
142.58893749999993,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
142.5906041666666,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
143.0906041666666,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
143.09227083333326,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
143.59227083333326,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
143.59393749999992,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
144.09393749999992,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
144.0956041666666,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
144.5956041666666,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
144.59727083333325,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
145.09727083333325,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
145.09893749999992,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
145.59893749999992,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
145.60060416666659,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
146.10060416666659,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
146.10227083333325,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
146.60227083333325,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
146.60393749999992,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
147.10393749999992,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
147.10560416666658,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
147.60560416666658,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
147.60727083333325,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
148.10727083333325,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
148.1089374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
148.6089374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
148.61060416666658,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
149.11060416666658,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
149.11227083333324,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
149.61227083333324,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
149.6139374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
150.1139374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
150.11560416666657,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
150.61560416666657,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
150.61727083333324,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
151.11727083333324,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
151.1189374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
151.6189374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
151.62060416666657,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
152.12060416666657,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
152.12227083333323,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
152.62227083333323,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
152.6239374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
153.1239374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
153.12560416666656,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
153.62560416666656,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
153.62727083333323,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
154.12727083333323,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
154.1289374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
154.6289374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
154.63060416666656,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
155.13060416666656,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
155.13227083333322,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
155.63227083333322,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
155.6339374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
156.1339374999999,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
156.13560416666655,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
156.63560416666655,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
156.63727083333322,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
157.13727083333322,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
157.13893749999988,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
157.63893749999988,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
157.64060416666655,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
158.14060416666655,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
158.1422708333332,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
158.6422708333332,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
158.64393749999988,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
159.14393749999988,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
159.14560416666654,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
159.64560416666654,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
159.6472708333332,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
160.1472708333332,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
160.14893749999987,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
160.64893749999987,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
160.65060416666654,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
161.15060416666654,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
161.1522708333332,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
161.6522708333332,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
161.65393749999987,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
162.15393749999987,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
162.15560416666654,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
162.65560416666654,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
162.6572708333332,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
163.1572708333332,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
163.15893749999987,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
163.65893749999987,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
163.66060416666653,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
164.16060416666653,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
164.1622708333332,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
164.6622708333332,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
164.66393749999986,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
165.16393749999986,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
165.16560416666653,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
165.66560416666653,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
165.6672708333332,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
166.1672708333332,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
166.16893749999986,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
166.66893749999986,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
166.67060416666652,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
167.17060416666652,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
167.1722708333332,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
167.6722708333332,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
167.67393749999985,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
168.17393749999985,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
168.17560416666652,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
168.67560416666652,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
168.67727083333318,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
169.17727083333318,10.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
169.17893749999985,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
169.67893749999985,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
169.6806041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
170.1806041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
170.18227083333318,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
170.68227083333318,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
170.68393749999984,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
171.18393749999984,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
171.1856041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
171.6856041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
171.68727083333317,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
172.18727083333317,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
172.18893749999984,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
172.68893749999984,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
172.6906041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
173.1906041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
173.19227083333317,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
173.69227083333317,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
173.69393749999983,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
174.19393749999983,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
174.1956041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
174.6956041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
174.69727083333316,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
175.19727083333316,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
175.19893749999983,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
175.69893749999983,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
175.7006041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
176.2006041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
176.20227083333316,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
176.70227083333316,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
176.70393749999982,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
177.20393749999982,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
177.2056041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
177.7056041666665,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
177.70727083333315,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
178.20727083333315,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
178.20893749999982,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
178.70893749999982,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
178.71060416666649,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
179.21060416666649,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
179.21227083333315,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
179.71227083333315,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
179.71393749999982,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
180.21393749999982,20.0,0,0,2.0,6.0,6.0,0,2.0,0,3864,686
