time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
89.20859999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
89.20979999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
89.70979999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
89.71099999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
90.21099999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
90.21219999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
90.71219999999973,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
90.71339999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
91.21339999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
91.21459999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
91.71459999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
91.71579999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
92.21579999999972,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
92.21699999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
92.71699999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
92.71819999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
93.21819999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
93.21939999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
93.71939999999971,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
93.7205999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
94.2205999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
94.2217999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
94.7217999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
94.7229999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
95.2229999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
95.2241999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
95.7241999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
95.7253999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
96.2253999999997,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
96.22659999999969,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
96.72659999999969,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
96.72779999999969,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
97.22779999999969,50.0,0,0,2.0,5.0,1,3.0,0,1.0,2906,450
97.22899999999969,50.0,0,0,2.0,6.0,1,3.0,0,1.0,2906,450
97.72899999999969,50.0,0,0,2.0,6.0,1,3.0,0,1.0,2906,450
97.73019999999968,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
98.23019999999968,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
98.23139999999968,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
98.73139999999968,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
98.73259999999968,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
99.23259999999968,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
99.23379999999968,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
99.73379999999968,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
99.73499999999967,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
100.23499999999967,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
100.23619999999967,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
100.73619999999967,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
100.73739999999967,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
101.23739999999967,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
101.23859999999966,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
101.73859999999966,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2906,450
101.73979999999966,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
102.23979999999966,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
102.24099999999966,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
102.74099999999966,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
102.74219999999966,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
103.24219999999966,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
103.24339999999965,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
103.74339999999965,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
103.74459999999965,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
104.24459999999965,50.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
104.24579999999965,40.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
104.74579999999965,40.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
104.74729999999964,40.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
105.24729999999964,40.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
105.24879999999963,40.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
105.74879999999963,40.0,0,0,2.0,7.0,1,3.0,0,1.0,2908,450
105.75029999999963,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
106.25029999999963,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
106.25179999999962,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
106.75179999999962,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
106.75329999999961,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
107.25329999999961,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
107.2547999999996,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
107.7547999999996,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
107.7562999999996,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
108.2562999999996,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
108.25779999999959,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
108.75779999999959,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
108.75929999999958,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
109.25929999999958,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
109.26079999999958,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
109.76079999999958,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
109.76229999999957,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
110.26229999999957,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
110.26379999999956,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
110.76379999999956,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
110.76529999999956,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
111.26529999999956,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
111.26679999999955,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
111.76679999999955,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
111.76829999999954,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
112.26829999999954,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
112.26979999999953,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
112.76979999999953,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
112.77129999999953,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
113.27129999999953,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
113.27279999999952,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
113.77279999999952,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
113.77429999999951,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
114.27429999999951,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,450
114.2757999999995,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
114.7757999999995,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
114.7772999999995,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
115.2772999999995,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
115.27879999999949,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
115.77879999999949,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
115.78029999999949,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
116.28029999999949,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
116.28179999999948,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
116.78179999999948,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
116.78329999999947,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
117.28329999999947,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
117.28479999999946,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
117.78479999999946,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
117.78629999999946,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
118.28629999999946,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
118.28779999999945,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
118.78779999999945,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
118.78929999999944,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
119.28929999999944,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
119.29079999999944,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
119.79079999999944,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
119.79229999999943,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
120.29229999999943,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
120.29379999999942,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
120.79379999999942,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
120.79529999999941,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
121.29529999999941,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
121.29679999999941,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
121.79679999999941,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
121.7982999999994,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
122.2982999999994,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
122.2997999999994,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
122.7997999999994,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
122.80129999999939,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
123.30129999999939,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
123.30279999999938,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
123.80279999999938,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
123.80429999999937,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
124.30429999999937,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
124.30579999999937,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
124.80579999999937,40.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
124.80729999999936,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
125.30729999999936,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
125.30929999999935,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
125.80929999999935,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
125.81169999999935,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
126.31169999999935,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
126.31369999999934,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
126.81369999999934,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
126.81569999999934,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
127.31569999999934,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
127.31769999999933,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
127.81769999999933,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
127.81969999999933,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
128.31969999999933,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
128.32169999999934,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
128.82169999999934,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
128.82369999999935,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
129.32369999999935,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
129.32569999999936,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
129.82569999999936,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
129.82769999999937,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
130.32769999999937,30.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
130.32969999999938,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
130.82969999999938,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
130.83209999999937,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
131.33209999999937,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
131.33449999999937,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
131.83449999999937,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
131.83689999999936,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
132.33689999999936,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
132.33929999999935,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
132.83929999999935,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
132.84169999999935,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
133.34169999999935,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
133.34409999999934,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
133.84409999999934,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
133.84649999999934,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
134.34649999999934,20.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,452
134.34889999999933,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
134.84889999999933,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
134.85129999999933,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
135.35129999999933,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
135.35369999999932,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
135.85369999999932,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
135.85609999999932,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
136.35609999999932,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
136.3584999999993,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
136.8584999999993,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
136.8608999999993,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
137.3608999999993,10.0,0,0,2.0,7.0,1,1.0,0,2.0,2908,454
137.3632999999993,20.0,0,0,2.0,7.0,1,6.0,0,2.0,2908,454
137.8632999999993,20.0,0,0,2.0,7.0,1,6.0,0,2.0,2908,454
137.86496666666596,30.0,0,0,2.0,7.0,1,6.0,0,2.0,2908,454
138.36496666666596,30.0,0,0,2.0,7.0,1,6.0,0,2.0,2908,454
138.36663333333263,30.0,0,0,2.0,7.0,1,6.0,0,2.0,2908,454
138.86663333333263,30.0,0,0,2.0,7.0,1,6.0,0,2.0,2908,454
138.8682999999993,30.0,0,0,2.0,7.0,1,6.0,0,2.0,2908,454
139.3682999999993,30.0,0,0,2.0,7.0,1,6.0,0,2.0,2908,454
139.36996666666596,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
139.86996666666596,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
139.87163333333262,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
140.37163333333262,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
140.3732999999993,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
140.8732999999993,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
140.87496666666596,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
141.37496666666596,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
141.37663333333262,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
141.87663333333262,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
141.87829999999929,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
142.37829999999929,30.0,0,0,2.0,7.0,6.0,6.0,0,2.0,2908,454
142.37996666666595,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
142.87996666666595,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
142.88163333333262,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
143.38163333333262,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
143.38329999999928,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
143.88329999999928,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
143.88496666666595,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
144.38496666666595,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
144.3866333333326,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
144.8866333333326,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
144.88829999999928,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
145.38829999999928,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
145.38996666666594,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
145.88996666666594,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
145.8916333333326,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
146.3916333333326,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
146.39329999999927,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
146.89329999999927,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
146.89496666666594,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
147.39496666666594,30.0,0,0,2.0,7.0,6.0,4.0,0,3.0,2908,454
147.3966333333326,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
147.8966333333326,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
147.89829999999927,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
148.39829999999927,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
148.39996666666593,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
148.89996666666593,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
148.9016333333326,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
149.4016333333326,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
149.40329999999926,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
149.90329999999926,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
149.90496666666593,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
150.40496666666593,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
150.4066333333326,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
150.9066333333326,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
150.90829999999926,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
151.40829999999926,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
151.40996666666592,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
151.90996666666592,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
151.9116333333326,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
152.4116333333326,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
152.41329999999925,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
152.91329999999925,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
152.91496666666592,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
153.41496666666592,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
153.41663333333258,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
153.91663333333258,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
153.91829999999925,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
154.41829999999925,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
154.4199666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
154.9199666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
154.92163333333258,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
155.42163333333258,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
155.42329999999924,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
155.92329999999924,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
155.9249666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
156.4249666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
156.42663333333257,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
156.92663333333257,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
156.92829999999924,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
157.42829999999924,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
157.4299666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
157.9299666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
157.93163333333257,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
158.43163333333257,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
158.43329999999924,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
158.93329999999924,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
158.9349666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
159.4349666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
159.43663333333257,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
159.93663333333257,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
159.93829999999923,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
160.43829999999923,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
160.4399666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
160.9399666666659,30.0,0,0,2.0,7.0,6.0,2.0,0,4.0,2908,454
160.94163333333256,30.0,0,0,2.0,7.0,11.0,2.0,0,4.0,2908,454
161.44163333333256,30.0,0,0,2.0,7.0,11.0,2.0,0,4.0,2908,454
161.44212920110115,30.0,0,0,2.0,7.0,11.0,2.0,0,4.0,2908,454
161.94212920110115,30.0,0,0,2.0,7.0,11.0,2.0,0,4.0,2908,454
161.94262506886975,30.0,0,0,2.0,7.0,11.0,2.0,0,4.0,2908,454
162.44262506886975,30.0,0,0,2.0,7.0,11.0,2.0,0,4.0,2908,454
162.44312093663834,30.0,0,0,2.0,7.0,11.0,2.0,0,4.0,2908,454
162.94312093663834,30.0,0,0,2.0,7.0,11.0,2.0,0,4.0,2908,454
162.94361680440693,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
163.44361680440693,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
163.44435754514768,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
163.94435754514768,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
163.94509828588843,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
164.44509828588843,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
164.4458390266292,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
164.9458390266292,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
164.94657976736994,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
165.44657976736994,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
165.4473205081107,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
165.9473205081107,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
165.94806124885145,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
166.44806124885145,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
166.4488019895922,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
166.9488019895922,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
166.94954273033295,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
167.44954273033295,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
167.4502834710737,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
167.9502834710737,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
167.95102421181446,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
168.45102421181446,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
168.4517649525552,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
168.9517649525552,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
168.95250569329596,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
169.45250569329596,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
169.4532464340367,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
169.9532464340367,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
169.95398717477747,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
170.45398717477747,30.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
170.45472791551822,20.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
170.95472791551822,20.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
170.95546865625897,20.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
171.45546865625897,20.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
171.45620939699972,20.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
171.95620939699972,20.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
171.95695013774048,20.0,0,0,2.0,7.0,9.0,2.0,1.0,4.0,2908,454
