time,P12,P14,P21,P24,P27,P3,P6,P7,P8,T1,T6
95.20929999999973,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
95.21079999999972,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
95.71079999999972,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
95.71229999999971,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
96.21229999999971,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
96.21379999999971,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
96.71379999999971,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
96.7152999999997,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
97.2152999999997,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
97.2167999999997,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
97.7167999999997,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
97.71829999999969,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
98.21829999999969,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
98.21979999999968,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
98.71979999999968,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
98.72129999999967,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
99.22129999999967,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
99.22279999999967,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
99.72279999999967,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
99.72429999999966,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
100.22429999999966,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
100.22579999999965,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
100.72579999999965,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
100.72729999999964,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
101.22729999999964,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
101.22879999999964,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
101.72879999999964,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
101.73029999999963,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
102.23029999999963,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
102.23179999999962,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
102.73179999999962,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
102.73329999999962,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
103.23329999999962,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
103.23449999999961,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
103.73449999999961,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
103.73569999999961,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
104.23569999999961,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
104.23689999999961,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
104.73689999999961,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
104.7380999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
105.2380999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
105.2392999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
105.7392999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
105.7404999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
106.2404999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
106.2416999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
106.7416999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
106.7428999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
107.2428999999996,50.0,0,0,2.0,4.0,1,0,0,0,4498,802
107.24409999999959,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
107.74409999999959,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
107.74559999999958,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
108.24559999999958,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
108.24709999999958,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
108.74709999999958,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
108.74859999999957,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
109.24859999999957,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
109.25009999999956,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
109.75009999999956,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
109.75159999999956,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
110.25159999999956,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
110.25309999999955,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
110.75309999999955,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
110.75459999999954,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
111.25459999999954,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
111.25609999999953,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
111.75609999999953,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
111.75759999999953,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
112.25759999999953,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
112.25909999999952,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
112.75909999999952,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
112.76059999999951,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
113.26059999999951,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
113.2620999999995,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
113.7620999999995,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
113.7635999999995,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
114.2635999999995,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
114.26509999999949,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
114.76509999999949,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
114.76659999999949,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
115.26659999999949,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
115.26809999999948,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
115.76809999999948,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
115.76959999999947,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
116.26959999999947,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
116.27109999999946,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
116.77109999999946,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
116.77259999999946,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
117.27259999999946,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
117.27409999999945,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
117.77409999999945,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
117.77559999999944,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
118.27559999999944,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
118.27709999999944,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
118.77709999999944,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
118.77859999999943,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
119.27859999999943,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
119.28009999999942,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
119.78009999999942,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
119.78159999999941,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
120.28159999999941,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
120.28309999999941,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
120.78309999999941,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
120.7845999999994,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
121.2845999999994,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
121.2860999999994,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
121.7860999999994,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
121.78759999999939,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
122.28759999999939,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
122.28909999999938,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
122.78909999999938,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
122.79059999999937,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
123.29059999999937,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
123.29209999999937,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
123.79209999999937,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
123.79359999999936,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
124.29359999999936,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
124.29509999999935,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
124.79509999999935,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
124.79659999999934,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
125.29659999999934,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
125.29809999999934,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
125.79809999999934,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
125.79959999999933,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
126.29959999999933,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
126.30109999999932,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
126.80109999999932,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
126.80259999999932,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
127.30259999999932,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
127.30409999999931,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
127.80409999999931,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
127.8055999999993,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
128.3055999999993,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
128.30709999999928,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
128.80709999999928,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
128.80859999999927,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
129.30859999999927,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
129.31009999999927,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
129.81009999999927,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
129.81159999999926,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
130.31159999999926,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
130.31309999999925,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
130.81309999999925,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
130.81459999999925,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
131.31459999999925,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
131.31609999999924,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
131.81609999999924,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
131.81759999999923,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
132.31759999999923,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
132.31909999999922,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
132.81909999999922,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
132.82059999999922,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
133.32059999999922,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
133.3220999999992,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
133.8220999999992,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
133.8235999999992,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
134.3235999999992,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
134.3250999999992,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
134.8250999999992,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
134.8265999999992,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
135.3265999999992,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
135.32809999999918,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
135.82809999999918,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
135.82959999999917,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
136.32959999999917,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
136.33109999999917,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
136.83109999999917,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
136.83259999999916,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
137.33259999999916,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
137.33409999999915,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
137.83409999999915,40.0,0,0,2.0,4.0,1,0,0,0,4498,802
137.83559999999915,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
138.33559999999915,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
138.33709999999914,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
138.83709999999914,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
138.83859999999913,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
139.33859999999913,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
139.34009999999913,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
139.84009999999913,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
139.84159999999912,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
140.34159999999912,40.0,0,0,2.0,5.0,1,0,0,0,4498,802
140.3430999999991,30.0,0,0,2.0,5.0,1,0,0,0,4498,802
140.8430999999991,30.0,0,0,2.0,5.0,1,0,0,0,4498,802
140.84509999999912,30.0,0,0,2.0,5.0,1,0,0,0,4498,802
141.34509999999912,30.0,0,0,2.0,5.0,1,0,0,0,4498,802
141.34709999999913,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
141.84709999999913,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
141.84909999999914,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
142.34909999999914,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
142.35109999999915,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
142.85109999999915,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
142.85409999999914,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
143.35409999999914,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
143.35709999999912,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
143.85709999999912,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
143.8600999999991,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
144.3600999999991,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
144.3630999999991,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
144.8630999999991,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
144.86609999999908,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
145.36609999999908,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
145.36909999999907,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
145.86909999999907,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
145.87209999999905,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
146.37209999999905,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
146.37509999999904,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
146.87509999999904,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
146.87809999999902,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
147.37809999999902,20.0,0,0,2.0,5.0,1,0,0,0,4498,804
147.381099999999,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
147.881099999999,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
147.88309999999902,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
148.38309999999902,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
148.38509999999903,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
148.88509999999903,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
148.88709999999904,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
149.38709999999904,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
149.38909999999905,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
149.88909999999905,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
149.89109999999906,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
150.39109999999906,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
150.39309999999907,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
150.89309999999907,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
150.89509999999908,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
151.39509999999908,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
151.39709999999909,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
151.89709999999909,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
151.8990999999991,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
152.3990999999991,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
152.4010999999991,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
152.9010999999991,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
152.9030999999991,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
153.4030999999991,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
153.40509999999912,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
153.90509999999912,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
153.90709999999913,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
154.40709999999913,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
154.40909999999914,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
154.90909999999914,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
154.91109999999915,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
155.41109999999915,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
155.41259999999914,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
155.91259999999914,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
155.91409999999914,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
156.41409999999914,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
156.41559999999913,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
156.91559999999913,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
156.91709999999912,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
157.41709999999912,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
157.41859999999912,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
157.91859999999912,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
157.9200999999991,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
158.4200999999991,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
158.4215999999991,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
158.9215999999991,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
158.9230999999991,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
159.4230999999991,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
159.4245999999991,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
159.9245999999991,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
159.92609999999908,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
160.42609999999908,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
160.42759999999907,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
160.92759999999907,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
160.92909999999907,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
161.42909999999907,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
161.43059999999906,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
161.93059999999906,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
161.93209999999905,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
162.43209999999905,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
162.43359999999905,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
162.93359999999905,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
162.93509999999904,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
163.43509999999904,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
163.43659999999903,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
163.93659999999903,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
163.93809999999903,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
164.43809999999903,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
164.43959999999902,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
164.93959999999902,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
164.941099999999,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
165.441099999999,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
165.442599999999,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
165.942599999999,40.0,0,0,2.0,5.0,1,0,0,0,4498,804
165.944099999999,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
166.444099999999,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
166.446099999999,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
166.946099999999,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
166.94809999999902,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
167.44809999999902,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
167.45009999999903,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
167.95009999999903,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
167.95209999999904,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
168.45209999999904,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
168.45409999999904,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
168.95409999999904,30.0,0,0,2.0,5.0,1,0,0,0,4498,804
168.95609999999905,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
169.45609999999905,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
169.45809999999906,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
169.95809999999906,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
169.96009999999907,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
170.46009999999907,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
170.46209999999908,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
170.96209999999908,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
170.9640999999991,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
171.4640999999991,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
171.4660999999991,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
171.9660999999991,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
171.9680999999991,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
172.4680999999991,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
172.47009999999912,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
172.97009999999912,30.0,0,0,2.0,6.0,1,0,0,0,4498,804
172.97209999999913,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
173.47209999999913,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
173.47509999999912,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
173.97509999999912,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
173.9780999999991,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
174.4780999999991,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
174.4810999999991,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
174.9810999999991,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
174.98409999999907,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
175.48409999999907,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
175.48709999999906,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
175.98709999999906,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
175.99009999999905,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
176.49009999999905,20.0,0,0,2.0,6.0,1,0,0,0,4498,804
176.49309999999903,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
176.99309999999903,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
176.99609999999902,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
177.49609999999902,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
177.499099999999,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
177.999099999999,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
178.002099999999,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
178.502099999999,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
178.50509999999898,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
179.00509999999898,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
179.00809999999896,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
179.50809999999896,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
179.51109999999895,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
180.01109999999895,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
180.01409999999893,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
180.51409999999893,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
180.51709999999892,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
181.01709999999892,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
181.0200999999989,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
181.5200999999989,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
181.5230999999989,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
182.0230999999989,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
182.02609999999888,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
182.52609999999888,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
182.52909999999886,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
183.02909999999886,20.0,0,0,2.0,7.0,1,0,0,0,4498,804
183.03209999999885,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
183.53209999999885,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
183.53449999999884,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
184.03449999999884,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
184.03689999999884,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
184.53689999999884,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
184.53929999999883,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
185.03929999999883,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
185.04169999999883,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
185.54169999999883,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
185.54409999999882,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
186.04409999999882,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
186.04649999999882,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
186.54649999999882,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
186.5488999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
187.0488999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
187.0512999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
187.5512999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
187.5536999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
188.0536999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
188.0560999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
188.5560999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
188.5584999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
189.0584999999988,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
189.06089999999878,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
189.56089999999878,20.0,0,0,2.0,7.0,1,0,0,0,4498,806
