time,P3,P6,P7,P8
2592.7135396109875,0.0,1.0,0.0,48.0
2593.0135396109877,0.0,1.0,0.0,48.0
2593.0142454933407,0.0,1.0,0.0,48.0
2593.314245493341,0.0,1.0,0.0,48.0
2593.314951375694,0.0,1.0,0.0,48.0
2593.614951375694,0.0,1.0,0.0,48.0
2593.615657258047,0.0,1.0,0.0,48.0
2593.9156572580473,0.0,1.0,0.0,48.0
2593.9163631404003,0.0,1.0,0.0,48.0
2594.2163631404005,0.0,1.0,0.0,48.0
2594.2170690227535,0.0,1.0,0.0,48.0
2594.5170690227537,0.0,1.0,0.0,48.0
2594.5177749051068,0.0,1.0,0.0,48.0
2594.817774905107,0.0,1.0,0.0,48.0
2594.81848078746,0.0,1.0,0.0,48.0
2595.11848078746,0.0,1.0,0.0,48.0
2595.119186669813,0.0,1.0,0.0,48.0
2595.4191866698134,0.0,1.0,0.0,48.0
2595.4198925521664,0.0,1.0,0.0,48.0
2595.7198925521666,0.0,1.0,0.0,48.0
2595.7205984345196,0.0,1.0,0.0,48.0
2596.02059843452,0.0,1.0,0.0,48.0
2596.021304316873,0.0,1.0,0.0,48.0
2596.321304316873,0.0,1.0,0.0,48.0
2596.322010199226,0.0,1.0,0.0,48.0
2596.622010199226,0.0,1.0,0.0,48.0
2596.6227160815793,0.0,1.0,0.0,48.0
2596.9227160815794,0.0,1.0,0.0,48.0
2596.9234219639325,0.0,1.0,0.0,48.0
2597.2234219639327,0.0,1.0,0.0,48.0
2597.2241278462857,0.0,1.0,0.0,48.0
2597.524127846286,0.0,1.0,0.0,48.0
2597.524833728639,0.0,1.0,0.0,48.0
2597.824833728639,0.0,1.0,0.0,48.0
2597.825539610992,0.0,1.0,0.0,48.0
2598.1255396109923,0.0,1.0,0.0,48.0
2598.1262454933453,0.0,1.0,0.0,48.0
2598.4262454933455,0.0,1.0,0.0,48.0
2598.4269513756985,0.0,1.0,0.0,48.0
2598.7269513756987,0.0,1.0,0.0,48.0
2598.7276572580517,0.0,1.0,0.0,48.0
2599.027657258052,0.0,1.0,0.0,48.0
2599.028363140405,0.0,1.0,0.0,48.0
2599.328363140405,0.0,1.0,0.0,48.0
2599.329069022758,0.0,1.0,0.0,48.0
2599.6290690227584,0.0,1.0,0.0,48.0
2599.6297749051114,0.0,1.0,0.0,48.0
2599.9297749051116,0.0,1.0,0.0,48.0
2599.9304807874646,0.0,1.0,0.0,48.0
2600.230480787465,0.0,1.0,0.0,48.0
2600.231186669818,0.0,1.0,0.0,48.0
2600.531186669818,0.0,1.0,0.0,48.0
2600.531892552171,0.0,1.0,0.0,48.0
2600.831892552171,0.0,1.0,0.0,48.0
2600.8325984345242,0.0,1.0,0.0,48.0
2601.1325984345244,0.0,1.0,0.0,48.0
2601.1333043168775,0.0,1.0,0.0,48.0
2601.4333043168776,0.0,1.0,0.0,48.0
2601.4340101992307,0.0,1.0,0.0,48.0
2601.734010199231,0.0,1.0,0.0,48.0
2601.734716081584,0.0,1.0,0.0,48.0
2602.034716081584,0.0,1.0,0.0,48.0
2602.035421963937,0.0,1.0,0.0,48.0
2602.3354219639373,0.0,1.0,0.0,48.0
2602.3361278462903,0.0,1.0,0.0,48.0
2602.6361278462905,0.0,1.0,0.0,48.0
2602.6368337286435,0.0,1.0,0.0,48.0
2602.9368337286437,0.0,1.0,0.0,48.0
2602.9375396109967,0.0,1.0,0.0,48.0
2603.237539610997,0.0,1.0,0.0,48.0
2603.23824549335,0.0,1.0,0.0,48.0
2603.53824549335,0.0,1.0,0.0,48.0
2603.538951375703,0.0,1.0,0.0,48.0
2603.8389513757033,0.0,1.0,0.0,48.0
2603.8396572580564,0.0,1.0,0.0,48.0
2604.1396572580566,0.0,1.0,0.0,48.0
2604.1403631404096,0.0,1.0,0.0,48.0
2604.4403631404098,0.0,1.0,0.0,48.0
2604.441069022763,0.0,1.0,0.0,48.0
2604.741069022763,0.0,1.0,0.0,48.0
2604.741774905116,0.0,1.0,0.0,48.0
2605.041774905116,0.0,1.0,0.0,48.0
2605.0424807874692,0.0,1.0,0.0,48.0
2605.3424807874694,0.0,1.0,0.0,48.0
2605.3431866698224,0.0,1.0,0.0,48.0
2605.6431866698226,0.0,1.0,0.0,48.0
2605.6438925521757,0.0,1.0,0.0,48.0
2605.943892552176,0.0,1.0,0.0,48.0
2605.944598434529,0.0,1.0,0.0,48.0
2606.244598434529,0.0,1.0,0.0,48.0
2606.245304316882,0.0,1.0,0.0,48.0
2606.5453043168823,0.0,1.0,0.0,48.0
2606.5460101992353,0.0,1.0,0.0,48.0
2606.8460101992355,0.0,1.0,0.0,48.0
2606.8467160815885,0.0,1.0,0.0,48.0
2607.1467160815887,0.0,1.0,0.0,48.0
2607.1474219639417,0.0,1.0,0.0,48.0
2607.447421963942,0.0,1.0,0.0,48.0
2607.448127846295,0.0,1.0,0.0,48.0
2607.748127846295,0.0,1.0,0.0,48.0
2607.748833728648,0.0,1.0,0.0,48.0
2608.0488337286483,0.0,1.0,0.0,48.0
2608.0495396110014,0.0,1.0,0.0,48.0
2608.3495396110015,0.0,1.0,0.0,48.0
2608.3502454933546,0.0,1.0,0.0,48.0
2608.6502454933548,0.0,1.0,0.0,48.0
2608.650951375708,0.0,1.0,0.0,48.0
2608.950951375708,0.0,1.0,0.0,48.0
2608.951657258061,0.0,1.0,0.0,48.0
2609.251657258061,0.0,1.0,0.0,48.0
2609.252363140414,0.0,1.0,0.0,48.0
2609.5523631404144,0.0,1.0,0.0,48.0
2609.5530690227674,0.0,1.0,0.0,48.0
2609.8530690227676,0.0,1.0,0.0,48.0
2609.8537749051206,0.0,1.0,0.0,48.0
2610.153774905121,0.0,1.0,0.0,48.0
2610.154480787474,0.0,1.0,0.0,48.0
2610.454480787474,0.0,1.0,0.0,48.0
2610.455186669827,0.0,6.0,0.0,48.0
2610.7551866698273,0.0,6.0,0.0,48.0
2610.7558925521803,0.0,6.0,0.0,48.0
2611.0558925521805,0.0,6.0,0.0,48.0
2611.0565984345335,0.0,6.0,0.0,48.0
2611.3565984345337,0.0,6.0,0.0,48.0
2611.3573043168867,0.0,6.0,0.0,48.0
2611.657304316887,0.0,6.0,0.0,48.0
2611.65801019924,0.0,6.0,0.0,48.0
2611.95801019924,0.0,6.0,0.0,48.0
2611.958716081593,0.0,6.0,0.0,48.0
2612.2587160815933,0.0,6.0,0.0,48.0
2612.2594219639464,0.0,6.0,0.0,48.0
2612.5594219639465,0.0,6.0,0.0,48.0
2612.5601278462996,0.0,6.0,0.0,48.0
2612.8601278462997,0.0,6.0,0.0,48.0
2612.860833728653,0.0,6.0,0.0,48.0
2613.160833728653,0.0,6.0,0.0,48.0
2613.161539611006,0.0,6.0,0.0,48.0
2613.461539611006,0.0,6.0,0.0,48.0
2613.462245493359,0.0,6.0,0.0,48.0
2613.7622454933594,0.0,6.0,0.0,48.0
2613.7629513757124,0.0,6.0,0.0,48.0
2614.0629513757126,0.0,6.0,0.0,48.0
2614.0636572580656,0.0,6.0,0.0,48.0
2614.363657258066,0.0,6.0,0.0,48.0
2614.364363140419,0.0,6.0,0.0,48.0
2614.664363140419,0.0,6.0,0.0,48.0
2614.665069022772,0.0,6.0,0.0,48.0
2614.9650690227722,0.0,6.0,0.0,48.0
2614.9657749051253,0.0,6.0,0.0,48.0
2615.2657749051255,0.0,6.0,0.0,48.0
2615.2664807874785,0.0,6.0,0.0,48.0
2615.5664807874787,0.0,6.0,0.0,48.0
2615.5671866698317,0.0,6.0,0.0,48.0
2615.867186669832,0.0,6.0,0.0,48.0
2615.867892552185,0.0,6.0,0.0,48.0
2616.167892552185,0.0,6.0,0.0,48.0
2616.168598434538,0.0,6.0,0.0,48.0
2616.4685984345383,0.0,6.0,0.0,48.0
2616.4693043168913,0.0,6.0,0.0,48.0
2616.7693043168915,0.0,6.0,0.0,48.0
2616.7700101992446,0.0,6.0,0.0,48.0
2617.0700101992447,0.0,6.0,0.0,48.0
2617.0707160815978,0.0,6.0,0.0,48.0
2617.370716081598,0.0,6.0,0.0,48.0
2617.371421963951,0.0,6.0,0.0,48.0
2617.671421963951,0.0,6.0,0.0,48.0
2617.672127846304,0.0,6.0,0.0,48.0
2617.9721278463044,0.0,6.0,0.0,48.0
2617.9728337286574,0.0,6.0,0.0,48.0
2618.2728337286576,0.0,6.0,0.0,48.0
2618.2735396110106,0.0,6.0,0.0,48.0
2618.573539611011,0.0,6.0,0.0,48.0
2618.574245493364,0.0,6.0,0.0,48.0
2618.874245493364,0.0,6.0,0.0,48.0
2618.874951375717,0.0,6.0,0.0,48.0
2619.1749513757172,0.0,6.0,0.0,48.0
2619.1756572580703,0.0,6.0,0.0,48.0
2619.4756572580704,0.0,6.0,0.0,48.0
2619.4763631404235,0.0,6.0,0.0,48.0
2619.7763631404237,0.0,6.0,0.0,48.0
2619.7770690227767,0.0,6.0,0.0,48.0
2620.077069022777,0.0,6.0,0.0,48.0
2620.07777490513,0.0,6.0,0.0,48.0
2620.37777490513,0.0,6.0,0.0,48.0
2620.378480787483,0.0,6.0,0.0,48.0
2620.6784807874833,0.0,6.0,0.0,48.0
2620.6791866698363,0.0,6.0,0.0,48.0
2620.9791866698365,0.0,6.0,0.0,48.0
2620.9798925521895,0.0,6.0,0.0,48.0
2621.2798925521897,0.0,6.0,0.0,48.0
2621.2805984345428,0.0,6.0,0.0,48.0
2621.580598434543,0.0,6.0,0.0,48.0
2621.581304316896,0.0,6.0,0.0,48.0
2621.881304316896,0.0,6.0,0.0,48.0
2621.882010199249,0.0,6.0,0.0,48.0
2622.1820101992494,0.0,6.0,0.0,48.0
2622.1827160816024,0.0,6.0,0.0,48.0
2622.4827160816026,0.0,6.0,0.0,48.0
2622.4834219639556,0.0,6.0,0.0,48.0
2622.783421963956,0.0,6.0,0.0,48.0
2622.784127846309,0.0,6.0,0.0,48.0
2623.084127846309,0.0,6.0,0.0,48.0
2623.084833728662,0.0,6.0,0.0,48.0
2623.384833728662,0.0,6.0,0.0,48.0
2623.3855396110152,0.0,6.0,0.0,48.0
2623.6855396110154,0.0,6.0,0.0,48.0
2623.6862454933685,0.0,6.0,0.0,48.0
2623.9862454933686,0.0,6.0,0.0,48.0
2623.9869513757217,0.0,6.0,0.0,48.0
2624.286951375722,0.0,6.0,0.0,48.0
2624.287657258075,0.0,6.0,0.0,48.0
2624.587657258075,0.0,6.0,0.0,48.0
2624.588363140428,0.0,6.0,0.0,48.0
2624.8883631404283,0.0,6.0,0.0,48.0
2624.8890690227813,0.0,6.0,0.0,48.0
2625.1890690227815,0.0,6.0,0.0,48.0
2625.1897749051345,0.0,6.0,0.0,48.0
2625.4897749051347,0.0,6.0,0.0,48.0
2625.4904807874877,0.0,6.0,0.0,48.0
2625.790480787488,0.0,6.0,0.0,48.0
2625.791186669841,0.0,6.0,0.0,48.0
2626.091186669841,0.0,6.0,0.0,48.0
2626.091892552194,0.0,6.0,0.0,48.0
2626.3918925521943,0.0,6.0,0.0,48.0
2626.3925984345474,0.0,6.0,0.0,48.0
2626.6925984345476,0.0,6.0,0.0,48.0
2626.6933043169006,0.0,6.0,0.0,48.0
2626.993304316901,0.0,6.0,0.0,48.0
2626.994010199254,0.0,6.0,0.0,48.0
2627.294010199254,0.0,6.0,0.0,48.0
2627.294716081607,0.0,6.0,0.0,48.0
2627.594716081607,0.0,6.0,0.0,48.0
2627.5954219639602,0.0,6.0,0.0,48.0
2627.8954219639604,0.0,6.0,0.0,48.0
2627.8961278463134,0.0,6.0,0.0,48.0
2628.1961278463136,0.0,6.0,0.0,48.0
2628.1968337286667,0.0,6.0,0.0,48.0
2628.496833728667,0.0,6.0,0.0,48.0
2628.49753961102,0.0,6.0,0.0,48.0
2628.79753961102,0.0,6.0,0.0,48.0
2628.798245493373,0.0,6.0,0.0,48.0
2629.0982454933733,0.0,6.0,0.0,48.0
2629.0989513757263,0.0,6.0,0.0,48.0
2629.3989513757265,0.0,6.0,0.0,48.0
2629.3996572580795,0.0,6.0,0.0,48.0
2629.6996572580797,0.0,6.0,0.0,48.0
2629.7003631404327,0.0,6.0,0.0,48.0
2630.000363140433,0.0,6.0,0.0,48.0
2630.001069022786,0.0,6.0,0.0,48.0
2630.301069022786,0.0,6.0,0.0,48.0
2630.301774905139,0.0,6.0,0.0,48.0
2630.6017749051393,0.0,6.0,0.0,48.0
2630.6024807874924,0.0,6.0,0.0,48.0
2630.9024807874926,0.0,6.0,0.0,48.0
2630.9031866698456,0.0,4.0,0.0,49.0
2631.2031866698458,0.0,4.0,0.0,49.0
2631.203892552199,0.0,4.0,0.0,49.0
2631.503892552199,0.0,4.0,0.0,49.0
2631.504598434552,0.0,4.0,0.0,49.0
2631.804598434552,0.0,4.0,0.0,49.0
2631.805304316905,0.0,4.0,0.0,49.0
2632.1053043169054,0.0,4.0,0.0,49.0
2632.1060101992584,0.0,4.0,0.0,49.0
2632.4060101992586,0.0,4.0,0.0,49.0
2632.4067160816116,0.0,4.0,0.0,49.0
2632.706716081612,0.0,4.0,0.0,49.0
2632.707421963965,0.0,4.0,0.0,49.0
2633.007421963965,0.0,4.0,0.0,49.0
2633.008127846318,0.0,4.0,0.0,49.0
2633.3081278463183,0.0,4.0,0.0,49.0
2633.3088337286713,0.0,4.0,0.0,49.0
2633.6088337286715,0.0,4.0,0.0,49.0
2633.6095396110245,0.0,4.0,0.0,49.0
2633.9095396110247,0.0,4.0,0.0,49.0
2633.9102454933777,0.0,4.0,0.0,49.0
2634.210245493378,0.0,4.0,0.0,49.0
2634.210951375731,0.0,4.0,0.0,49.0
2634.510951375731,0.0,4.0,0.0,49.0
2634.511657258084,0.0,4.0,0.0,49.0
2634.8116572580843,0.0,4.0,0.0,49.0
2634.8123631404374,0.0,4.0,0.0,49.0
2635.1123631404375,0.0,4.0,0.0,49.0
2635.1130690227906,0.0,4.0,0.0,49.0
2635.4130690227908,0.0,4.0,0.0,49.0
2635.413774905144,0.0,4.0,0.0,49.0
2635.713774905144,0.0,4.0,0.0,49.0
2635.714480787497,0.0,4.0,0.0,49.0
2636.014480787497,0.0,4.0,0.0,49.0
2636.01518666985,0.0,4.0,0.0,49.0
2636.3151866698504,0.0,4.0,0.0,49.0
2636.3158925522034,0.0,4.0,0.0,49.0
2636.6158925522036,0.0,4.0,0.0,49.0
2636.6165984345566,0.0,4.0,0.0,49.0
2636.916598434557,0.0,4.0,0.0,49.0
2636.91730431691,0.0,4.0,0.0,49.0
2637.21730431691,0.0,4.0,0.0,49.0
2637.218010199263,0.0,4.0,0.0,49.0
2637.5180101992632,0.0,4.0,0.0,49.0
2637.5187160816163,0.0,4.0,0.0,49.0
2637.8187160816165,0.0,4.0,0.0,49.0
2637.8194219639695,0.0,4.0,0.0,49.0
2638.1194219639697,0.0,4.0,0.0,49.0
2638.1201278463227,0.0,4.0,0.0,49.0
2638.420127846323,0.0,4.0,0.0,49.0
2638.420833728676,0.0,4.0,0.0,49.0
2638.720833728676,0.0,4.0,0.0,49.0
2638.721539611029,0.0,4.0,0.0,49.0
2639.0215396110293,0.0,4.0,0.0,49.0
2639.0222454933823,0.0,4.0,0.0,49.0
2639.3222454933825,0.0,4.0,0.0,49.0
2639.3229513757356,0.0,4.0,0.0,49.0
2639.6229513757357,0.0,4.0,0.0,49.0
2639.6236572580888,0.0,4.0,0.0,49.0
2639.923657258089,0.0,4.0,0.0,49.0
2639.924363140442,0.0,4.0,0.0,49.0
2640.224363140442,0.0,4.0,0.0,49.0
2640.225069022795,0.0,4.0,0.0,49.0
2640.5250690227954,0.0,4.0,0.0,49.0
2640.5257749051484,0.0,4.0,0.0,49.0
2640.8257749051486,0.0,4.0,0.0,49.0
2640.8264807875016,0.0,4.0,0.0,49.0
2641.126480787502,0.0,4.0,0.0,49.0
2641.127186669855,0.0,4.0,0.0,49.0
2641.427186669855,0.0,4.0,0.0,49.0
2641.427892552208,0.0,4.0,0.0,49.0
2641.7278925522082,0.0,4.0,0.0,49.0
2641.7285984345613,0.0,4.0,0.0,49.0
2642.0285984345614,0.0,4.0,0.0,49.0
2642.0293043169145,0.0,4.0,0.0,49.0
2642.3293043169147,0.0,4.0,0.0,49.0
2642.3300101992677,0.0,4.0,0.0,49.0
2642.630010199268,0.0,4.0,0.0,49.0
2642.630716081621,0.0,4.0,0.0,49.0
2642.930716081621,0.0,4.0,0.0,49.0
2642.931421963974,0.0,4.0,0.0,49.0
2643.2314219639743,0.0,4.0,0.0,49.0
2643.2321278463273,0.0,4.0,0.0,49.0
2643.5321278463275,0.0,4.0,0.0,49.0
2643.5328337286805,0.0,2.0,0.0,50.0
2643.8328337286807,0.0,2.0,0.0,50.0
2643.8335396110338,0.0,2.0,0.0,50.0
2644.133539611034,0.0,2.0,0.0,50.0
2644.134245493387,0.0,2.0,0.0,50.0
2644.434245493387,0.0,2.0,0.0,50.0
2644.43495137574,0.0,2.0,0.0,50.0
2644.7349513757404,0.0,2.0,0.0,50.0
2644.7356572580934,0.0,2.0,0.0,50.0
2645.0356572580936,0.0,2.0,0.0,50.0
2645.0363631404466,0.0,2.0,0.0,50.0
2645.336363140447,0.0,2.0,0.0,50.0
2645.3370690228,0.0,2.0,0.0,50.0
2645.6370690228,0.0,2.0,0.0,50.0
2645.637774905153,0.0,2.0,0.0,50.0
2645.937774905153,0.0,2.0,0.0,50.0
2645.9384807875063,0.0,2.0,0.0,50.0
2646.2384807875064,0.0,2.0,0.0,50.0
2646.2391866698595,0.0,2.0,0.0,50.0
2646.5391866698596,0.0,2.0,0.0,50.0
2646.5398925522127,0.0,2.0,0.0,50.0
2646.839892552213,0.0,2.0,0.0,50.0
2646.840598434566,0.0,2.0,0.0,50.0
2647.140598434566,0.0,2.0,0.0,50.0
2647.141304316919,0.0,2.0,0.0,50.0
2647.4413043169193,0.0,2.0,0.0,50.0
2647.4420101992723,0.0,2.0,0.0,50.0
2647.7420101992725,0.0,2.0,0.0,50.0
2647.7427160816255,0.0,2.0,0.0,50.0
2648.0427160816257,0.0,2.0,0.0,50.0
2648.0434219639787,0.0,2.0,0.0,50.0
2648.343421963979,0.0,2.0,0.0,50.0
2648.344127846332,0.0,2.0,0.0,50.0
2648.644127846332,0.0,2.0,0.0,50.0
2648.644833728685,0.0,2.0,0.0,50.0
2648.9448337286854,0.0,2.0,0.0,50.0
2648.9455396110384,0.0,2.0,0.0,50.0
2649.2455396110386,0.0,2.0,0.0,50.0
2649.2462454933916,0.0,2.0,0.0,50.0
2649.546245493392,0.0,2.0,0.0,50.0
2649.546951375745,0.0,2.0,0.0,50.0
2649.846951375745,0.0,2.0,0.0,50.0
2649.847657258098,0.0,2.0,0.0,50.0
2650.147657258098,0.0,2.0,0.0,50.0
2650.1483631404512,0.0,2.0,0.0,50.0
2650.4483631404514,0.0,2.0,0.0,50.0
2650.4490690228045,0.0,2.0,0.0,50.0
2650.7490690228046,0.0,2.0,0.0,50.0
2650.7497749051577,0.0,2.0,0.0,50.0
2651.049774905158,0.0,2.0,0.0,50.0
2651.050480787511,0.0,2.0,0.0,50.0
2651.350480787511,0.0,2.0,0.0,50.0
2651.351186669864,0.0,2.0,0.0,50.0
2651.6511866698643,0.0,2.0,0.0,50.0
2651.6518925522173,0.0,2.0,0.0,50.0
2651.9518925522175,0.0,2.0,0.0,50.0
2651.9525984345705,0.0,2.0,0.0,50.0
2652.2525984345707,0.0,2.0,0.0,50.0
2652.2533043169237,0.0,2.0,0.0,50.0
2652.553304316924,0.0,2.0,0.0,50.0
2652.554010199277,0.0,2.0,0.0,50.0
2652.854010199277,0.0,2.0,0.0,50.0
2652.85471608163,0.0,2.0,0.0,50.0
2653.1547160816303,0.0,2.0,0.0,50.0
2653.1554219639834,0.0,2.0,0.0,50.0
2653.4554219639836,0.0,2.0,0.0,50.0
2653.4561278463366,0.0,2.0,0.0,50.0
2653.7561278463368,0.0,2.0,0.0,50.0
2653.75683372869,0.0,2.0,0.0,50.0
2654.05683372869,0.0,2.0,0.0,50.0
2654.057539611043,0.0,2.0,0.0,50.0
2654.357539611043,0.0,2.0,0.0,50.0
2654.358245493396,0.0,2.0,0.0,50.0
2654.6582454933964,0.0,2.0,0.0,50.0
2654.6589513757494,0.0,2.0,0.0,50.0
2654.9589513757496,0.0,2.0,0.0,50.0
2654.9596572581027,0.0,2.0,0.0,50.0
2655.259657258103,0.0,2.0,0.0,50.0
2655.260371543817,0.0,2.0,0.0,50.0
2655.5603715438174,0.0,2.0,0.0,50.0
2655.5610858295317,0.0,2.0,0.0,50.0
2655.861085829532,0.0,2.0,0.0,50.0
2655.8618001152463,0.0,2.0,0.0,50.0
2656.1618001152465,0.0,2.0,0.0,50.0
2656.162514400961,0.0,2.0,0.0,50.0
2656.462514400961,0.0,2.0,0.0,50.0
2656.4632286866754,0.0,2.0,0.0,50.0
2656.7632286866756,0.0,2.0,0.0,50.0
2656.76394297239,0.0,2.0,0.0,50.0
2657.06394297239,0.0,2.0,0.0,50.0
2657.0646572581045,0.0,2.0,0.0,50.0
2657.3646572581047,0.0,2.0,0.0,50.0
2657.365371543819,0.0,2.0,0.0,50.0
2657.665371543819,0.0,2.0,0.0,50.0
2657.6660858295336,0.0,2.0,0.0,50.0
2657.9660858295338,0.0,2.0,0.0,50.0
2657.966800115248,0.0,2.0,0.0,50.0
2658.2668001152483,0.0,2.0,0.0,50.0
2658.2675144009627,0.0,2.0,0.0,50.0
2658.567514400963,0.0,2.0,0.0,50.0
2658.5682286866772,0.0,2.0,0.0,50.0
2658.8682286866774,0.0,2.0,0.0,50.0
2658.868942972392,0.0,2.0,0.0,50.0
2659.168942972392,0.0,2.0,0.0,50.0
2659.1696572581063,0.0,2.0,0.0,50.0
2659.4696572581065,0.0,2.0,0.0,50.0
2659.470371543821,0.0,2.0,0.0,50.0
2659.770371543821,0.0,2.0,0.0,50.0
2659.7710858295354,0.0,2.0,0.0,50.0
2660.0710858295356,0.0,2.0,0.0,50.0
2660.07180011525,0.0,2.0,0.0,50.0
2660.37180011525,0.0,2.0,0.0,50.0
2660.3725144009645,0.0,2.0,0.0,50.0
2660.6725144009647,0.0,2.0,0.0,50.0
2660.673228686679,0.0,2.0,0.0,50.0
2660.9732286866792,0.0,2.0,0.0,50.0
2660.9739429723936,0.0,2.0,0.0,50.0
2661.273942972394,0.0,2.0,0.0,50.0
2661.274657258108,0.0,2.0,0.0,50.0
2661.5746572581083,0.0,2.0,0.0,50.0
2661.5753715438227,0.0,2.0,0.0,50.0
2661.875371543823,0.0,2.0,0.0,50.0
2661.8760858295373,0.0,2.0,0.0,50.0
2662.1760858295374,0.0,2.0,0.0,50.0
2662.176800115252,0.0,2.0,0.0,50.0
2662.476800115252,0.0,2.0,0.0,50.0
2662.4775144009664,0.0,2.0,0.0,50.0
2662.7775144009665,0.0,2.0,0.0,50.0
2662.778228686681,0.0,2.0,0.0,50.0
2663.078228686681,0.0,2.0,0.0,50.0
2663.0789429723955,0.0,2.0,0.0,50.0
2663.3789429723956,0.0,2.0,0.0,50.0
2663.37965725811,0.0,2.0,0.0,50.0
2663.67965725811,0.0,2.0,0.0,50.0
2663.6803715438245,0.0,2.0,0.0,50.0
2663.9803715438247,0.0,2.0,0.0,50.0
2663.981085829539,0.0,2.0,0.0,50.0
2664.2810858295393,0.0,2.0,0.0,50.0
2664.2818001152536,0.0,2.0,0.0,50.0
2664.581800115254,0.0,2.0,0.0,50.0
2664.582514400968,0.0,2.0,0.0,50.0
2664.8825144009684,0.0,2.0,0.0,50.0
2664.8832286866827,0.0,2.0,0.0,50.0
2665.183228686683,0.0,2.0,0.0,50.0
2665.1839429723973,0.0,2.0,0.0,50.0
2665.4839429723975,0.0,2.0,0.0,50.0
2665.484657258112,0.0,2.0,0.0,50.0
2665.784657258112,0.0,2.0,0.0,50.0
2665.7853715438264,0.0,2.0,0.0,50.0
2666.0853715438266,0.0,2.0,0.0,50.0
2666.086085829541,0.0,2.0,0.0,50.0
2666.386085829541,0.0,2.0,0.0,50.0
2666.3868001152555,0.0,2.0,0.0,50.0
2666.6868001152557,0.0,2.0,0.0,50.0
2666.68751440097,0.0,2.0,0.0,50.0
2666.98751440097,0.0,2.0,0.0,50.0
2666.9882286866846,0.0,2.0,0.0,50.0
2667.2882286866848,0.0,2.0,0.0,50.0
2667.288942972399,0.0,2.0,0.0,50.0
2667.5889429723993,0.0,2.0,0.0,50.0
2667.5896572581137,0.0,2.0,0.0,50.0
2667.889657258114,0.0,2.0,0.0,50.0
2667.890371543828,0.0,2.0,0.0,50.0
2668.1903715438284,0.0,2.0,0.0,50.0
2668.1910858295428,0.0,2.0,0.0,50.0
2668.491085829543,0.0,2.0,0.0,50.0
2668.4918001152573,0.0,2.0,0.0,50.0
2668.7918001152575,0.0,2.0,0.0,50.0
2668.792514400972,0.0,2.0,0.0,50.0
2669.092514400972,0.0,2.0,0.0,50.0
2669.0932286866864,0.0,2.0,0.0,50.0
2669.3932286866866,0.0,2.0,0.0,50.0
2669.393942972401,0.0,2.0,0.0,50.0
2669.693942972401,0.0,2.0,0.0,50.0
2669.6946572581155,0.0,2.0,0.0,50.0
2669.9946572581157,0.0,2.0,0.0,50.0
2669.99537154383,0.0,2.0,0.0,50.0
2670.2953715438302,0.0,2.0,0.0,50.0
2670.2960858295446,0.0,2.0,0.0,50.0
2670.596085829545,0.0,2.0,0.0,50.0
2670.596800115259,0.0,2.0,0.0,50.0
2670.8968001152593,0.0,2.0,0.0,50.0
2670.8975144009737,0.0,2.0,0.0,50.0
2671.197514400974,0.0,2.0,0.0,50.0
2671.1982286866883,0.0,2.0,0.0,50.0
2671.4982286866884,0.0,2.0,0.0,50.0
2671.498942972403,0.0,2.0,0.0,50.0
2671.798942972403,0.0,2.0,0.0,50.0
2671.7996572581173,0.0,2.0,0.0,50.0
2672.0996572581175,0.0,2.0,0.0,50.0
2672.100371543832,0.0,2.0,0.0,50.0
2672.400371543832,0.0,2.0,0.0,50.0
2672.4010858295464,0.0,2.0,0.0,50.0
2672.7010858295466,0.0,2.0,0.0,50.0
2672.701800115261,0.0,2.0,0.0,50.0
2673.001800115261,0.0,2.0,0.0,50.0
2673.0025144009755,0.0,2.0,0.0,50.0
2673.3025144009757,0.0,2.0,0.0,50.0
2673.30322868669,0.0,2.0,0.0,50.0
2673.6032286866903,0.0,2.0,0.0,50.0
2673.6039429724046,0.0,2.0,0.0,50.0
2673.903942972405,0.0,2.0,0.0,50.0
2673.904657258119,0.0,2.0,0.0,50.0
2674.2046572581194,0.0,2.0,0.0,50.0
2674.2053715438337,0.0,2.0,0.0,50.0
2674.505371543834,0.0,2.0,0.0,50.0
2674.5060858295483,0.0,2.0,0.0,50.0
2674.8060858295485,0.0,2.0,0.0,50.0
2674.806800115263,0.0,2.0,0.0,50.0
2675.106800115263,0.0,2.0,0.0,50.0
2675.1075144009774,0.0,2.0,0.0,50.0
2675.4075144009776,0.0,2.0,0.0,50.0
2675.408228686692,0.0,2.0,0.0,50.0
2675.708228686692,0.0,2.0,0.0,50.0
2675.7089429724065,0.0,2.0,0.0,50.0
2676.0089429724067,0.0,2.0,0.0,50.0
2676.009657258121,0.0,2.0,0.0,50.0
2676.309657258121,0.0,2.0,0.0,50.0
2676.3103715438356,0.0,2.0,0.0,50.0
2676.6103715438358,0.0,2.0,0.0,50.0
2676.61108582955,0.0,2.0,0.0,50.0
2676.9110858295503,0.0,2.0,0.0,50.0
2676.9118001152647,0.0,2.0,0.0,50.0
2677.211800115265,0.0,2.0,0.0,50.0
2677.212514400979,0.0,2.0,0.0,50.0
2677.5125144009794,0.0,2.0,0.0,50.0
2677.5132286866938,0.0,2.0,0.0,50.0
2677.813228686694,0.0,2.0,0.0,50.0
2677.8139429724083,0.0,2.0,0.0,50.0
2678.1139429724085,0.0,2.0,0.0,50.0
2678.114657258123,0.0,2.0,0.0,50.0
