time,P3,P6,P7,P8
2262.7822717150943,1.0,1.0,0.0,20.0
2262.783105048428,1.0,1.0,0.0,20.0
2263.083105048428,1.0,1.0,0.0,20.0
2263.0839383817615,1.0,1.0,0.0,20.0
2263.3839383817617,1.0,1.0,0.0,20.0
2263.384771715095,1.0,1.0,0.0,20.0
2263.6847717150954,1.0,1.0,0.0,20.0
2263.685605048429,1.0,1.0,0.0,20.0
2263.985605048429,1.0,1.0,0.0,20.0
2263.9864383817626,1.0,1.0,0.0,20.0
2264.2864383817628,1.0,1.0,0.0,20.0
2264.2872717150963,1.0,1.0,0.0,20.0
2264.5872717150964,1.0,1.0,0.0,20.0
2264.58810504843,1.0,1.0,0.0,20.0
2264.88810504843,1.0,1.0,0.0,20.0
2264.8889383817636,1.0,1.0,0.0,20.0
2265.188938381764,1.0,1.0,0.0,20.0
2265.1897717150973,1.0,1.0,0.0,20.0
2265.4897717150975,1.0,1.0,0.0,20.0
2265.490605048431,1.0,1.0,0.0,20.0
2265.790605048431,1.0,1.0,0.0,20.0
2265.7914383817647,1.0,1.0,0.0,20.0
2266.091438381765,1.0,1.0,0.0,20.0
2266.0922717150984,1.0,1.0,0.0,20.0
2266.3922717150986,1.0,1.0,0.0,20.0
2266.393105048432,1.0,1.0,0.0,20.0
2266.6931050484322,1.0,1.0,0.0,20.0
2266.6939383817657,1.0,1.0,0.0,20.0
2266.993938381766,1.0,1.0,0.0,20.0
2266.9947717150994,1.0,1.0,0.0,20.0
2267.2947717150996,1.0,1.0,0.0,20.0
2267.295605048433,1.0,1.0,0.0,20.0
2267.5956050484333,1.0,1.0,0.0,20.0
2267.596438381767,1.0,1.0,0.0,20.0
2267.896438381767,1.0,1.0,0.0,20.0
2267.8972717151005,1.0,1.0,0.0,20.0
2268.1972717151007,1.0,1.0,0.0,20.0
2268.198105048434,1.0,1.0,0.0,20.0
2268.4981050484344,1.0,1.0,0.0,20.0
2268.498938381768,1.0,1.0,0.0,20.0
2268.798938381768,1.0,1.0,0.0,20.0
2268.7997717151015,1.0,1.0,0.0,20.0
2269.0997717151017,1.0,1.0,0.0,20.0
2269.100605048435,1.0,1.0,0.0,20.0
2269.4006050484354,1.0,1.0,0.0,20.0
2269.401438381769,1.0,1.0,0.0,20.0
2269.701438381769,1.0,1.0,0.0,20.0
2269.7022717151026,1.0,1.0,0.0,20.0
2270.002271715103,1.0,1.0,0.0,20.0
2270.0031050484363,1.0,1.0,0.0,20.0
2270.3031050484365,1.0,1.0,0.0,20.0
2270.30393838177,1.0,1.0,0.0,20.0
2270.60393838177,1.0,1.0,0.0,20.0
2270.6047717151037,1.0,1.0,0.0,20.0
2270.904771715104,1.0,1.0,0.0,20.0
2270.9056050484373,1.0,1.0,0.0,20.0
2271.2056050484375,1.0,1.0,0.0,20.0
2271.206438381771,1.0,1.0,0.0,20.0
2271.506438381771,1.0,1.0,0.0,20.0
2271.5072717151047,1.0,1.0,0.0,20.0
2271.807271715105,1.0,1.0,0.0,20.0
2271.8081050484384,1.0,1.0,0.0,20.0
2272.1081050484386,1.0,1.0,0.0,20.0
2272.108938381772,1.0,1.0,0.0,20.0
2272.4089383817723,1.0,1.0,0.0,20.0
2272.4097717151058,1.0,1.0,0.0,20.0
2272.709771715106,1.0,1.0,0.0,20.0
2272.7106050484394,1.0,1.0,0.0,20.0
2273.0106050484396,1.0,1.0,0.0,20.0
2273.011438381773,1.0,1.0,0.0,20.0
2273.3114383817733,1.0,1.0,0.0,20.0
2273.312271715107,1.0,1.0,0.0,20.0
2273.612271715107,1.0,1.0,0.0,20.0
2273.6131050484405,1.0,1.0,0.0,20.0
2273.9131050484407,1.0,1.0,0.0,20.0
2273.913938381774,1.0,1.0,0.0,20.0
2274.2139383817744,1.0,1.0,0.0,20.0
2274.214771715108,1.0,1.0,0.0,20.0
2274.514771715108,1.0,1.0,0.0,20.0
2274.5156050484416,1.0,1.0,0.0,20.0
2274.8156050484417,1.0,1.0,0.0,20.0
2274.8164383817752,1.0,1.0,0.0,20.0
2275.1164383817754,1.0,1.0,0.0,20.0
2275.117271715109,1.0,1.0,0.0,20.0
2275.417271715109,1.0,1.0,0.0,20.0
2275.4181050484426,1.0,1.0,0.0,20.0
2275.718105048443,1.0,1.0,0.0,20.0
2275.7189383817763,1.0,1.0,0.0,20.0
2276.0189383817765,1.0,1.0,0.0,20.0
2276.01977171511,1.0,1.0,0.0,20.0
2276.31977171511,1.0,1.0,0.0,20.0
2276.3206050484437,1.0,1.0,0.0,20.0
2276.620605048444,1.0,1.0,0.0,20.0
2276.6214383817774,1.0,1.0,0.0,20.0
2276.9214383817775,1.0,1.0,0.0,20.0
2276.922271715111,1.0,1.0,0.0,20.0
2277.222271715111,1.0,1.0,0.0,20.0
2277.2231050484447,1.0,1.0,0.0,20.0
2277.523105048445,1.0,1.0,0.0,20.0
2277.5239383817784,1.0,1.0,0.0,20.0
2277.8239383817786,1.0,1.0,0.0,20.0
2277.824771715112,1.0,1.0,0.0,20.0
2278.1247717151123,1.0,1.0,0.0,20.0
2278.125605048446,1.0,1.0,0.0,20.0
2278.425605048446,1.0,1.0,0.0,20.0
2278.426426966254,1.0,1.0,0.0,20.0
2278.726426966254,1.0,1.0,0.0,20.0
2278.727248884062,1.0,1.0,0.0,20.0
2279.0272488840624,1.0,1.0,0.0,20.0
2279.0280708018704,1.0,1.0,0.0,20.0
2279.3280708018706,1.0,1.0,0.0,20.0
2279.3288927196786,1.0,1.0,0.0,20.0
2279.628892719679,1.0,1.0,0.0,20.0
2279.629714637487,1.0,1.0,0.0,20.0
2279.929714637487,1.0,1.0,0.0,20.0
2279.930536555295,1.0,1.0,0.0,20.0
2280.230536555295,1.0,1.0,0.0,20.0
2280.2313584731032,1.0,1.0,0.0,20.0
2280.5313584731034,1.0,1.0,0.0,20.0
2280.5321803909114,1.0,1.0,0.0,20.0
2280.8321803909116,1.0,1.0,0.0,20.0
2280.8330023087196,1.0,1.0,0.0,20.0
2281.13300230872,1.0,1.0,0.0,20.0
2281.133824226528,1.0,1.0,0.0,20.0
2281.433824226528,1.0,1.0,0.0,20.0
2281.434646144336,1.0,1.0,0.0,20.0
2281.7346461443362,1.0,1.0,0.0,20.0
2281.7354680621443,1.0,1.0,0.0,20.0
2282.0354680621444,1.0,1.0,0.0,20.0
2282.0362899799525,1.0,1.0,0.0,20.0
2282.3362899799527,1.0,1.0,0.0,20.0
2282.3371118977607,1.0,1.0,0.0,20.0
2282.637111897761,1.0,1.0,0.0,20.0
2282.637933815569,1.0,1.0,0.0,20.0
2282.937933815569,1.0,1.0,0.0,20.0
2282.938755733377,1.0,1.0,0.0,20.0
2283.2387557333773,1.0,1.0,0.0,20.0
2283.2395776511853,1.0,1.0,0.0,20.0
2283.5395776511855,1.0,1.0,0.0,20.0
2283.5403995689935,1.0,1.0,0.0,20.0
2283.8403995689937,1.0,1.0,0.0,20.0
2283.8412214868017,1.0,1.0,0.0,20.0
2284.141221486802,1.0,1.0,0.0,20.0
2284.14204340461,1.0,1.0,0.0,20.0
2284.44204340461,1.0,1.0,0.0,20.0
2284.442865322418,1.0,1.0,0.0,20.0
2284.7428653224183,1.0,1.0,0.0,20.0
2284.7436872402263,1.0,1.0,0.0,20.0
2285.0436872402265,1.0,1.0,0.0,20.0
2285.0445091580345,1.0,1.0,0.0,20.0
2285.3445091580347,1.0,1.0,0.0,20.0
2285.3453310758428,1.0,1.0,0.0,20.0
2285.645331075843,1.0,1.0,0.0,20.0
2285.646152993651,1.0,1.0,0.0,20.0
2285.946152993651,1.0,1.0,0.0,20.0
2285.946974911459,1.0,1.0,0.0,20.0
2286.2469749114593,1.0,1.0,0.0,20.0
2286.2477968292674,1.0,1.0,0.0,20.0
2286.5477968292676,1.0,1.0,0.0,20.0
2286.5486187470756,1.0,1.0,0.0,20.0
2286.8486187470758,1.0,1.0,0.0,20.0
2286.849440664884,1.0,1.0,0.0,20.0
2287.149440664884,1.0,1.0,0.0,20.0
2287.150262582692,1.0,1.0,0.0,20.0
2287.450262582692,1.0,1.0,0.0,20.0
2287.4510845005,1.0,1.0,0.0,20.0
2287.7510845005004,1.0,1.0,0.0,20.0
2287.7519064183084,1.0,1.0,0.0,20.0
2288.0519064183086,1.0,1.0,0.0,20.0
2288.0527283361166,1.0,1.0,0.0,20.0
2288.352728336117,1.0,1.0,0.0,20.0
2288.353550253925,1.0,1.0,0.0,20.0
2288.653550253925,1.0,1.0,0.0,20.0
2288.654372171733,1.0,1.0,0.0,20.0
2288.954372171733,1.0,1.0,0.0,20.0
2288.955182982544,1.0,1.0,0.0,20.0
2289.2551829825443,1.0,1.0,0.0,20.0
2289.255993793355,1.0,1.0,0.0,20.0
2289.5559937933554,1.0,1.0,0.0,20.0
2289.5568046041662,1.0,1.0,0.0,20.0
2289.8568046041664,1.0,1.0,0.0,20.0
2289.8576154149773,1.0,1.0,0.0,20.0
2290.1576154149775,1.0,1.0,0.0,20.0
2290.1584262257884,1.0,1.0,0.0,20.0
2290.4584262257886,1.0,1.0,0.0,20.0
2290.4592370365995,1.0,1.0,0.0,20.0
2290.7592370365996,1.0,1.0,0.0,20.0
2290.7600478474105,1.0,1.0,0.0,20.0
2291.0600478474107,1.0,1.0,0.0,20.0
2291.0608586582216,1.0,1.0,0.0,20.0
2291.360858658222,1.0,1.0,0.0,20.0
2291.3616694690327,1.0,1.0,0.0,20.0
2291.661669469033,1.0,1.0,0.0,20.0
2291.6624802798437,1.0,1.0,0.0,20.0
2291.962480279844,1.0,1.0,0.0,20.0
2291.963291090655,1.0,1.0,0.0,20.0
2292.263291090655,1.0,1.0,0.0,20.0
2292.264101901466,1.0,1.0,0.0,20.0
2292.564101901466,1.0,1.0,0.0,20.0
2292.564912712277,1.0,1.0,0.0,20.0
2292.864912712277,1.0,1.0,0.0,20.0
2292.865734630085,1.0,1.0,0.0,20.0
2293.1657346300854,1.0,1.0,0.0,20.0
2293.1665565478934,1.0,1.0,0.0,20.0
2293.4665565478936,1.0,1.0,0.0,20.0
2293.4673784657016,1.0,1.0,0.0,20.0
2293.7673784657018,1.0,1.0,0.0,20.0
2293.76820038351,1.0,1.0,0.0,20.0
2294.06820038351,1.0,1.0,0.0,20.0
2294.069022301318,6.0,1.0,0.0,20.0
2294.369022301318,6.0,1.0,0.0,20.0
2294.369844219126,6.0,1.0,0.0,20.0
2294.6698442191264,6.0,1.0,0.0,20.0
2294.6706661369344,6.0,1.0,0.0,20.0
2294.9706661369346,6.0,1.0,0.0,20.0
2294.9714880547426,6.0,1.0,0.0,20.0
2295.271488054743,6.0,1.0,0.0,20.0
2295.272309972551,6.0,1.0,0.0,20.0
2295.572309972551,6.0,1.0,0.0,20.0
2295.573131890359,6.0,1.0,0.0,20.0
2295.873131890359,6.0,1.0,0.0,20.0
2295.8739538081672,6.0,1.0,0.0,20.0
2296.1739538081674,6.0,1.0,0.0,20.0
2296.1747757259755,6.0,1.0,0.0,20.0
2296.4747757259756,6.0,1.0,0.0,20.0
2296.4755976437837,6.0,1.0,0.0,20.0
2296.775597643784,6.0,1.0,0.0,20.0
2296.776419561592,6.0,1.0,0.0,20.0
2297.076419561592,6.0,1.0,0.0,20.0
2297.0772414794,6.0,1.0,0.0,20.0
2297.3772414794003,6.0,1.0,0.0,20.0
2297.3780633972083,6.0,1.0,0.0,20.0
2297.6780633972085,6.0,1.0,0.0,20.0
2297.6788853150165,6.0,1.0,0.0,20.0
2297.9788853150167,6.0,1.0,0.0,20.0
2297.9797072328247,6.0,1.0,0.0,20.0
2298.279707232825,6.0,1.0,0.0,20.0
2298.280529150633,6.0,1.0,0.0,20.0
2298.580529150633,6.0,1.0,0.0,20.0
2298.581351068441,6.0,1.0,0.0,20.0
2298.8813510684413,6.0,1.0,0.0,20.0
2298.8821729862493,4.0,1.0,1.0,20.0
2299.1821729862495,4.0,1.0,1.0,20.0
2299.1829949040575,4.0,1.0,1.0,20.0
2299.4829949040577,4.0,1.0,1.0,20.0
2299.4838168218657,4.0,1.0,1.0,20.0
2299.783816821866,4.0,1.0,1.0,20.0
2299.784638739674,4.0,1.0,1.0,20.0
2300.084638739674,4.0,1.0,1.0,20.0
2300.085460657482,4.0,1.0,1.0,20.0
2300.3854606574823,4.0,1.0,1.0,20.0
2300.386271468293,4.0,1.0,1.0,20.0
2300.6862714682934,4.0,1.0,1.0,20.0
2300.6870822791043,4.0,1.0,1.0,20.0
2300.9870822791045,4.0,1.0,1.0,20.0
2300.9878930899154,4.0,1.0,1.0,20.0
2301.2878930899155,4.0,1.0,1.0,20.0
2301.2887039007264,4.0,1.0,1.0,20.0
2301.5887039007266,4.0,1.0,1.0,20.0
2301.5895147115375,4.0,1.0,1.0,20.0
2301.8895147115377,4.0,1.0,1.0,20.0
2301.8903255223486,4.0,1.0,1.0,20.0
2302.1903255223488,4.0,1.0,1.0,20.0
2302.1911363331596,4.0,1.0,1.0,20.0
2302.49113633316,4.0,1.0,1.0,20.0
2302.4919471439707,4.0,1.0,1.0,20.0
2302.791947143971,4.0,1.0,1.0,20.0
2302.792757954782,4.0,1.0,1.0,20.0
2303.092757954782,4.0,1.0,1.0,20.0
2303.093568765593,4.0,1.0,1.0,20.0
2303.393568765593,4.0,1.0,1.0,20.0
2303.394379576404,4.0,1.0,1.0,20.0
2303.694379576404,4.0,1.0,1.0,20.0
2303.695190387215,4.0,1.0,1.0,20.0
2303.995190387215,4.0,1.0,1.0,20.0
2303.996001198026,4.0,1.0,1.0,20.0
2304.2960011980263,4.0,1.0,1.0,20.0
2304.296812008837,4.0,1.0,1.0,20.0
2304.5968120088373,4.0,1.0,1.0,20.0
2304.597622819648,4.0,1.0,1.0,20.0
2304.8976228196484,4.0,1.0,1.0,20.0
2304.8984447374564,4.0,1.0,1.0,20.0
2305.1984447374566,4.0,1.0,1.0,20.0
2305.1992666552646,4.0,1.0,1.0,20.0
2305.499266655265,4.0,1.0,1.0,20.0
2305.500088573073,4.0,1.0,1.0,20.0
2305.800088573073,4.0,1.0,1.0,20.0
2305.800910490881,4.0,1.0,0.0,20.0
2306.1009104908812,4.0,1.0,0.0,20.0
2306.1017324086893,4.0,1.0,0.0,20.0
2306.4017324086894,4.0,1.0,0.0,20.0
2306.4025543264975,4.0,1.0,0.0,20.0
2306.7025543264976,4.0,1.0,0.0,20.0
2306.7033762443057,4.0,1.0,0.0,20.0
2307.003376244306,4.0,1.0,0.0,20.0
2307.004198162114,4.0,1.0,0.0,20.0
2307.304198162114,4.0,1.0,0.0,20.0
2307.305020079922,4.0,1.0,0.0,20.0
2307.6050200799223,4.0,1.0,0.0,20.0
2307.6058419977303,4.0,1.0,0.0,20.0
2307.9058419977305,4.0,1.0,0.0,20.0
2307.9066639155385,4.0,1.0,0.0,20.0
2308.2066639155387,4.0,1.0,0.0,20.0
2308.2074858333467,4.0,1.0,0.0,20.0
2308.507485833347,4.0,1.0,0.0,20.0
2308.508307751155,4.0,1.0,0.0,20.0
2308.808307751155,4.0,1.0,0.0,20.0
2308.809129668963,4.0,1.0,0.0,20.0
2309.1091296689633,4.0,1.0,0.0,20.0
2309.1099515867713,4.0,1.0,0.0,20.0
2309.4099515867715,4.0,1.0,0.0,20.0
2309.4107735045795,4.0,1.0,0.0,20.0
2309.7107735045797,4.0,1.0,0.0,20.0
2309.7115954223877,4.0,1.0,0.0,20.0
2310.011595422388,4.0,1.0,0.0,20.0
2310.012417340196,4.0,1.0,0.0,20.0
2310.312417340196,4.0,1.0,0.0,20.0
2310.313239258004,4.0,1.0,0.0,20.0
2310.6132392580043,4.0,1.0,0.0,20.0
2310.6140611758124,4.0,1.0,0.0,20.0
2310.9140611758125,4.0,1.0,0.0,20.0
2310.9148830936206,4.0,1.0,0.0,20.0
2311.2148830936208,4.0,1.0,0.0,20.0
2311.215705011429,4.0,1.0,0.0,20.0
2311.515705011429,4.0,1.0,0.0,20.0
2311.516526929237,4.0,1.0,0.0,20.0
2311.816526929237,4.0,1.0,0.0,20.0
2311.817348847045,4.0,1.0,0.0,20.0
2312.1173488470454,4.0,1.0,0.0,20.0
2312.1181707648534,4.0,1.0,0.0,20.0
2312.4181707648536,4.0,1.0,0.0,20.0
2312.4189926826616,4.0,1.0,0.0,20.0
2312.718992682662,4.0,1.0,0.0,20.0
2312.71981460047,4.0,1.0,0.0,20.0
2313.01981460047,4.0,1.0,0.0,20.0
2313.020636518278,4.0,1.0,0.0,20.0
2313.320636518278,4.0,1.0,0.0,20.0
2313.3214584360862,4.0,1.0,0.0,20.0
2313.6214584360864,4.0,1.0,0.0,20.0
2313.6222803538944,4.0,1.0,0.0,20.0
2313.9222803538946,4.0,1.0,0.0,20.0
2313.9231022717026,4.0,1.0,0.0,20.0
2314.223102271703,4.0,1.0,0.0,20.0
2314.223924189511,4.0,1.0,0.0,20.0
2314.523924189511,4.0,1.0,0.0,20.0
2314.524746107319,4.0,1.0,0.0,20.0
2314.8247461073192,4.0,1.0,0.0,20.0
2314.8255680251273,4.0,1.0,0.0,20.0
2315.1255680251274,4.0,1.0,0.0,20.0
2315.1263899429355,4.0,1.0,0.0,20.0
2315.4263899429357,4.0,1.0,0.0,20.0
2315.4272118607437,4.0,1.0,0.0,20.0
2315.727211860744,4.0,1.0,0.0,20.0
2315.728033778552,4.0,1.0,0.0,20.0
2316.028033778552,4.0,1.0,0.0,20.0
2316.02885569636,4.0,1.0,0.0,20.0
2316.3288556963603,4.0,1.0,0.0,20.0
2316.3296776141683,4.0,1.0,0.0,20.0
2316.6296776141685,4.0,1.0,0.0,20.0
2316.6304995319765,4.0,6.0,0.0,20.0
2316.9304995319767,4.0,6.0,0.0,20.0
2316.9313214497847,4.0,4.0,0.0,21.0
2317.231321449785,4.0,4.0,0.0,21.0
2317.232143367593,4.0,4.0,0.0,21.0
2317.532143367593,4.0,4.0,0.0,21.0
2317.532965285401,4.0,4.0,0.0,21.0
2317.8329652854013,4.0,4.0,0.0,21.0
2317.8337872032093,4.0,4.0,0.0,21.0
2318.1337872032095,4.0,4.0,0.0,21.0
2318.1346091210175,4.0,4.0,0.0,21.0
2318.4346091210177,4.0,4.0,0.0,21.0
2318.4354310388258,4.0,4.0,0.0,21.0
2318.735431038826,4.0,4.0,0.0,21.0
2318.736252956634,4.0,4.0,0.0,21.0
2319.036252956634,4.0,4.0,0.0,21.0
2319.037074874442,4.0,4.0,0.0,21.0
2319.3370748744424,4.0,4.0,0.0,21.0
2319.3378967922504,4.0,4.0,0.0,21.0
2319.6378967922506,4.0,4.0,0.0,21.0
2319.6387187100586,4.0,4.0,0.0,21.0
2319.9387187100588,4.0,4.0,0.0,21.0
2319.939540627867,4.0,9.0,0.0,21.0
2320.239540627867,4.0,9.0,0.0,21.0
2320.2402813686076,4.0,9.0,0.0,21.0
2320.540281368608,4.0,9.0,0.0,21.0
2320.5410221093484,4.0,9.0,0.0,21.0
2320.8410221093486,4.0,9.0,0.0,21.0
2320.8417628500893,4.0,9.0,0.0,21.0
2321.1417628500894,4.0,9.0,0.0,21.0
2321.14250359083,4.0,9.0,0.0,21.0
2321.4425035908303,4.0,9.0,0.0,21.0
2321.443244331571,4.0,9.0,0.0,21.0
2321.743244331571,4.0,9.0,0.0,21.0
2321.7439850723117,4.0,9.0,0.0,21.0
2322.043985072312,4.0,9.0,0.0,21.0
2322.0447258130525,4.0,9.0,0.0,21.0
2322.3447258130527,4.0,9.0,0.0,21.0
2322.3454665537934,4.0,9.0,0.0,21.0
2322.6454665537935,4.0,9.0,0.0,21.0
2322.646207294534,4.0,9.0,0.0,21.0
2322.9462072945344,4.0,9.0,0.0,21.0
2322.946948035275,4.0,9.0,0.0,21.0
2323.246948035275,4.0,9.0,0.0,21.0
2323.247688776016,4.0,9.0,0.0,21.0
2323.547688776016,4.0,9.0,0.0,21.0
2323.5484295167566,4.0,9.0,0.0,21.0
2323.848429516757,4.0,9.0,0.0,21.0
2323.8491702574975,4.0,9.0,0.0,21.0
2324.1491702574976,4.0,9.0,0.0,21.0
2324.1499109982383,4.0,9.0,0.0,21.0
2324.4499109982385,4.0,9.0,0.0,21.0
2324.450651738979,4.0,9.0,0.0,21.0
2324.7506517389793,4.0,9.0,0.0,21.0
2324.75139247972,4.0,9.0,0.0,21.0
2325.05139247972,4.0,9.0,0.0,21.0
2325.0521332204607,4.0,9.0,0.0,21.0
2325.352133220461,4.0,9.0,0.0,21.0
2325.3528739612016,4.0,9.0,0.0,21.0
2325.6528739612017,4.0,9.0,0.0,21.0
2325.6536147019424,4.0,9.0,0.0,21.0
2325.9536147019426,4.0,9.0,0.0,21.0
2325.954355442683,4.0,9.0,0.0,21.0
2326.2543554426834,4.0,9.0,0.0,21.0
2326.255096183424,4.0,9.0,0.0,21.0
2326.555096183424,4.0,9.0,0.0,21.0
2326.555836924165,4.0,9.0,0.0,21.0
2326.855836924165,4.0,9.0,0.0,21.0
2326.8565776649057,4.0,9.0,0.0,21.0
2327.156577664906,4.0,9.0,0.0,21.0
2327.1573184056465,4.0,9.0,0.0,21.0
2327.4573184056467,4.0,9.0,0.0,21.0
2327.4580591463873,4.0,9.0,0.0,21.0
2327.7580591463875,4.0,9.0,0.0,21.0
2327.758799887128,4.0,9.0,0.0,21.0
2328.0587998871283,4.0,9.0,0.0,21.0
2328.059540627869,4.0,9.0,0.0,21.0
2328.359540627869,4.0,9.0,0.0,21.0
2328.36028136861,4.0,9.0,0.0,21.0
2328.66028136861,4.0,9.0,0.0,21.0
2328.6610221093506,4.0,9.0,0.0,21.0
2328.961022109351,4.0,9.0,0.0,21.0
2328.9617628500914,4.0,9.0,0.0,21.0
2329.2617628500916,4.0,9.0,0.0,21.0
2329.2625035908322,4.0,9.0,0.0,21.0
2329.5625035908324,4.0,9.0,0.0,21.0
2329.563244331573,4.0,9.0,0.0,21.0
2329.8632443315732,4.0,9.0,0.0,21.0
2329.863985072314,4.0,9.0,0.0,21.0
2330.163985072314,4.0,9.0,0.0,21.0
2330.1647258130547,4.0,9.0,0.0,21.0
2330.464725813055,4.0,9.0,0.0,21.0
2330.4654665537955,4.0,9.0,0.0,21.0
2330.7654665537957,4.0,9.0,0.0,21.0
2330.7662072945363,4.0,9.0,0.0,21.0
2331.0662072945365,4.0,9.0,0.0,21.0
2331.066948035277,4.0,9.0,0.0,21.0
2331.3669480352773,4.0,9.0,0.0,21.0
2331.367688776018,4.0,9.0,0.0,21.0
2331.667688776018,4.0,9.0,0.0,21.0
2331.668429516759,4.0,9.0,0.0,21.0
2331.968429516759,4.0,9.0,0.0,21.0
2331.9691702574996,4.0,9.0,0.0,21.0
2332.2691702575,4.0,9.0,0.0,21.0
2332.2699109982404,4.0,9.0,0.0,21.0
2332.5699109982406,4.0,9.0,0.0,21.0
2332.5706517389813,4.0,9.0,0.0,21.0
2332.8706517389815,4.0,9.0,0.0,21.0
2332.871392479722,4.0,9.0,0.0,21.0
2333.1713924797223,4.0,9.0,0.0,21.0
2333.172133220463,4.0,9.0,0.0,21.0
2333.472133220463,4.0,9.0,0.0,21.0
2333.4728739612037,4.0,9.0,0.0,21.0
2333.772873961204,4.0,9.0,0.0,21.0
2333.7736147019446,4.0,9.0,0.0,21.0
2334.0736147019447,4.0,9.0,0.0,21.0
2334.0743554426854,4.0,9.0,0.0,21.0
2334.3743554426856,4.0,9.0,0.0,21.0
2334.375096183426,4.0,9.0,0.0,21.0
2334.6750961834264,4.0,9.0,0.0,21.0
2334.675836924167,2.0,9.0,1.0,21.0
2334.975836924167,2.0,9.0,1.0,21.0
2334.976577664908,2.0,9.0,1.0,21.0
2335.276577664908,2.0,9.0,1.0,21.0
2335.2773184056487,2.0,9.0,1.0,21.0
2335.577318405649,2.0,9.0,1.0,21.0
2335.5780591463895,2.0,9.0,1.0,21.0
2335.8780591463897,2.0,9.0,1.0,21.0
2335.8787998871303,2.0,9.0,1.0,21.0
2336.1787998871305,2.0,9.0,1.0,21.0
2336.179540627871,2.0,9.0,1.0,21.0
2336.4795406278713,2.0,9.0,1.0,21.0
2336.480281368612,2.0,9.0,1.0,21.0
2336.780281368612,2.0,9.0,1.0,21.0
2336.7810221093528,2.0,9.0,1.0,21.0
2337.081022109353,2.0,9.0,1.0,21.0
2337.0817628500936,2.0,9.0,1.0,21.0
2337.3817628500938,2.0,9.0,1.0,21.0
2337.3825035908344,2.0,9.0,1.0,21.0
2337.6825035908346,2.0,9.0,1.0,21.0
2337.683244331575,2.0,9.0,1.0,21.0
2337.9832443315754,2.0,9.0,1.0,21.0
2337.983985072316,2.0,9.0,1.0,21.0
2338.283985072316,2.0,9.0,1.0,21.0
2338.284725813057,2.0,9.0,1.0,21.0
2338.584725813057,2.0,9.0,1.0,21.0
2338.5854665537977,2.0,9.0,1.0,21.0
2338.885466553798,2.0,9.0,1.0,21.0
2338.8862072945385,2.0,9.0,0.0,21.0
2339.1862072945387,2.0,9.0,0.0,21.0
2339.1869480352793,2.0,9.0,0.0,21.0
2339.4869480352795,2.0,9.0,0.0,21.0
2339.48768877602,2.0,9.0,0.0,21.0
2339.7876887760203,2.0,9.0,0.0,21.0
2339.788429516761,2.0,9.0,0.0,21.0
2340.088429516761,2.0,9.0,0.0,21.0
2340.089170257502,2.0,9.0,0.0,21.0
2340.389170257502,2.0,9.0,0.0,21.0
2340.3899109982426,2.0,9.0,0.0,21.0
2340.689910998243,2.0,9.0,0.0,21.0
2340.6906517389834,2.0,9.0,0.0,21.0
2340.9906517389836,2.0,9.0,0.0,21.0
2340.9913924797243,2.0,9.0,0.0,21.0
2341.2913924797244,2.0,9.0,0.0,21.0
2341.292133220465,2.0,9.0,0.0,21.0
2341.5921332204653,2.0,9.0,0.0,21.0
2341.592873961206,2.0,9.0,0.0,21.0
2341.892873961206,2.0,9.0,0.0,21.0
2341.8936147019467,2.0,9.0,0.0,21.0
2342.193614701947,2.0,9.0,0.0,21.0
2342.1943554426875,2.0,9.0,0.0,21.0
2342.4943554426877,2.0,9.0,0.0,21.0
2342.4950961834284,2.0,9.0,0.0,21.0
2342.7950961834285,2.0,9.0,0.0,21.0
2342.795836924169,2.0,9.0,0.0,21.0
2343.0958369241694,2.0,9.0,0.0,21.0
2343.09657766491,2.0,9.0,0.0,21.0
2343.39657766491,2.0,9.0,0.0,21.0
2343.397318405651,2.0,9.0,0.0,21.0
2343.697318405651,2.0,9.0,0.0,21.0
2343.6980591463916,2.0,9.0,0.0,21.0
2343.998059146392,2.0,9.0,0.0,21.0
2343.9987998871325,2.0,9.0,0.0,21.0
2344.2987998871326,2.0,9.0,0.0,21.0
2344.2995406278733,2.0,9.0,0.0,21.0
2344.5995406278735,2.0,9.0,0.0,21.0
2344.600281368614,2.0,9.0,0.0,21.0
2344.9002813686143,2.0,9.0,0.0,21.0
2344.901022109355,2.0,9.0,0.0,21.0
2345.201022109355,2.0,9.0,0.0,21.0
2345.2017628500957,2.0,9.0,0.0,21.0
2345.501762850096,2.0,9.0,0.0,21.0
2345.5025035908366,2.0,9.0,0.0,21.0
2345.8025035908367,2.0,9.0,0.0,21.0
2345.8032443315774,2.0,9.0,0.0,21.0
2346.1032443315776,2.0,9.0,0.0,21.0
2346.103985072318,2.0,9.0,0.0,21.0
2346.4039850723184,2.0,9.0,0.0,21.0
2346.404725813059,2.0,9.0,0.0,21.0
2346.704725813059,2.0,9.0,0.0,21.0
2346.7054665538,2.0,9.0,0.0,21.0
2347.0054665538,2.0,9.0,0.0,21.0
2347.0062072945407,2.0,9.0,0.0,21.0
2347.306207294541,2.0,9.0,0.0,21.0
2347.3069480352815,2.0,9.0,0.0,21.0
2347.6069480352817,2.0,9.0,0.0,21.0
2347.6076887760223,2.0,9.0,0.0,21.0
2347.9076887760225,2.0,9.0,0.0,21.0
2347.908429516763,2.0,9.0,0.0,21.0
2348.2084295167633,2.0,9.0,0.0,21.0
