time,P3,P6,P7,P8
2556.489230880995,0.0,0.0,25.0,70.0
2556.789230880995,0.0,0.0,25.0,70.0
2556.7900759514177,0.0,0.0,25.0,70.0
2557.090075951418,0.0,0.0,25.0,70.0
2557.0909210218406,0.0,0.0,25.0,70.0
2557.3909210218408,0.0,0.0,25.0,70.0
2557.3917660922634,0.0,0.0,25.0,70.0
2557.6917660922636,0.0,0.0,25.0,70.0
2557.6926111626863,0.0,0.0,25.0,70.0
2557.9926111626864,0.0,0.0,25.0,70.0
2557.993456233109,0.0,0.0,25.0,70.0
2558.2934562331093,0.0,0.0,25.0,70.0
2558.294301303532,0.0,0.0,25.0,70.0
2558.594301303532,0.0,0.0,25.0,70.0
2558.595158446389,0.0,0.0,25.0,70.0
2558.8951584463894,0.0,0.0,25.0,70.0
2558.8960155892464,0.0,0.0,25.0,70.0
2559.1960155892466,0.0,0.0,25.0,70.0
2559.1968727321037,0.0,0.0,25.0,70.0
2559.496872732104,0.0,0.0,25.0,70.0
2559.497729874961,0.0,0.0,25.0,70.0
2559.797729874961,0.0,0.0,25.0,70.0
2559.798587017818,0.0,0.0,25.0,70.0
2560.0985870178183,0.0,0.0,25.0,70.0
2560.0994441606754,0.0,0.0,25.0,70.0
2560.3994441606756,0.0,0.0,25.0,70.0
2560.4003013035326,0.0,0.0,25.0,70.0
2560.700301303533,0.0,0.0,25.0,70.0
2560.70115844639,0.0,0.0,25.0,70.0
2561.00115844639,0.0,0.0,25.0,70.0
2561.002015589247,0.0,0.0,25.0,70.0
2561.3020155892473,0.0,0.0,25.0,70.0
2561.3028727321043,0.0,0.0,25.0,70.0
2561.6028727321045,0.0,0.0,25.0,70.0
2561.6037298749616,0.0,0.0,25.0,70.0
2561.9037298749618,0.0,0.0,25.0,70.0
2561.904587017819,0.0,0.0,25.0,70.0
2562.204587017819,0.0,0.0,25.0,70.0
2562.205444160676,0.0,0.0,25.0,70.0
2562.5054441606762,0.0,0.0,25.0,70.0
2562.5063013035333,0.0,0.0,25.0,70.0
2562.8063013035335,0.0,0.0,25.0,70.0
2562.8071708687507,0.0,0.0,25.0,70.0
2563.107170868751,0.0,0.0,25.0,70.0
2563.108040433968,0.0,0.0,25.0,70.0
2563.4080404339684,0.0,0.0,25.0,70.0
2563.4089099991857,0.0,0.0,25.0,70.0
2563.708909999186,0.0,0.0,25.0,70.0
2563.709779564403,0.0,0.0,25.0,70.0
2564.0097795644033,0.0,0.0,25.0,70.0
2564.0106491296206,0.0,0.0,25.0,70.0
2564.3106491296207,0.0,0.0,25.0,70.0
2564.311518694838,0.0,0.0,25.0,70.0
2564.611518694838,0.0,0.0,25.0,70.0
2564.6123882600555,0.0,0.0,25.0,70.0
2564.9123882600556,0.0,0.0,25.0,70.0
2564.913257825273,0.0,0.0,25.0,70.0
2565.213257825273,0.0,0.0,25.0,70.0
2565.2141273904904,0.0,0.0,25.0,70.0
2565.5141273904906,0.0,0.0,25.0,70.0
2565.514996955708,0.0,0.0,25.0,70.0
2565.814996955708,0.0,0.0,25.0,70.0
2565.8158665209253,0.0,0.0,25.0,70.0
2566.1158665209255,0.0,0.0,25.0,70.0
2566.1167360861427,0.0,0.0,25.0,70.0
2566.416736086143,0.0,0.0,25.0,70.0
2566.41760565136,0.0,0.0,25.0,70.0
2566.7176056513604,0.0,0.0,25.0,70.0
2566.7184752165776,0.0,0.0,25.0,70.0
2567.018475216578,0.0,0.0,25.0,70.0
2567.019344781795,0.0,0.0,25.0,70.0
2567.3193447817953,0.0,0.0,25.0,70.0
2567.3202143470126,0.0,0.0,25.0,70.0
2567.6202143470127,0.0,0.0,25.0,70.0
2567.62108391223,0.0,0.0,25.0,70.0
2567.92108391223,0.0,0.0,25.0,70.0
2567.9219534774475,0.0,0.0,25.0,70.0
2568.2219534774476,0.0,0.0,25.0,70.0
2568.222823042665,0.0,0.0,25.0,70.0
2568.522823042665,0.0,0.0,25.0,70.0
2568.5236926078824,0.0,0.0,25.0,70.0
2568.8236926078825,0.0,0.0,25.0,70.0
2568.8245621731,0.0,0.0,25.0,70.0
2569.1245621731,0.0,0.0,25.0,70.0
2569.1254317383173,0.0,0.0,25.0,70.0
2569.4254317383175,0.0,0.0,25.0,70.0
2569.4263013035347,0.0,0.0,25.0,70.0
2569.726301303535,0.0,0.0,25.0,70.0
2569.727170868752,0.0,0.0,25.0,70.0
2570.0271708687524,0.0,0.0,25.0,70.0
2570.0280404339696,0.0,0.0,25.0,70.0
2570.32804043397,0.0,0.0,25.0,70.0
2570.328909999187,0.0,0.0,25.0,70.0
2570.6289099991873,0.0,0.0,25.0,70.0
2570.6297795644045,0.0,0.0,24.0,70.0
2570.9297795644047,0.0,0.0,24.0,70.0
2570.930649129622,0.0,0.0,24.0,70.0
2571.230649129622,0.0,0.0,24.0,70.0
2571.2315186948395,0.0,0.0,24.0,70.0
2571.5315186948396,0.0,0.0,24.0,70.0
2571.532388260057,0.0,0.0,24.0,70.0
2571.832388260057,0.0,0.0,24.0,70.0
2571.8332578252744,0.0,0.0,24.0,70.0
2572.1332578252745,0.0,0.0,24.0,70.0
2572.134127390492,0.0,0.0,24.0,70.0
2572.434127390492,0.0,0.0,24.0,70.0
2572.4349969557093,0.0,0.0,24.0,70.0
2572.7349969557094,0.0,0.0,24.0,70.0
2572.7358665209267,0.0,0.0,24.0,70.0
2573.035866520927,0.0,0.0,24.0,70.0
2573.036736086144,0.0,0.0,24.0,70.0
2573.3367360861444,0.0,0.0,24.0,70.0
2573.3376056513616,0.0,0.0,24.0,70.0
2573.637605651362,0.0,0.0,24.0,70.0
2573.638475216579,0.0,0.0,24.0,70.0
2573.9384752165793,0.0,0.0,24.0,70.0
2573.9393447817965,0.0,0.0,24.0,70.0
2574.2393447817967,0.0,0.0,24.0,70.0
2574.240214347014,0.0,0.0,24.0,70.0
2574.540214347014,0.0,0.0,24.0,70.0
2574.5410839122314,0.0,0.0,24.0,70.0
2574.8410839122316,0.0,0.0,24.0,70.0
2574.841953477449,0.0,0.0,24.0,70.0
2575.141953477449,0.0,0.0,24.0,70.0
2575.1428230426664,0.0,0.0,24.0,70.0
2575.4428230426665,0.0,0.0,24.0,70.0
2575.443692607884,0.0,0.0,24.0,70.0
2575.743692607884,0.0,0.0,24.0,70.0
2575.744574960825,0.0,0.0,24.0,70.0
2576.0445749608252,0.0,0.0,24.0,70.0
2576.045470483213,0.0,0.0,24.0,70.0
2576.3454704832134,0.0,0.0,24.0,70.0
2576.3463660056013,0.0,0.0,24.0,70.0
2576.6463660056015,0.0,0.0,24.0,70.0
2576.6472615279895,0.0,0.0,24.0,70.0
2576.9472615279897,0.0,0.0,24.0,70.0
2576.9481570503776,0.0,0.0,24.0,70.0
2577.248157050378,0.0,0.0,24.0,70.0
2577.249052572766,0.0,0.0,24.0,70.0
2577.549052572766,0.0,0.0,24.0,70.0
2577.549948095154,0.0,0.0,24.0,70.0
2577.849948095154,0.0,0.0,24.0,70.0
2577.850843617542,0.0,0.0,24.0,70.0
2578.1508436175423,0.0,0.0,24.0,70.0
2578.15173913993,0.0,0.0,24.0,70.0
2578.4517391399304,0.0,0.0,24.0,70.0
2578.4526346623184,0.0,0.0,24.0,70.0
2578.7526346623185,0.0,0.0,24.0,70.0
2578.7535301847065,0.0,0.0,24.0,70.0
2579.0535301847067,0.0,0.0,24.0,70.0
2579.0544257070947,0.0,0.0,24.0,70.0
2579.354425707095,0.0,0.0,24.0,70.0
2579.355321229483,0.0,0.0,24.0,70.0
2579.655321229483,0.0,0.0,24.0,70.0
2579.656216751871,0.0,0.0,24.0,70.0
2579.956216751871,0.0,0.0,24.0,70.0
2579.957112274259,0.0,0.0,24.0,70.0
2580.2571122742593,0.0,0.0,24.0,70.0
2580.2580077966472,0.0,0.0,24.0,70.0
2580.5580077966474,0.0,0.0,24.0,70.0
2580.5589033190354,0.0,0.0,24.0,70.0
2580.8589033190356,0.0,0.0,24.0,70.0
2580.8597988414235,0.0,0.0,24.0,70.0
2581.1597988414237,0.0,0.0,24.0,70.0
2581.1606943638117,0.0,0.0,24.0,70.0
2581.460694363812,0.0,0.0,24.0,70.0
2581.4615898862,0.0,0.0,24.0,70.0
2581.7615898862,0.0,0.0,24.0,70.0
2581.762485408588,0.0,0.0,24.0,70.0
2582.062485408588,0.0,0.0,24.0,70.0
2582.063380930976,0.0,0.0,24.0,70.0
2582.3633809309763,0.0,0.0,24.0,70.0
2582.3642764533643,0.0,0.0,24.0,70.0
2582.6642764533644,0.0,0.0,24.0,70.0
2582.6651719757524,0.0,0.0,24.0,70.0
2582.9651719757526,0.0,0.0,24.0,70.0
2582.9660674981405,0.0,0.0,24.0,70.0
2583.2660674981407,0.0,0.0,24.0,70.0
2583.2669630205287,0.0,0.0,24.0,70.0
2583.566963020529,0.0,0.0,24.0,70.0
2583.567858542917,0.0,0.0,24.0,70.0
2583.867858542917,0.0,0.0,24.0,70.0
2583.868754065305,0.0,0.0,24.0,70.0
2584.168754065305,0.0,0.0,24.0,70.0
2584.169649587693,0.0,0.0,24.0,70.0
2584.4696495876933,0.0,0.0,24.0,70.0
2584.4705451100813,0.0,0.0,24.0,70.0
2584.7705451100815,0.0,0.0,24.0,70.0
2584.7714406324694,0.0,0.0,24.0,70.0
2585.0714406324696,0.0,0.0,24.0,70.0
2585.0723361548576,0.0,0.0,24.0,70.0
2585.3723361548577,0.0,0.0,24.0,70.0
2585.3732316772457,0.0,0.0,24.0,70.0
2585.673231677246,0.0,0.0,24.0,70.0
2585.674127199634,0.0,0.0,24.0,70.0
2585.974127199634,0.0,0.0,24.0,70.0
2585.975022722022,0.0,0.0,24.0,70.0
2586.275022722022,0.0,0.0,24.0,70.0
2586.27591824441,0.0,0.0,24.0,70.0
2586.5759182444103,0.0,0.0,24.0,70.0
2586.5768137667983,0.0,0.0,24.0,70.0
2586.8768137667985,0.0,0.0,24.0,70.0
2586.8777092891864,0.0,0.0,24.0,70.0
2587.1777092891866,0.0,0.0,24.0,70.0
2587.1786048115746,0.0,0.0,24.0,70.0
2587.4786048115748,0.0,0.0,24.0,70.0
2587.4795003339627,0.0,0.0,24.0,70.0
2587.779500333963,0.0,0.0,24.0,70.0
2587.780395856351,0.0,0.0,24.0,70.0
2588.080395856351,0.0,0.0,24.0,70.0
2588.081291378739,0.0,0.0,24.0,70.0
2588.381291378739,0.0,0.0,24.0,70.0
2588.382186901127,0.0,0.0,24.0,70.0
2588.6821869011274,0.0,0.0,24.0,70.0
2588.6830824235153,0.0,0.0,24.0,70.0
2588.9830824235155,0.0,0.0,24.0,70.0
2588.9839779459035,0.0,0.0,24.0,70.0
2589.2839779459036,0.0,0.0,24.0,70.0
2589.2848734682916,0.0,0.0,24.0,70.0
2589.584873468292,0.0,0.0,24.0,70.0
2589.5857689906798,0.0,0.0,24.0,70.0
2589.88576899068,0.0,0.0,24.0,70.0
2589.886664513068,0.0,0.0,24.0,70.0
2590.186664513068,0.0,0.0,24.0,70.0
2590.187560035456,0.0,0.0,24.0,70.0
2590.487560035456,0.0,0.0,24.0,70.0
2590.488455557844,0.0,0.0,24.0,70.0
2590.7884555578444,0.0,0.0,24.0,70.0
2590.7893510802323,0.0,0.0,24.0,70.0
2591.0893510802325,0.0,0.0,24.0,70.0
2591.0902466026205,0.0,0.0,24.0,70.0
2591.3902466026207,0.0,0.0,24.0,70.0
2591.3911421250086,0.0,0.0,24.0,70.0
2591.691142125009,0.0,0.0,24.0,70.0
2591.692037647397,0.0,0.0,24.0,70.0
2591.992037647397,0.0,0.0,24.0,70.0
2591.9929467383063,0.0,0.0,24.0,70.0
2592.2929467383065,0.0,0.0,24.0,70.0
2592.2938558292158,0.0,0.0,24.0,70.0
2592.593855829216,0.0,0.0,24.0,70.0
2592.5947649201253,0.0,0.0,24.0,70.0
2592.8947649201255,0.0,0.0,24.0,70.0
2592.8956740110348,0.0,0.0,24.0,70.0
2593.195674011035,0.0,0.0,24.0,70.0
2593.1965831019443,0.0,0.0,24.0,70.0
2593.4965831019445,0.0,0.0,24.0,70.0
2593.4974921928538,0.0,0.0,24.0,70.0
2593.797492192854,0.0,0.0,24.0,70.0
2593.7984012837633,0.0,0.0,24.0,70.0
2594.0984012837635,0.0,0.0,24.0,70.0
2594.0993103746728,0.0,0.0,24.0,70.0
2594.399310374673,0.0,0.0,24.0,70.0
2594.4002194655823,0.0,0.0,24.0,70.0
2594.7002194655824,0.0,0.0,24.0,70.0
2594.7011285564918,0.0,0.0,24.0,70.0
2595.001128556492,0.0,0.0,24.0,70.0
2595.0020376474013,0.0,0.0,24.0,70.0
2595.3020376474014,0.0,0.0,24.0,70.0
2595.3029467383108,0.0,0.0,24.0,70.0
2595.602946738311,0.0,0.0,24.0,70.0
2595.6038558292203,0.0,0.0,24.0,70.0
2595.9038558292204,0.0,0.0,24.0,70.0
2595.9047649201298,0.0,0.0,24.0,70.0
2596.20476492013,0.0,0.0,24.0,70.0
2596.2056740110393,0.0,0.0,24.0,70.0
2596.5056740110394,0.0,0.0,24.0,70.0
2596.5065831019488,0.0,0.0,24.0,70.0
2596.806583101949,0.0,0.0,24.0,70.0
2596.8074921928583,0.0,0.0,24.0,70.0
2597.1074921928584,0.0,0.0,24.0,70.0
2597.1084012837678,0.0,0.0,24.0,70.0
2597.408401283768,0.0,0.0,24.0,70.0
2597.4093103746773,0.0,0.0,24.0,70.0
2597.7093103746774,0.0,0.0,24.0,70.0
2597.7102194655868,0.0,0.0,24.0,70.0
2598.010219465587,0.0,0.0,24.0,70.0
2598.0111285564963,0.0,0.0,24.0,70.0
2598.3111285564964,0.0,0.0,24.0,70.0
2598.3120376474058,0.0,0.0,24.0,70.0
2598.612037647406,0.0,0.0,24.0,70.0
2598.6129467383153,0.0,0.0,24.0,70.0
2598.9129467383154,0.0,0.0,24.0,70.0
2598.9138558292248,0.0,0.0,24.0,70.0
2599.213855829225,0.0,0.0,24.0,70.0
2599.2147649201343,0.0,0.0,24.0,70.0
2599.5147649201344,0.0,0.0,24.0,70.0
2599.5156740110438,0.0,0.0,24.0,70.0
2599.815674011044,0.0,0.0,24.0,70.0
2599.816569533432,0.0,0.0,24.0,70.0
2600.116569533432,0.0,0.0,24.0,70.0
2600.11746505582,0.0,0.0,24.0,70.0
2600.4174650558202,0.0,0.0,24.0,70.0
2600.4183741467295,0.0,0.0,24.0,70.0
2600.7183741467297,0.0,0.0,24.0,70.0
2600.719283237639,0.0,0.0,24.0,70.0
2601.0192832376392,0.0,0.0,24.0,70.0
2601.0201923285485,0.0,0.0,24.0,70.0
2601.3201923285487,0.0,0.0,24.0,70.0
2601.321101419458,0.0,0.0,24.0,70.0
2601.6211014194582,0.0,0.0,24.0,70.0
2601.6220105103675,0.0,0.0,24.0,70.0
2601.9220105103677,0.0,0.0,24.0,70.0
2601.922919601277,0.0,0.0,24.0,70.0
2602.222919601277,0.0,0.0,24.0,70.0
2602.2238286921865,0.0,0.0,24.0,70.0
2602.5238286921867,0.0,0.0,24.0,70.0
2602.524737783096,0.0,0.0,24.0,70.0
2602.824737783096,0.0,0.0,24.0,70.0
2602.8256468740055,0.0,0.0,24.0,70.0
2603.1256468740057,0.0,0.0,24.0,70.0
2603.126555964915,0.0,0.0,24.0,70.0
2603.426555964915,0.0,0.0,24.0,70.0
2603.4274650558245,0.0,0.0,24.0,70.0
2603.7274650558247,0.0,0.0,24.0,70.0
2603.728374146734,0.0,0.0,24.0,70.0
2604.028374146734,0.0,0.0,24.0,70.0
2604.0292832376435,0.0,0.0,24.0,70.0
2604.3292832376437,0.0,0.0,24.0,70.0
2604.330192328553,0.0,0.0,24.0,70.0
2604.630192328553,0.0,0.0,24.0,70.0
2604.6311014194625,0.0,0.0,24.0,70.0
2604.9311014194627,0.0,0.0,24.0,70.0
2604.932010510372,0.0,0.0,24.0,70.0
2605.232010510372,0.0,0.0,24.0,70.0
2605.2329196012815,0.0,0.0,24.0,70.0
2605.5329196012817,0.0,0.0,24.0,70.0
2605.533828692191,0.0,0.0,24.0,70.0
2605.833828692191,0.0,0.0,24.0,70.0
2605.8347377831005,0.0,0.0,24.0,70.0
2606.1347377831007,0.0,0.0,24.0,70.0
2606.13564687401,0.0,0.0,24.0,70.0
2606.43564687401,0.0,0.0,24.0,70.0
2606.4365559649195,0.0,0.0,24.0,70.0
2606.7365559649197,0.0,0.0,24.0,70.0
2606.737465055829,0.0,0.0,24.0,70.0
2607.037465055829,0.0,0.0,24.0,70.0
2607.0383741467385,0.0,0.0,24.0,70.0
2607.3383741467387,0.0,0.0,24.0,70.0
2607.339283237648,0.0,0.0,24.0,70.0
2607.639283237648,0.0,0.0,24.0,70.0
2607.6401923285575,0.0,0.0,24.0,70.0
2607.9401923285577,0.0,0.0,24.0,70.0
2607.941101419467,0.0,0.0,24.0,70.0
2608.241101419467,0.0,0.0,24.0,70.0
2608.2420105103765,0.0,0.0,24.0,70.0
2608.5420105103767,0.0,0.0,24.0,70.0
2608.542919601286,0.0,0.0,24.0,70.0
2608.842919601286,0.0,0.0,24.0,70.0
2608.8438286921955,0.0,0.0,24.0,70.0
2609.1438286921957,0.0,0.0,24.0,70.0
2609.144751769119,0.0,0.0,24.0,70.0
2609.444751769119,0.0,0.0,24.0,70.0
2609.4456748460425,0.0,0.0,24.0,70.0
2609.7456748460427,0.0,0.0,24.0,70.0
2609.746597922966,0.0,0.0,24.0,70.0
2610.046597922966,0.0,0.0,24.0,70.0
2610.0475209998895,0.0,0.0,24.0,70.0
2610.3475209998896,0.0,0.0,24.0,70.0
2610.348444076813,0.0,0.0,24.0,70.0
2610.648444076813,0.0,0.0,24.0,70.0
2610.6493671537364,0.0,0.0,24.0,70.0
2610.9493671537366,0.0,0.0,24.0,70.0
2610.95029023066,0.0,0.0,24.0,70.0
2611.25029023066,0.0,0.0,24.0,70.0
2611.2512133075834,0.0,0.0,24.0,70.0
2611.5512133075836,0.0,0.0,24.0,70.0
2611.552136384507,0.0,0.0,24.0,70.0
2611.852136384507,0.0,0.0,24.0,70.0
2611.8530594614303,0.0,0.0,24.0,70.0
2612.1530594614305,0.0,0.0,24.0,70.0
2612.153982538354,0.0,0.0,24.0,70.0
2612.453982538354,0.0,0.0,24.0,70.0
2612.4549056152773,0.0,0.0,24.0,70.0
2612.7549056152775,0.0,0.0,24.0,70.0
2612.755828692201,0.0,0.0,24.0,70.0
2613.055828692201,0.0,0.0,24.0,70.0
2613.0567517691243,0.0,0.0,24.0,70.0
2613.3567517691245,0.0,0.0,24.0,70.0
2613.3576748460478,0.0,0.0,24.0,70.0
2613.657674846048,0.0,0.0,24.0,70.0
2613.6585979229712,0.0,0.0,24.0,70.0
2613.9585979229714,0.0,0.0,24.0,70.0
2613.9595209998947,0.0,0.0,24.0,70.0
2614.259520999895,0.0,0.0,24.0,70.0
2614.260444076818,0.0,0.0,24.0,70.0
2614.5604440768184,0.0,0.0,24.0,70.0
2614.5613671537417,0.0,0.0,24.0,70.0
2614.861367153742,0.0,0.0,24.0,70.0
2614.862290230665,0.0,0.0,24.0,70.0
2615.1622902306653,0.0,0.0,24.0,70.0
2615.1632133075886,0.0,0.0,24.0,70.0
2615.463213307589,0.0,0.0,24.0,70.0
2615.464136384512,0.0,0.0,24.0,70.0
2615.7641363845123,0.0,0.0,24.0,70.0
2615.7650594614356,0.0,0.0,24.0,70.0
2616.065059461436,0.0,0.0,24.0,70.0
2616.065982538359,0.0,0.0,24.0,70.0
2616.3659825383593,0.0,0.0,24.0,70.0
2616.3669056152826,0.0,0.0,24.0,70.0
2616.6669056152828,0.0,0.0,24.0,70.0
2616.667828692206,0.0,0.0,24.0,70.0
2616.9678286922062,0.0,0.0,24.0,70.0
2616.9687517691295,0.0,0.0,24.0,70.0
2617.2687517691297,0.0,0.0,24.0,70.0
2617.269674846053,0.0,0.0,24.0,70.0
2617.569674846053,0.0,0.0,24.0,70.0
2617.5705979229765,0.0,0.0,24.0,70.0
2617.8705979229767,0.0,0.0,24.0,70.0
2617.8715209999,0.0,0.0,24.0,70.0
2618.1715209999,0.0,0.0,24.0,70.0
2618.1724440768235,0.0,0.0,24.0,70.0
2618.4724440768236,0.0,0.0,24.0,70.0
2618.473367153747,0.0,0.0,24.0,70.0
2618.773367153747,0.0,0.0,24.0,70.0
2618.7742902306704,0.0,0.0,24.0,70.0
2619.0742902306706,0.0,0.0,24.0,70.0
2619.075213307594,0.0,0.0,24.0,70.0
2619.375213307594,0.0,0.0,24.0,70.0
2619.3761363845174,0.0,0.0,24.0,70.0
2619.6761363845176,0.0,0.0,24.0,70.0
2619.677059461441,0.0,0.0,24.0,70.0
2619.977059461441,0.0,0.0,24.0,70.0
2619.9779825383644,0.0,0.0,24.0,70.0
2620.2779825383645,0.0,0.0,24.0,70.0
2620.278905615288,0.0,0.0,24.0,70.0
2620.578905615288,0.0,0.0,24.0,70.0
2620.5798286922113,0.0,0.0,24.0,70.0
2620.8798286922115,0.0,0.0,24.0,70.0
2620.880751769135,0.0,0.0,24.0,70.0
2621.180751769135,0.0,0.0,24.0,70.0
2621.1816748460583,0.0,0.0,24.0,70.0
2621.4816748460585,0.0,0.0,24.0,70.0
2621.4825979229818,0.0,0.0,24.0,70.0
2621.782597922982,0.0,0.0,24.0,70.0
2621.7835209999052,0.0,0.0,24.0,70.0
2622.0835209999054,0.0,0.0,24.0,70.0
2622.0844440768287,0.0,0.0,24.0,70.0
2622.384444076829,0.0,0.0,24.0,70.0
2622.385367153752,0.0,0.0,24.0,70.0
2622.6853671537524,0.0,0.0,24.0,70.0
2622.6862902306757,0.0,0.0,24.0,70.0
2622.986290230676,0.0,0.0,24.0,70.0
2622.987213307599,0.0,0.0,24.0,70.0
2623.2872133075994,0.0,0.0,24.0,70.0
2623.2881363845227,0.0,0.0,24.0,70.0
2623.588136384523,0.0,0.0,24.0,70.0
2623.589059461446,0.0,0.0,24.0,70.0
2623.8890594614463,0.0,0.0,24.0,70.0
2623.8899825383696,0.0,0.0,24.0,70.0
2624.18998253837,0.0,0.0,24.0,70.0
2624.190905615293,0.0,0.0,24.0,70.0
2624.4909056152933,0.0,0.0,24.0,70.0
2624.4918286922166,0.0,0.0,24.0,70.0
2624.7918286922168,0.0,0.0,24.0,70.0
2624.79275176914,0.0,0.0,24.0,70.0
2625.0927517691402,0.0,0.0,24.0,70.0
2625.0936748460635,0.0,0.0,24.0,70.0
2625.3936748460637,0.0,0.0,24.0,70.0
2625.394597922987,0.0,0.0,24.0,70.0
2625.694597922987,0.0,0.0,24.0,70.0
2625.6955209999105,0.0,0.0,24.0,70.0
2625.9955209999107,0.0,0.0,24.0,70.0
2625.996444076834,0.0,0.0,23.0,70.0
2626.296444076834,0.0,0.0,23.0,70.0
2626.2973671537575,0.0,0.0,23.0,70.0
2626.5973671537577,0.0,0.0,23.0,70.0
2626.598290230681,0.0,0.0,23.0,70.0
2626.898290230681,0.0,0.0,23.0,70.0
2626.899227730681,0.0,0.0,23.0,70.0
2627.1992277306813,0.0,0.0,23.0,70.0
2627.2001652306813,0.0,0.0,23.0,70.0
2627.5001652306814,0.0,0.0,23.0,70.0
2627.5011027306814,0.0,0.0,23.0,70.0
2627.8011027306816,0.0,0.0,23.0,70.0
2627.8020402306815,0.0,0.0,23.0,70.0
2628.1020402306817,0.0,0.0,23.0,70.0
2628.1029777306817,0.0,0.0,23.0,70.0
2628.402977730682,0.0,0.0,23.0,70.0
2628.403915230682,0.0,0.0,23.0,70.0
2628.703915230682,0.0,0.0,23.0,70.0
2628.704852730682,0.0,0.0,23.0,70.0
2629.004852730682,0.0,0.0,23.0,70.0
2629.005790230682,0.0,0.0,23.0,70.0
2629.3057902306823,0.0,0.0,23.0,70.0
2629.3067277306823,0.0,0.0,23.0,70.0
2629.6067277306825,0.0,0.0,23.0,70.0
2629.6076652306824,0.0,0.0,23.0,70.0
2629.9076652306826,0.0,0.0,23.0,70.0
2629.9086027306826,0.0,0.0,23.0,70.0
2630.2086027306827,0.0,0.0,23.0,70.0
2630.2095402306827,0.0,0.0,23.0,70.0
2630.509540230683,0.0,0.0,23.0,70.0
2630.510477730683,0.0,0.0,23.0,70.0
2630.810477730683,0.0,0.0,23.0,70.0
2630.811415230683,0.0,0.0,23.0,70.0
2631.111415230683,0.0,0.0,23.0,70.0
2631.112352730683,0.0,0.0,23.0,70.0
2631.4123527306833,0.0,0.0,23.0,70.0
2631.4132902306833,0.0,0.0,23.0,70.0
2631.7132902306835,0.0,0.0,23.0,70.0
2631.7142277306834,0.0,0.0,23.0,70.0
2632.0142277306836,0.0,0.0,23.0,70.0
2632.0151652306836,0.0,0.0,23.0,70.0
2632.3151652306838,0.0,0.0,23.0,70.0
2632.3161027306837,0.0,0.0,23.0,70.0
2632.616102730684,0.0,0.0,23.0,70.0
2632.617040230684,0.0,0.0,23.0,70.0
2632.917040230684,0.0,0.0,23.0,70.0
2632.917977730684,0.0,5.0,23.0,70.0
2633.217977730684,0.0,5.0,23.0,70.0
2633.218915230684,0.0,5.0,23.0,70.0
2633.5189152306843,0.0,5.0,23.0,70.0
2633.5198527306843,0.0,5.0,23.0,70.0
2633.8198527306845,0.0,5.0,23.0,70.0
2633.8207902306845,0.0,3.0,23.0,71.0
2634.1207902306846,0.0,3.0,23.0,71.0
2634.1217277306846,0.0,3.0,23.0,71.0
2634.421727730685,0.0,3.0,23.0,71.0
2634.4226652306847,0.0,3.0,23.0,71.0
2634.722665230685,0.0,3.0,23.0,71.0
2634.723602730685,0.0,3.0,23.0,71.0
2635.023602730685,0.0,3.0,23.0,71.0
2635.024540230685,0.0,3.0,23.0,71.0
2635.324540230685,0.0,3.0,23.0,71.0
2635.325477730685,0.0,3.0,23.0,71.0
2635.6254777306854,0.0,3.0,23.0,71.0
2635.6264152306853,0.0,3.0,23.0,71.0
2635.9264152306855,0.0,3.0,23.0,71.0
2635.9273527306855,0.0,3.0,23.0,71.0
2636.2273527306857,0.0,3.0,23.0,71.0
2636.2282902306856,0.0,3.0,23.0,71.0
2636.528290230686,0.0,3.0,23.0,71.0
2636.5292277306858,0.0,3.0,23.0,71.0
2636.829227730686,0.0,3.0,23.0,71.0
2636.830165230686,0.0,3.0,23.0,71.0
2637.130165230686,0.0,3.0,23.0,71.0
2637.131102730686,0.0,3.0,23.0,71.0
2637.4311027306862,0.0,3.0,23.0,71.0
2637.432040230686,0.0,3.0,23.0,71.0
2637.7320402306864,0.0,3.0,23.0,71.0
2637.7329777306863,0.0,3.0,23.0,71.0
2638.0329777306865,0.0,3.0,23.0,71.0
2638.0339152306865,0.0,3.0,23.0,71.0
2638.3339152306867,0.0,3.0,23.0,71.0
2638.3348527306866,0.0,3.0,23.0,71.0
2638.634852730687,0.0,3.0,23.0,71.0
2638.635790230687,0.0,3.0,23.0,71.0
2638.935790230687,0.0,3.0,23.0,71.0
2638.936727730687,0.0,3.0,23.0,71.0
2639.236727730687,0.0,3.0,23.0,71.0
2639.237665230687,0.0,3.0,23.0,71.0
2639.5376652306873,0.0,3.0,23.0,71.0
2639.538602730687,0.0,3.0,23.0,71.0
2639.8386027306874,0.0,3.0,23.0,71.0
2639.8395402306874,0.0,3.0,23.0,71.0
2640.1395402306875,0.0,3.0,23.0,71.0
2640.1404777306875,0.0,3.0,23.0,71.0
2640.4404777306877,0.0,3.0,23.0,71.0
2640.4414152306877,0.0,3.0,23.0,71.0
2640.741415230688,0.0,3.0,23.0,71.0
2640.742352730688,0.0,3.0,23.0,71.0
2641.042352730688,0.0,3.0,23.0,71.0
2641.043290230688,0.0,3.0,23.0,71.0
2641.343290230688,0.0,3.0,23.0,71.0
2641.344227730688,0.0,3.0,23.0,71.0
2641.6442277306883,0.0,3.0,23.0,71.0
2641.6451652306882,0.0,3.0,23.0,71.0
2641.9451652306884,0.0,3.0,23.0,71.0
2641.9461027306884,0.0,3.0,23.0,71.0
