time,P14,P21,P3,P6,P7,P8
80.53759999999967,0.0,1.0,6.0,0,2.0,0
80.83759999999967,0.0,1.0,6.0,0,2.0,0
80.83926666666633,0.0,1.0,6.0,0,2.0,0
81.13926666666633,0.0,1.0,6.0,0,2.0,0
81.140933333333,0.0,1.0,6.0,0,2.0,0
81.44093333333299,0.0,1.0,6.0,0,2.0,0
81.44259999999966,0.0,1.0,6.0,0,2.0,0
81.74259999999965,0.0,1.0,6.0,0,2.0,0
81.74426666666632,0.0,1.0,6.0,0,2.0,0
82.04426666666632,0.0,1.0,6.0,0,2.0,0
82.04593333333298,0.0,1.0,6.0,0,2.0,0
82.34593333333298,0.0,1.0,6.0,0,2.0,0
82.34759999999964,0.0,1.0,6.0,0,2.0,0
82.64759999999964,0.0,1.0,6.0,0,2.0,0
82.6492666666663,0.0,1.0,6.0,0,2.0,0
82.9492666666663,0.0,1.0,6.0,0,2.0,0
82.95093333333297,0.0,1.0,6.0,0,2.0,0
83.25093333333297,0.0,1.0,6.0,0,2.0,0
83.25259999999963,0.0,1.0,6.0,0,2.0,0
83.55259999999963,0.0,1.0,6.0,0,2.0,0
83.5542666666663,0.0,1.0,6.0,0,2.0,0
83.85426666666629,0.0,1.0,6.0,0,2.0,0
83.85593333333296,0.0,1.0,6.0,0,2.0,0
84.15593333333295,0.0,1.0,6.0,0,2.0,0
84.15759999999962,0.0,1.0,6.0,0,2.0,0
84.45759999999962,0.0,1.0,6.0,0,2.0,0
84.45926666666628,0.0,1.0,6.0,0,2.0,0
84.75926666666628,0.0,1.0,6.0,0,2.0,0
84.76093333333294,0.0,1.0,6.0,0,2.0,0
85.06093333333294,0.0,1.0,6.0,0,2.0,0
85.0625999999996,0.0,1.0,4.0,0,3.0,0
85.3625999999996,0.0,1.0,4.0,0,3.0,0
85.3663499999996,0.0,1.0,4.0,0,3.0,0
85.6663499999996,0.0,1.0,4.0,0,3.0,0
85.6700999999996,0.0,1.0,4.0,0,3.0,0
85.97009999999959,0.0,1.0,4.0,0,3.0,0
85.97384999999959,0.0,1.0,4.0,0,3.0,0
86.27384999999958,0.0,1.0,4.0,0,3.0,0
86.27759999999958,0.0,1.0,4.0,0,3.0,0
86.57759999999958,0.0,1.0,4.0,0,3.0,0
86.58134999999957,0.0,1.0,4.0,0,3.0,0
86.88134999999957,0.0,1.0,4.0,0,3.0,0
86.88509999999957,0.0,1.0,4.0,0,3.0,0
87.18509999999957,0.0,1.0,4.0,0,3.0,0
87.18884999999956,0.0,1.0,4.0,0,3.0,0
87.48884999999956,0.0,1.0,4.0,0,3.0,0
87.49259999999956,0.0,1.0,4.0,0,3.0,0
87.79259999999955,0.0,1.0,4.0,0,3.0,0
87.79634999999955,0.0,1.0,4.0,0,3.0,0
88.09634999999955,0.0,1.0,4.0,0,3.0,0
88.10009999999954,0.0,1.0,2.0,0,4.0,0
88.40009999999954,0.0,1.0,2.0,0,4.0,0
88.40409999999954,0.0,1.0,2.0,0,4.0,0
88.70409999999954,0.0,1.0,2.0,0,4.0,0
88.70809999999955,0.0,1.0,2.0,0,4.0,0
89.00809999999954,0.0,1.0,2.0,0,4.0,0
89.01209999999955,0.0,1.0,2.0,0,4.0,0
89.31209999999955,0.0,1.0,2.0,0,4.0,0
89.31609999999955,0.0,1.0,2.0,0,4.0,0
89.61609999999955,0.0,1.0,2.0,0,4.0,0
89.61849999999954,0.0,1.0,2.0,0,4.0,0
89.91849999999954,0.0,1.0,2.0,0,4.0,0
89.92089999999953,0.0,1.0,2.0,0,4.0,0
90.22089999999953,0.0,1.0,2.0,0,4.0,0
90.22329999999953,0.0,1.0,2.0,0,4.0,0
90.52329999999952,0.0,1.0,2.0,0,4.0,0
90.52569999999952,0.0,1.0,2.0,0,4.0,0
90.82569999999951,0.0,1.0,2.0,0,4.0,0
90.82809999999951,0.0,1.0,2.0,0,4.0,0
91.1280999999995,0.0,1.0,2.0,0,4.0,0
91.1304999999995,0.0,1.0,2.0,0,4.0,0
91.4304999999995,0.0,1.0,2.0,0,4.0,0
91.43289999999949,0.0,1.0,2.0,0,4.0,0
91.73289999999949,0.0,1.0,2.0,0,4.0,0
91.73529999999948,0.0,1.0,2.0,0,4.0,0
92.03529999999948,0.0,1.0,2.0,0,4.0,0
92.03769999999948,0.0,1.0,2.0,0,4.0,0
92.33769999999947,0.0,1.0,2.0,0,4.0,0
92.34009999999947,0.0,1.0,2.0,0,4.0,0
92.64009999999946,0.0,1.0,2.0,0,4.0,0
92.64249999999946,0.0,1.0,2.0,0,4.0,0
92.94249999999946,0.0,1.0,2.0,0,4.0,0
92.94489999999945,0.0,1.0,2.0,0,4.0,0
93.24489999999945,0.0,1.0,2.0,0,4.0,0
93.24729999999944,0.0,1.0,2.0,0,4.0,0
93.54729999999944,0.0,1.0,2.0,0,4.0,0
93.54969999999943,0.0,1.0,2.0,0,4.0,0
93.84969999999943,0.0,1.0,2.0,0,4.0,0
93.85209999999942,0.0,1.0,2.0,0,4.0,0
94.15209999999942,0.0,1.0,2.0,0,4.0,0
94.15449999999942,0.0,1.0,2.0,0,4.0,0
94.45449999999941,0.0,1.0,2.0,0,4.0,0
94.45689999999941,0.0,1.0,2.0,0,4.0,0
94.7568999999994,0.0,1.0,2.0,0,4.0,0
94.7592999999994,0.0,1.0,2.0,0,4.0,0
95.0592999999994,0.0,1.0,2.0,0,4.0,0
95.06169999999939,0.0,1.0,2.0,0,4.0,0
95.36169999999939,0.0,1.0,2.0,0,4.0,0
95.36409999999938,0.0,1.0,2.0,0,4.0,0
95.66409999999938,0.0,1.0,2.0,0,4.0,0
95.66649999999937,0.0,1.0,2.0,0,4.0,0
95.96649999999937,0.0,1.0,2.0,0,4.0,0
95.96889999999937,0.0,1.0,2.0,0,4.0,0
96.26889999999936,0.0,1.0,2.0,0,4.0,0
96.27129999999936,0.0,1.0,2.0,0,4.0,0
96.57129999999935,0.0,1.0,2.0,0,4.0,0
96.57369999999935,0.0,1.0,2.0,0,4.0,0
96.87369999999935,0.0,1.0,2.0,0,4.0,0
96.87609999999934,0.0,1.0,2.0,0,4.0,0
97.17609999999934,0.0,1.0,2.0,0,4.0,0
97.17849999999933,0.0,1.0,2.0,0,4.0,0
97.47849999999933,0.0,1.0,2.0,0,4.0,0
97.48089999999932,0.0,1.0,2.0,0,4.0,0
97.78089999999932,0.0,1.0,2.0,0,4.0,0
97.78329999999931,0.0,1.0,0.0,0,5.0,0
98.08329999999931,0.0,1.0,0.0,0,5.0,0
98.0856999999993,0.0,1.0,0.0,0,5.0,0
98.3856999999993,0.0,1.0,0.0,0,5.0,0
98.3880999999993,0.0,1.0,0.0,0,5.0,0
98.6880999999993,0.0,1.0,0.0,0,5.0,0
98.69049999999929,0.0,1.0,0.0,0,5.0,0
98.99049999999929,0.0,1.0,0.0,0,5.0,0
98.99289999999928,0.0,1.0,0.0,0,5.0,0
99.29289999999928,0.0,1.0,0.0,0,5.0,0
99.29529999999927,0.0,1.0,0.0,0,5.0,0
99.59529999999927,0.0,1.0,0.0,0,5.0,0
99.59769999999926,0.0,1.0,0.0,0,5.0,0
99.89769999999926,0.0,1.0,0.0,0,5.0,0
99.90009999999926,0.0,1.0,0.0,0,5.0,0
100.20009999999925,0.0,1.0,0.0,0,5.0,0
100.20249999999925,0.0,1.0,0.0,0,5.0,0
100.50249999999924,0.0,1.0,0.0,0,5.0,0
100.50489999999924,0.0,1.0,0.0,0,5.0,0
100.80489999999924,0.0,1.0,0.0,0,5.0,0
100.80729999999923,0.0,1.0,0.0,0,5.0,0
101.10729999999923,0.0,1.0,0.0,0,5.0,0
101.10969999999922,0.0,1.0,0.0,0,5.0,0
101.40969999999922,0.0,1.0,0.0,0,5.0,0
101.41209999999921,0.0,1.0,0.0,0,5.0,0
101.71209999999921,0.0,1.0,0.0,0,5.0,0
101.7144999999992,0.0,1.0,0.0,0,5.0,0
102.0144999999992,0.0,1.0,0.0,0,5.0,0
102.0168999999992,0.0,1.0,0.0,0,5.0,0
102.3168999999992,0.0,1.0,0.0,0,5.0,0
102.31929999999919,0.0,1.0,0.0,0,5.0,0
102.61929999999919,0.0,1.0,0.0,0,5.0,0
102.62169999999918,0.0,1.0,0.0,0,5.0,0
102.92169999999918,0.0,1.0,0.0,0,5.0,0
102.92409999999917,0.0,1.0,0.0,0,5.0,0
103.22409999999917,0.0,1.0,0.0,0,5.0,0
103.22649999999916,0.0,1.0,0.0,0,5.0,0
103.52649999999916,0.0,1.0,0.0,0,5.0,0
103.52889999999915,0.0,1.0,0.0,0,5.0,0
103.82889999999915,0.0,1.0,0.0,0,5.0,0
103.83129999999915,0.0,1.0,0.0,0,5.0,0
104.13129999999914,0.0,1.0,0.0,0,5.0,0
104.13369999999914,0.0,1.0,0.0,0,5.0,0
104.43369999999913,0.0,1.0,0.0,0,5.0,0
104.43609999999913,0.0,1.0,0.0,0,5.0,0
104.73609999999913,0.0,1.0,0.0,0,5.0,0
104.73849999999912,0.0,1.0,0.0,0,5.0,0
105.03849999999912,0.0,1.0,0.0,0,5.0,0
105.04089999999911,0.0,1.0,0.0,0,5.0,0
105.34089999999911,0.0,1.0,0.0,0,5.0,0
105.3432999999991,0.0,1.0,0.0,0,5.0,0
105.6432999999991,0.0,1.0,0.0,0,5.0,0
105.6456999999991,0.0,1.0,0.0,0,5.0,0
105.94569999999909,0.0,1.0,0.0,0,5.0,0
105.94809999999909,0.0,1.0,0.0,0,5.0,0
106.24809999999908,0.0,1.0,0.0,0,5.0,0
106.25049999999908,0.0,1.0,0.0,0,5.0,0
106.55049999999908,0.0,1.0,0.0,0,5.0,0
106.55289999999907,0.0,1.0,0.0,0,5.0,0
106.85289999999907,0.0,1.0,0.0,0,5.0,0
106.85529999999906,0.0,1.0,0.0,0,5.0,0
107.15529999999906,0.0,1.0,0.0,0,5.0,0
107.15769999999905,0.0,1.0,0.0,0,5.0,0
107.45769999999905,0.0,1.0,0.0,0,5.0,0
107.46009999999904,0.0,1.0,0.0,0,5.0,0
107.76009999999904,0.0,1.0,0.0,0,5.0,0
107.76249999999904,0.0,1.0,0.0,0,5.0,0
108.06249999999903,0.0,1.0,0.0,0,5.0,0
108.06489999999903,0.0,1.0,0.0,0,5.0,0
108.36489999999903,0.0,1.0,0.0,0,5.0,0
108.36729999999902,0.0,1.0,0.0,0,5.0,0
108.66729999999902,0.0,1.0,0.0,0,5.0,0
108.66969999999901,0.0,1.0,0.0,0,5.0,0
108.96969999999901,0.0,1.0,0.0,0,5.0,0
108.972099999999,0.0,1.0,0.0,0,5.0,0
109.272099999999,0.0,1.0,0.0,0,5.0,0
109.274499999999,0.0,1.0,0.0,0,5.0,0
109.57449999999899,0.0,1.0,0.0,0,5.0,0
109.57689999999899,0.0,1.0,0.0,0,5.0,0
109.87689999999898,0.0,1.0,0.0,0,5.0,0
109.87929999999898,0.0,1.0,0.0,0,5.0,0
110.17929999999897,0.0,1.0,0.0,0,5.0,0
110.18169999999897,0.0,1.0,0.0,0,5.0,0
110.48169999999897,0.0,1.0,0.0,0,5.0,0
110.48409999999896,0.0,1.0,0.0,0,5.0,0
110.78409999999896,0.0,1.0,0.0,0,5.0,0
110.78649999999895,0.0,1.0,0.0,0,5.0,0
111.08649999999895,0.0,1.0,0.0,0,5.0,0
111.08889999999894,0.0,1.0,0.0,0,5.0,0
111.38889999999894,0.0,1.0,0.0,0,5.0,0
111.39129999999894,0.0,1.0,0.0,0,5.0,0
111.69129999999893,0.0,1.0,0.0,0,5.0,0
111.69369999999893,0.0,1.0,0.0,0,5.0,0
111.99369999999892,0.0,1.0,0.0,0,5.0,0
111.99609999999892,0.0,1.0,0.0,0,5.0,0
112.29609999999892,0.0,1.0,0.0,0,5.0,0
112.29849999999891,0.0,1.0,0.0,0,5.0,0
112.59849999999891,0.0,1.0,0.0,0,5.0,0
112.6008999999989,0.0,1.0,0.0,0,5.0,0
112.9008999999989,0.0,1.0,0.0,0,5.0,0
112.9032999999989,0.0,1.0,0.0,0,5.0,0
113.20329999999889,0.0,1.0,0.0,0,5.0,0
113.20569999999888,0.0,1.0,0.0,0,5.0,0
113.50569999999888,0.0,1.0,0.0,0,5.0,0
113.50809999999888,0.0,1.0,0.0,0,5.0,0
113.80809999999887,0.0,1.0,0.0,0,5.0,0
113.81049999999887,0.0,1.0,0.0,0,5.0,0
114.11049999999886,0.0,1.0,0.0,0,5.0,0
114.11289999999886,0.0,1.0,0.0,0,5.0,0
114.41289999999886,0.0,1.0,0.0,0,5.0,0
114.41529999999885,0.0,1.0,0.0,0,5.0,0
114.71529999999885,0.0,1.0,0.0,0,5.0,0
114.71769999999884,0.0,1.0,0.0,0,5.0,0
115.01769999999884,0.0,1.0,0.0,0,5.0,0
115.02009999999883,0.0,1.0,0.0,0,5.0,0
115.32009999999883,0.0,1.0,0.0,0,5.0,0
115.32249999999883,0.0,1.0,0.0,0,5.0,0
115.62249999999882,0.0,1.0,0.0,0,5.0,0
115.62489999999882,0.0,1.0,0.0,0,5.0,0
115.92489999999881,0.0,1.0,0.0,0,5.0,0
115.92729999999881,0.0,1.0,0.0,0,5.0,0
116.2272999999988,0.0,1.0,0.0,0,5.0,0
116.2296999999988,0.0,1.0,0.0,0,5.0,0
116.5296999999988,0.0,1.0,0.0,0,5.0,0
116.53209999999879,0.0,1.0,0.0,0,5.0,0
116.83209999999879,0.0,1.0,0.0,0,5.0,0
116.83449999999878,0.0,1.0,0.0,0,5.0,0
117.13449999999878,0.0,1.0,0.0,0,5.0,0
117.13689999999878,0.0,1.0,0.0,0,5.0,0
117.43689999999877,0.0,1.0,0.0,0,5.0,0
117.43929999999877,0.0,1.0,0.0,0,5.0,0
117.73929999999876,0.0,1.0,0.0,0,5.0,0
117.74169999999876,0.0,1.0,0.0,0,5.0,0
118.04169999999876,0.0,1.0,0.0,0,5.0,0
118.04409999999875,0.0,1.0,5.0,0,5.0,0
118.34409999999875,0.0,1.0,5.0,0,5.0,0
118.34649999999874,0.0,1.0,5.0,0,5.0,0
118.64649999999874,0.0,1.0,5.0,0,5.0,0
118.64889999999873,0.0,1.0,5.0,0,5.0,0
118.94889999999873,0.0,1.0,5.0,0,5.0,0
118.95129999999872,0.0,1.0,5.0,0,5.0,0
119.25129999999872,0.0,1.0,5.0,0,5.0,0
119.25369999999872,0.0,1.0,5.0,0,5.0,0
119.55369999999871,0.0,1.0,5.0,0,5.0,0
119.55609999999871,0.0,1.0,5.0,0,5.0,0
119.8560999999987,0.0,1.0,5.0,0,5.0,0
119.8584999999987,0.0,1.0,3.0,0,6.0,0
120.1584999999987,0.0,1.0,3.0,0,6.0,0
120.1624999999987,0.0,1.0,3.0,0,6.0,0
120.4624999999987,0.0,1.0,3.0,0,6.0,0
120.4664999999987,0.0,1.0,3.0,0,6.0,0
120.7664999999987,0.0,1.0,3.0,0,6.0,0
120.7704999999987,0.0,1.0,3.0,0,6.0,0
121.0704999999987,0.0,1.0,3.0,0,6.0,0
121.07449999999871,0.0,1.0,3.0,0,6.0,0
121.3744999999987,0.0,1.0,3.0,0,6.0,0
121.37849999999871,0.0,1.0,3.0,0,6.0,0
121.6784999999987,0.0,1.0,3.0,0,6.0,0
121.68249999999871,0.0,1.0,3.0,0,6.0,0
121.98249999999871,0.0,1.0,3.0,0,6.0,0
121.98649999999871,0.0,1.0,3.0,0,6.0,0
122.28649999999871,0.0,1.0,3.0,0,6.0,0
122.29049999999872,0.0,1.0,3.0,0,6.0,0
122.59049999999871,0.0,1.0,3.0,0,6.0,0
122.59449999999872,0.0,1.0,3.0,0,6.0,0
122.89449999999871,0.0,1.0,3.0,0,6.0,0
122.89849999999872,0.0,1.0,3.0,0,6.0,0
123.19849999999872,0.0,1.0,3.0,0,6.0,0
123.20249999999872,0.0,1.0,3.0,0,6.0,0
123.50249999999872,0.0,1.0,3.0,0,6.0,0
123.50649999999872,0.0,1.0,3.0,0,6.0,0
123.80649999999872,0.0,1.0,3.0,0,6.0,0
123.81049999999873,0.0,1.0,3.0,0,6.0,0
124.11049999999872,0.0,1.0,3.0,0,6.0,0
124.11449999999873,0.0,1.0,3.0,0,6.0,0
124.41449999999872,0.0,1.0,3.0,0,6.0,0
124.41849999999873,0.0,1.0,3.0,0,6.0,0
124.71849999999873,0.0,1.0,3.0,0,6.0,0
124.72249999999873,0.0,1.0,3.0,0,6.0,0
125.02249999999873,0.0,1.0,3.0,0,6.0,0
125.02649999999873,0.0,1.0,3.0,0,6.0,0
125.32649999999873,0.0,1.0,3.0,0,6.0,0
125.33049999999874,0.0,1.0,3.0,0,6.0,0
125.63049999999873,0.0,1.0,3.0,0,6.0,0
125.63449999999874,0.0,1.0,1.0,0,7.0,0
125.93449999999874,0.0,1.0,1.0,0,7.0,0
125.93849999999874,0.0,1.0,1.0,0,7.0,0
126.23849999999874,0.0,1.0,1.0,0,7.0,0
126.24249999999874,0.0,1.0,1.0,0,7.0,0
126.54249999999874,0.0,1.0,1.0,0,7.0,0
126.54649999999874,0.0,1.0,1.0,0,7.0,0
126.84649999999874,0.0,1.0,1.0,0,7.0,0
126.85049999999875,0.0,1.0,1.0,0,7.0,0
127.15049999999874,0.0,1.0,1.0,0,7.0,0
127.15449999999875,0.0,1.0,1.0,0,7.0,0
127.45449999999875,0.0,1.0,1.0,0,7.0,0
127.45849999999875,0.0,1.0,1.0,0,7.0,0
127.75849999999875,0.0,1.0,1.0,0,7.0,0
127.76249999999875,0.0,1.0,1.0,0,7.0,0
128.06249999999875,0.0,1.0,1.0,0,7.0,0
128.06649999999874,0.0,1.0,1.0,0,7.0,0
128.36649999999875,0.0,1.0,1.0,0,7.0,0
128.37049999999874,0.0,1.0,1.0,0,7.0,0
128.67049999999875,0.0,1.0,1.0,0,7.0,0
128.67449999999874,0.0,1.0,1.0,0,7.0,0
128.97449999999876,0.0,1.0,1.0,0,7.0,0
128.97849999999875,0.0,1.0,1.0,0,7.0,0
129.27849999999876,0.0,1.0,1.0,0,7.0,0
129.28249999999875,0.0,1.0,1.0,0,7.0,0
129.58249999999876,0.0,1.0,1.0,0,7.0,0
129.58649999999875,0.0,1.0,1.0,0,7.0,0
129.88649999999876,0.0,1.0,1.0,0,7.0,0
129.89049999999875,0.0,1.0,1.0,0,7.0,0
130.19049999999876,0.0,1.0,1.0,0,7.0,0
130.19449999999875,0.0,1.0,1.0,0,7.0,0
130.49449999999877,0.0,1.0,1.0,0,7.0,0
130.49849999999876,0.0,1.0,1.0,0,7.0,0
130.79849999999877,0.0,1.0,1.0,0,7.0,0
130.80249999999876,0.0,1.0,1.0,0,7.0,0
131.10249999999877,0.0,1.0,1.0,0,7.0,0
131.10649999999876,0.0,1.0,6.0,0,7.0,0
131.40649999999877,0.0,1.0,6.0,0,7.0,0
131.40816666666544,0.0,1.0,4.0,0,8.0,0
131.70816666666545,0.0,1.0,4.0,0,8.0,0
131.71191666666545,0.0,1.0,4.0,0,8.0,0
132.01191666666546,0.0,1.0,4.0,0,8.0,0
132.01566666666545,0.0,1.0,4.0,0,8.0,0
132.31566666666546,0.0,1.0,4.0,0,8.0,0
132.31941666666546,0.0,1.0,4.0,0,8.0,0
132.61941666666547,0.0,1.0,4.0,0,8.0,0
132.62316666666547,0.0,1.0,4.0,0,8.0,0
132.92316666666548,0.0,1.0,4.0,0,8.0,0
132.92691666666548,0.0,1.0,4.0,0,8.0,0
133.2269166666655,0.0,1.0,4.0,0,8.0,0
133.23066666666548,0.0,1.0,4.0,0,8.0,0
133.5306666666655,0.0,1.0,4.0,0,8.0,0
133.5344166666655,0.0,1.0,4.0,0,8.0,0
133.8344166666655,0.0,1.0,4.0,0,8.0,0
133.8381666666655,0.0,1.0,4.0,0,8.0,0
134.1381666666655,0.0,1.0,4.0,0,8.0,0
134.1419166666655,0.0,1.0,4.0,0,8.0,0
134.44191666666552,0.0,1.0,4.0,0,8.0,0
134.44566666666552,0.0,1.0,4.0,0,8.0,0
134.74566666666553,0.0,1.0,4.0,0,8.0,0
134.74941666666552,0.0,2.0,4.0,0,8.0,0
135.04941666666554,0.0,2.0,4.0,0,8.0,0
135.05316666666553,0.0,2.0,4.0,0,8.0,0
135.35316666666554,0.0,2.0,4.0,0,8.0,0
135.35691666666554,0.0,2.0,4.0,0,8.0,0
135.65691666666555,0.0,2.0,4.0,0,8.0,0
135.66066666666555,0.0,3.0,4.0,0,8.0,0
135.96066666666556,0.0,3.0,4.0,0,8.0,0
135.96441666666556,0.0,3.0,4.0,0,8.0,0
136.26441666666557,0.0,3.0,4.0,0,8.0,0
136.26816666666556,0.0,3.0,4.0,0,8.0,0
136.56816666666558,0.0,3.0,4.0,0,8.0,0
136.57191666666557,0.0,3.0,4.0,0,8.0,0
136.87191666666558,0.0,3.0,4.0,0,8.0,0
136.87566666666558,0.0,3.0,4.0,0,8.0,0
137.1756666666656,0.0,3.0,4.0,0,8.0,0
137.1794166666656,0.0,3.0,4.0,0,8.0,0
137.4794166666656,0.0,3.0,4.0,0,8.0,0
137.4831666666656,0.0,3.0,4.0,0,8.0,0
137.7831666666656,0.0,3.0,4.0,0,8.0,0
137.7869166666656,0.0,3.0,2.0,0,9.0,0
138.08691666666562,0.0,3.0,2.0,0,9.0,0
138.09291666666562,0.0,3.0,2.0,0,9.0,0
138.39291666666563,0.0,3.0,2.0,0,9.0,0
138.39891666666563,0.0,3.0,2.0,0,9.0,0
138.69891666666564,0.0,3.0,2.0,0,9.0,0
138.70491666666564,0.0,3.0,2.0,0,9.0,0
139.00491666666565,0.0,3.0,2.0,0,9.0,0
139.01091666666565,0.0,3.0,2.0,0,9.0,0
139.31091666666566,0.0,3.0,2.0,0,9.0,0
139.31691666666566,0.0,3.0,2.0,0,9.0,0
139.61691666666567,0.0,3.0,2.0,0,9.0,0
139.62291666666567,0.0,3.0,2.0,0,9.0,0
139.92291666666569,0.0,3.0,2.0,0,9.0,0
139.92891666666569,0.0,3.0,2.0,0,9.0,0
140.2289166666657,0.0,3.0,2.0,0,9.0,0
140.2349166666657,0.0,3.0,2.0,0,9.0,0
140.5349166666657,0.0,3.0,2.0,0,9.0,0
140.5409166666657,0.0,3.0,2.0,0,9.0,0
140.84091666666572,0.0,3.0,2.0,0,9.0,0
140.84691666666572,0.0,3.0,2.0,0,9.0,0
141.14691666666573,0.0,3.0,2.0,0,9.0,0
141.15291666666573,0.0,3.0,2.0,0,9.0,0
141.45291666666574,0.0,3.0,2.0,0,9.0,0
141.45691666666573,0.0,3.0,2.0,0,9.0,0
141.75691666666575,0.0,3.0,2.0,0,9.0,0
141.76091666666574,0.0,3.0,2.0,0,9.0,0
142.06091666666575,0.0,3.0,2.0,0,9.0,0
142.06491666666574,0.0,3.0,2.0,0,9.0,0
142.36491666666575,0.0,3.0,2.0,0,9.0,0
142.36891666666574,0.0,3.0,2.0,0,9.0,0
142.66891666666575,0.0,3.0,2.0,0,9.0,0
142.67291666666574,0.0,3.0,7.0,0,9.0,0
142.97291666666575,0.0,3.0,7.0,0,9.0,0
142.97414115646168,0.0,3.0,7.0,0,9.0,0
143.2741411564617,0.0,3.0,7.0,0,9.0,0
143.27536564625763,0.0,3.0,7.0,0,9.0,0
143.57536564625764,0.0,3.0,7.0,0,9.0,0
143.57659013605357,0.0,3.0,7.0,0,9.0,0
143.87659013605358,0.0,3.0,7.0,0,9.0,0
143.8778146258495,0.0,3.0,7.0,0,9.0,0
144.17781462584952,0.0,3.0,7.0,0,9.0,0
144.17903911564545,0.0,3.0,7.0,0,9.0,0
144.47903911564546,0.0,3.0,7.0,0,9.0,0
144.4802636054414,0.0,3.0,7.0,0,9.0,0
144.7802636054414,0.0,3.0,7.0,0,9.0,0
144.78148809523734,0.0,3.0,7.0,0,9.0,0
145.08148809523735,0.0,3.0,7.0,0,9.0,0
145.08271258503328,0.0,3.0,7.0,0,9.0,0
145.3827125850333,0.0,3.0,7.0,0,9.0,0
145.38393707482922,0.0,3.0,7.0,0,9.0,0
145.68393707482923,0.0,3.0,7.0,0,9.0,0
145.68516156462516,0.0,3.0,7.0,0,9.0,0
145.98516156462517,0.0,3.0,7.0,0,9.0,0
145.9863860544211,0.0,3.0,7.0,0,9.0,0
146.28638605442111,0.0,3.0,7.0,0,9.0,0
146.28761054421705,0.0,3.0,7.0,0,9.0,0
146.58761054421706,0.0,3.0,7.0,0,9.0,0
146.588835034013,0.0,3.0,7.0,0,9.0,0
146.888835034013,0.0,3.0,7.0,0,9.0,0
146.89005952380893,0.0,3.0,7.0,0,9.0,0
147.19005952380894,0.0,3.0,7.0,0,9.0,0
147.19128401360487,0.0,3.0,7.0,0,9.0,0
147.49128401360488,0.0,3.0,7.0,0,9.0,0
147.4925085034008,0.0,3.0,7.0,0,9.0,0
147.79250850340082,0.0,3.0,7.0,0,9.0,0
147.79373299319676,0.0,3.0,7.0,0,9.0,0
148.09373299319677,0.0,3.0,7.0,0,9.0,0
148.0949574829927,0.0,3.0,7.0,0,9.0,0
148.3949574829927,0.0,3.0,7.0,0,9.0,0
148.39618197278864,0.0,3.0,7.0,0,9.0,0
148.69618197278865,0.0,3.0,7.0,0,9.0,0
148.69740646258458,0.0,3.0,7.0,0,9.0,0
148.9974064625846,0.0,3.0,7.0,0,9.0,0
148.99863095238052,0.0,3.0,7.0,0,9.0,0
149.29863095238053,0.0,3.0,7.0,0,9.0,0
149.29985544217647,0.0,3.0,7.0,0,9.0,0
149.59985544217648,0.0,3.0,7.0,0,9.0,0
149.6010799319724,0.0,3.0,7.0,0,9.0,0
149.90107993197242,0.0,3.0,7.0,0,9.0,0
149.90230442176835,0.0,3.0,7.0,0,9.0,0
150.20230442176836,0.0,3.0,7.0,0,9.0,0
150.2035289115643,0.0,3.0,7.0,0,9.0,0
150.5035289115643,0.0,3.0,7.0,0,9.0,0
150.50475340136023,0.0,3.0,5.0,0,10.0,0
150.80475340136024,0.0,3.0,5.0,0,10.0,0
150.80715340136024,0.0,3.0,5.0,0,10.0,0
151.10715340136025,0.0,3.0,5.0,0,10.0,0
151.10955340136024,0.0,3.0,5.0,0,10.0,0
151.40955340136026,0.0,3.0,5.0,0,10.0,0
151.41195340136025,0.0,3.0,5.0,0,10.0,0
151.71195340136026,0.0,3.0,5.0,0,10.0,0
151.71435340136026,0.0,3.0,5.0,0,10.0,0
152.01435340136027,0.0,3.0,5.0,0,10.0,0
152.01675340136026,0.0,3.0,5.0,0,10.0,0
152.31675340136027,0.0,3.0,5.0,0,10.0,0
152.31915340136027,0.0,3.0,5.0,0,10.0,0
152.61915340136028,0.0,3.0,5.0,0,10.0,0
152.62155340136027,0.0,3.0,5.0,0,10.0,0
152.92155340136028,0.0,3.0,5.0,0,10.0,0
152.92395340136028,0.0,3.0,5.0,0,10.0,0
153.2239534013603,0.0,3.0,5.0,0,10.0,0
153.22635340136029,0.0,3.0,5.0,0,10.0,0
153.5263534013603,0.0,3.0,5.0,0,10.0,0
153.5287534013603,0.0,3.0,5.0,0,10.0,0
153.8287534013603,0.0,3.0,5.0,0,10.0,0
153.8311534013603,0.0,3.0,5.0,0,10.0,0
154.1311534013603,0.0,3.0,5.0,0,10.0,0
154.1335534013603,0.0,3.0,5.0,0,10.0,0
154.4335534013603,0.0,3.0,5.0,0,10.0,0
154.4359534013603,0.0,3.0,5.0,0,10.0,0
154.73595340136032,0.0,3.0,5.0,0,10.0,0
154.7383534013603,0.0,3.0,3.0,0,11.0,0
155.03835340136033,0.0,3.0,3.0,0,11.0,0
155.04235340136032,0.0,3.0,3.0,0,11.0,0
155.34235340136033,0.0,3.0,3.0,0,11.0,0
155.34635340136032,0.0,3.0,3.0,0,11.0,0
155.64635340136033,0.0,3.0,3.0,0,11.0,0
155.65035340136032,0.0,3.0,3.0,0,11.0,0
155.95035340136033,0.0,3.0,3.0,0,11.0,0
155.95435340136032,0.0,3.0,3.0,0,11.0,0
