time,P14,P21,P3,P6,P7,P8
84.05796942554736,0.0,3.0,0,5.0,0,5.0
84.35796942554735,0.0,3.0,0,5.0,0,5.0
84.36036942554735,0.0,3.0,0,5.0,0,5.0
84.66036942554734,0.0,3.0,0,5.0,0,5.0
84.66276942554734,0.0,3.0,0,5.0,0,5.0
84.96276942554734,0.0,3.0,0,5.0,0,5.0
84.96516942554733,0.0,3.0,0,5.0,0,5.0
85.26516942554733,0.0,3.0,0,5.0,0,5.0
85.26756942554732,0.0,3.0,0,5.0,0,5.0
85.56756942554732,0.0,3.0,0,5.0,0,5.0
85.56996942554731,0.0,3.0,0,5.0,0,5.0
85.86996942554731,0.0,3.0,0,5.0,0,5.0
85.8723694255473,0.0,3.0,0,5.0,0,5.0
86.1723694255473,0.0,3.0,0,5.0,0,5.0
86.1747694255473,0.0,3.0,0,5.0,0,5.0
86.4747694255473,0.0,3.0,0,5.0,0,5.0
86.47716942554729,0.0,3.0,0,5.0,0,5.0
86.77716942554729,0.0,3.0,0,5.0,0,5.0
86.77956942554728,0.0,3.0,0,5.0,0,5.0
87.07956942554728,0.0,3.0,0,5.0,0,5.0
87.08196942554727,0.0,3.0,0,5.0,0,5.0
87.38196942554727,0.0,3.0,0,5.0,0,5.0
87.38436942554726,0.0,3.0,0,5.0,0,5.0
87.68436942554726,0.0,3.0,0,5.0,0,5.0
87.68676942554725,0.0,3.0,0,5.0,0,5.0
87.98676942554725,0.0,3.0,0,5.0,0,5.0
87.98916942554725,0.0,3.0,0,5.0,0,5.0
88.28916942554724,0.0,3.0,0,5.0,0,5.0
88.29156942554724,0.0,3.0,0,5.0,0,5.0
88.59156942554723,0.0,3.0,0,5.0,0,5.0
88.59396942554723,0.0,3.0,0,5.0,0,5.0
88.89396942554723,0.0,3.0,0,5.0,0,5.0
88.89636942554722,0.0,3.0,0,5.0,0,5.0
89.19636942554722,0.0,3.0,0,5.0,0,5.0
89.19876942554721,0.0,3.0,0,5.0,0,5.0
89.49876942554721,0.0,3.0,0,5.0,0,5.0
89.5011694255472,0.0,3.0,0,5.0,0,5.0
89.8011694255472,0.0,3.0,0,5.0,0,5.0
89.8035694255472,0.0,3.0,0,5.0,0,5.0
90.10356942554719,0.0,3.0,0,5.0,0,5.0
90.10596942554719,0.0,3.0,0,5.0,0,5.0
90.40596942554718,0.0,3.0,0,5.0,0,5.0
90.40836942554718,0.0,3.0,0,5.0,0,5.0
90.70836942554718,0.0,3.0,0,5.0,0,5.0
90.71076942554717,0.0,3.0,0,5.0,0,5.0
91.01076942554717,0.0,3.0,0,5.0,0,5.0
91.01316942554716,0.0,3.0,0,3.0,0,6.0
91.31316942554716,0.0,3.0,0,3.0,0,6.0
91.31916942554716,0.0,3.0,0,3.0,0,6.0
91.61916942554716,0.0,3.0,0,3.0,0,6.0
91.62516942554716,0.0,3.0,0,3.0,0,6.0
91.92516942554715,0.0,3.0,0,3.0,0,6.0
91.93116942554715,0.0,3.0,0,3.0,0,6.0
92.23116942554715,0.0,3.0,0,3.0,0,6.0
92.23716942554715,0.0,3.0,0,3.0,0,6.0
92.53716942554715,0.0,3.0,0,3.0,0,6.0
92.54316942554715,0.0,3.0,0,3.0,0,6.0
92.84316942554715,0.0,3.0,0,3.0,0,6.0
92.84916942554715,0.0,3.0,0,3.0,0,6.0
93.14916942554714,0.0,3.0,0,3.0,0,6.0
93.15516942554714,0.0,3.0,0,3.0,0,6.0
93.45516942554714,0.0,3.0,0,3.0,0,6.0
93.46116942554714,0.0,3.0,0,3.0,0,6.0
93.76116942554714,0.0,3.0,0,3.0,0,6.0
93.76516942554714,0.0,3.0,0,3.0,0,6.0
94.06516942554714,0.0,3.0,0,3.0,0,6.0
94.06916942554714,0.0,3.0,0,3.0,0,6.0
94.36916942554714,0.0,3.0,0,3.0,0,6.0
94.37316942554715,0.0,3.0,0,3.0,0,6.0
94.67316942554714,0.0,3.0,0,3.0,0,6.0
94.67716942554715,0.0,3.0,0,3.0,0,6.0
94.97716942554715,0.0,3.0,0,3.0,0,6.0
94.98116942554715,0.0,3.0,0,3.0,0,6.0
95.28116942554715,0.0,3.0,0,3.0,0,6.0
95.28516942554715,0.0,3.0,0,3.0,0,6.0
95.58516942554715,0.0,3.0,0,3.0,0,6.0
95.58916942554715,0.0,3.0,0,3.0,0,6.0
95.88916942554715,0.0,3.0,0,3.0,0,6.0
95.89316942554716,0.0,3.0,0,3.0,0,6.0
96.19316942554715,0.0,3.0,0,3.0,0,6.0
96.19716942554716,0.0,3.0,0,3.0,0,6.0
96.49716942554716,0.0,3.0,0,3.0,0,6.0
96.50116942554716,0.0,3.0,0,3.0,0,6.0
96.80116942554716,0.0,3.0,0,3.0,0,6.0
96.80516942554716,0.0,3.0,0,3.0,0,6.0
97.10516942554716,0.0,3.0,0,3.0,0,6.0
97.10916942554717,0.0,3.0,0,3.0,0,6.0
97.40916942554716,0.0,3.0,0,3.0,0,6.0
97.41316942554717,0.0,3.0,0,3.0,0,6.0
97.71316942554716,0.0,3.0,0,3.0,0,6.0
97.71716942554717,0.0,3.0,0,3.0,0,6.0
98.01716942554717,0.0,3.0,0,3.0,0,6.0
98.02116942554717,0.0,3.0,0,3.0,0,6.0
98.32116942554717,0.0,3.0,0,3.0,0,6.0
98.32516942554717,0.0,3.0,0,3.0,0,6.0
98.62516942554717,0.0,3.0,0,3.0,0,6.0
98.62916942554718,0.0,3.0,0,3.0,0,6.0
98.92916942554717,0.0,3.0,0,3.0,0,6.0
98.93316942554718,0.0,3.0,0,3.0,0,6.0
99.23316942554717,0.0,3.0,0,3.0,0,6.0
99.23716942554718,0.0,3.0,0,3.0,0,6.0
99.53716942554718,0.0,3.0,0,3.0,0,6.0
99.54116942554718,0.0,3.0,0,3.0,0,6.0
99.84116942554718,0.0,3.0,0,3.0,0,6.0
99.84516942554718,0.0,3.0,0,3.0,0,6.0
100.14516942554718,0.0,3.0,0,3.0,0,6.0
100.14916942554719,0.0,3.0,0,3.0,0,6.0
100.44916942554718,0.0,3.0,0,3.0,0,6.0
100.45316942554719,0.0,3.0,0,3.0,0,6.0
100.75316942554718,0.0,3.0,0,3.0,0,6.0
100.75716942554719,0.0,3.0,0,3.0,0,6.0
101.05716942554719,0.0,3.0,0,3.0,0,6.0
101.06116942554719,0.0,3.0,0,3.0,0,6.0
101.36116942554719,0.0,3.0,0,3.0,0,6.0
101.3651694255472,0.0,3.0,0,3.0,0,6.0
101.66516942554719,0.0,3.0,0,3.0,0,6.0
101.6691694255472,0.0,3.0,0,3.0,0,6.0
101.9691694255472,0.0,3.0,0,3.0,0,6.0
101.9731694255472,0.0,3.0,0,3.0,0,6.0
102.2731694255472,0.0,3.0,0,3.0,0,6.0
102.2771694255472,0.0,3.0,0,3.0,0,6.0
102.5771694255472,0.0,3.0,0,3.0,0,6.0
102.5811694255472,0.0,3.0,0,3.0,0,6.0
102.8811694255472,0.0,3.0,0,3.0,0,6.0
102.8851694255472,0.0,3.0,0,3.0,0,6.0
103.1851694255472,0.0,3.0,0,3.0,0,6.0
103.1891694255472,0.0,3.0,0,3.0,0,6.0
103.4891694255472,0.0,3.0,0,3.0,0,6.0
103.49316942554721,0.0,3.0,0,3.0,0,6.0
103.7931694255472,0.0,3.0,0,3.0,0,6.0
103.79716942554721,0.0,3.0,0,3.0,0,6.0
104.09716942554721,0.0,3.0,0,3.0,0,6.0
104.10116942554721,0.0,3.0,0,3.0,0,6.0
104.40116942554721,0.0,3.0,0,3.0,0,6.0
104.40516942554721,0.0,3.0,0,3.0,0,6.0
104.70516942554721,0.0,3.0,0,3.0,0,6.0
104.70916942554722,0.0,3.0,0,3.0,0,6.0
105.00916942554721,0.0,3.0,0,3.0,0,6.0
105.01316942554722,0.0,3.0,0,3.0,0,6.0
105.31316942554722,0.0,3.0,0,3.0,0,6.0
105.31716942554722,0.0,3.0,0,1.0,0,7.0
105.61716942554722,0.0,3.0,0,1.0,0,7.0
105.62116942554722,0.0,3.0,0,1.0,0,7.0
105.92116942554722,0.0,3.0,0,1.0,0,7.0
105.92516942554722,0.0,3.0,0,1.0,0,7.0
106.22516942554722,0.0,3.0,0,1.0,0,7.0
106.22916942554723,0.0,3.0,0,1.0,0,7.0
106.52916942554722,0.0,3.0,0,1.0,0,7.0
106.53316942554723,0.0,3.0,0,1.0,0,7.0
106.83316942554723,0.0,3.0,0,1.0,0,7.0
106.83716942554723,0.0,3.0,0,1.0,0,7.0
107.13716942554723,0.0,3.0,0,1.0,0,7.0
107.14116942554723,0.0,3.0,0,1.0,0,7.0
107.44116942554723,0.0,3.0,0,1.0,0,7.0
107.44516942554723,0.0,3.0,0,1.0,0,7.0
107.74516942554723,0.0,3.0,0,1.0,0,7.0
107.74916942554724,0.0,3.0,0,1.0,0,7.0
108.04916942554723,0.0,3.0,0,1.0,0,7.0
108.05316942554724,0.0,3.0,0,1.0,0,7.0
108.35316942554724,0.0,3.0,0,1.0,0,7.0
108.35716942554724,0.0,3.0,0,1.0,0,7.0
108.65716942554724,0.0,3.0,0,1.0,0,7.0
108.66116942554724,0.0,3.0,0,1.0,0,7.0
108.96116942554724,0.0,3.0,0,1.0,0,7.0
108.96516942554724,0.0,3.0,0,1.0,0,7.0
109.26516942554724,0.0,3.0,0,1.0,0,7.0
109.26916942554725,0.0,3.0,0,1.0,0,7.0
109.56916942554724,0.0,3.0,0,1.0,0,7.0
109.57316942554725,0.0,3.0,0,1.0,0,7.0
109.87316942554725,0.0,3.0,0,1.0,0,7.0
109.87716942554725,0.0,3.0,0,1.0,0,7.0
110.17716942554725,0.0,3.0,0,1.0,0,7.0
110.18116942554725,0.0,3.0,0,1.0,0,7.0
110.48116942554725,0.0,3.0,0,1.0,0,7.0
110.48516942554726,0.0,3.0,0,1.0,0,7.0
110.78516942554725,0.0,3.0,0,1.0,0,7.0
110.78916942554726,0.0,3.0,0,1.0,0,7.0
111.08916942554725,0.0,3.0,0,1.0,0,7.0
111.09316942554726,0.0,3.0,0,1.0,0,7.0
111.39316942554726,0.0,3.0,0,1.0,0,7.0
111.39716942554726,0.0,3.0,5.0,1.0,0,7.0
111.69716942554726,0.0,3.0,5.0,1.0,0,7.0
111.69956942554725,0.0,3.0,5.0,1.0,0,7.0
111.99956942554725,0.0,3.0,5.0,1.0,0,7.0
112.00196942554724,0.0,3.0,5.0,1.0,0,7.0
112.30196942554724,0.0,3.0,5.0,1.0,0,7.0
112.30436942554724,0.0,3.0,5.0,1.0,0,7.0
112.60436942554723,0.0,3.0,5.0,1.0,0,7.0
112.60676942554723,0.0,3.0,5.0,1.0,0,7.0
112.90676942554722,0.0,3.0,5.0,1.0,0,7.0
112.90916942554722,0.0,3.0,5.0,1.0,0,7.0
113.20916942554722,0.0,3.0,5.0,1.0,0,7.0
113.21156942554721,0.0,3.0,5.0,1.0,0,7.0
113.51156942554721,0.0,3.0,5.0,1.0,0,7.0
113.5139694255472,0.0,3.0,5.0,1.0,0,7.0
113.8139694255472,0.0,3.0,5.0,1.0,0,7.0
113.8163694255472,0.0,3.0,5.0,1.0,0,7.0
114.11636942554719,0.0,3.0,5.0,1.0,0,7.0
114.11876942554719,0.0,3.0,5.0,1.0,0,7.0
114.41876942554718,0.0,3.0,5.0,1.0,0,7.0
114.42116942554718,0.0,3.0,5.0,1.0,0,7.0
114.72116942554717,0.0,3.0,5.0,1.0,0,7.0
114.72356942554717,0.0,3.0,5.0,1.0,0,7.0
115.02356942554717,0.0,3.0,5.0,1.0,0,7.0
115.02596942554716,0.0,3.0,5.0,1.0,0,7.0
115.32596942554716,0.0,3.0,5.0,1.0,0,7.0
115.32836942554715,0.0,3.0,5.0,1.0,0,7.0
115.62836942554715,0.0,3.0,5.0,1.0,0,7.0
115.63076942554714,0.0,3.0,5.0,1.0,0,7.0
115.93076942554714,0.0,3.0,5.0,1.0,0,7.0
115.93316942554713,0.0,3.0,5.0,1.0,0,7.0
116.23316942554713,0.0,3.0,5.0,1.0,0,7.0
116.23556942554713,0.0,3.0,5.0,1.0,0,7.0
116.53556942554712,0.0,3.0,5.0,1.0,0,7.0
116.53796942554712,0.0,3.0,5.0,1.0,0,7.0
116.83796942554712,0.0,3.0,5.0,1.0,0,7.0
116.84036942554711,0.0,3.0,5.0,1.0,0,7.0
117.1403694255471,0.0,3.0,5.0,1.0,0,7.0
117.1427694255471,0.0,3.0,5.0,1.0,0,7.0
117.4427694255471,0.0,3.0,5.0,1.0,0,7.0
117.44516942554709,0.0,3.0,5.0,1.0,0,7.0
117.74516942554709,0.0,3.0,5.0,1.0,0,7.0
117.74756942554708,0.0,3.0,5.0,1.0,0,7.0
118.04756942554708,0.0,3.0,5.0,1.0,0,7.0
118.04996942554708,0.0,3.0,5.0,1.0,0,7.0
118.34996942554707,0.0,3.0,5.0,1.0,0,7.0
118.35236942554707,0.0,3.0,5.0,1.0,0,7.0
118.65236942554706,0.0,3.0,5.0,1.0,0,7.0
118.65476942554706,0.0,3.0,5.0,1.0,0,7.0
118.95476942554706,0.0,3.0,5.0,1.0,0,7.0
118.95716942554705,0.0,3.0,5.0,1.0,0,7.0
119.25716942554705,0.0,3.0,5.0,1.0,0,7.0
119.25956942554704,0.0,3.0,5.0,1.0,0,7.0
119.55956942554704,0.0,3.0,5.0,1.0,0,7.0
119.56196942554703,0.0,3.0,5.0,1.0,0,7.0
119.86196942554703,0.0,3.0,5.0,1.0,0,7.0
119.86436942554703,0.0,3.0,5.0,1.0,0,7.0
120.16436942554702,0.0,3.0,5.0,1.0,0,7.0
120.16676942554702,0.0,4.0,5.0,1.0,0,7.0
120.46676942554701,0.0,4.0,5.0,1.0,0,7.0
120.46916942554701,0.0,4.0,5.0,1.0,0,7.0
120.769169425547,0.0,4.0,5.0,1.0,0,7.0
120.771569425547,0.0,4.0,5.0,1.0,0,7.0
121.071569425547,0.0,4.0,5.0,1.0,0,7.0
121.07396942554699,0.0,4.0,5.0,1.0,0,7.0
121.37396942554699,0.0,4.0,5.0,1.0,0,7.0
121.37636942554698,0.0,4.0,3.0,1.0,1.0,7.0
121.67636942554698,0.0,4.0,3.0,1.0,1.0,7.0
121.68236942554698,0.0,4.0,3.0,1.0,1.0,7.0
121.98236942554698,0.0,4.0,3.0,1.0,1.0,7.0
121.98836942554698,0.0,4.0,3.0,1.0,1.0,7.0
122.28836942554697,0.0,4.0,3.0,1.0,1.0,7.0
122.29436942554698,0.0,4.0,3.0,1.0,1.0,7.0
122.59436942554697,0.0,4.0,3.0,1.0,1.0,7.0
122.60036942554697,0.0,4.0,3.0,1.0,1.0,7.0
122.90036942554697,0.0,4.0,3.0,1.0,1.0,7.0
122.90636942554697,0.0,4.0,3.0,1.0,1.0,7.0
123.20636942554697,0.0,4.0,3.0,1.0,1.0,7.0
123.21236942554697,0.0,4.0,3.0,1.0,1.0,7.0
123.51236942554696,0.0,4.0,3.0,1.0,1.0,7.0
123.51836942554696,0.0,4.0,3.0,1.0,1.0,7.0
123.81836942554696,0.0,4.0,3.0,1.0,1.0,7.0
123.82436942554696,0.0,4.0,3.0,1.0,1.0,7.0
124.12436942554696,0.0,4.0,3.0,1.0,1.0,7.0
124.13036942554696,0.0,4.0,3.0,1.0,1.0,7.0
124.43036942554696,0.0,4.0,3.0,1.0,1.0,7.0
124.43636942554696,0.0,4.0,3.0,1.0,1.0,7.0
124.73636942554695,0.0,4.0,3.0,1.0,1.0,7.0
124.74236942554695,0.0,4.0,3.0,1.0,1.0,7.0
125.04236942554695,0.0,4.0,3.0,1.0,1.0,7.0
125.04836942554695,0.0,4.0,3.0,1.0,1.0,7.0
125.34836942554695,0.0,4.0,3.0,1.0,1.0,7.0
125.35436942554695,0.0,4.0,3.0,1.0,1.0,7.0
125.65436942554695,0.0,4.0,3.0,1.0,1.0,7.0
125.66036942554695,0.0,4.0,3.0,1.0,1.0,7.0
125.96036942554694,0.0,4.0,3.0,1.0,1.0,7.0
125.96636942554694,0.0,4.0,3.0,1.0,1.0,7.0
126.26636942554694,0.0,4.0,3.0,1.0,1.0,7.0
126.27236942554694,0.0,4.0,3.0,1.0,1.0,7.0
126.57236942554694,0.0,4.0,3.0,1.0,1.0,7.0
126.57836942554694,0.0,4.0,3.0,1.0,1.0,7.0
126.87836942554694,0.0,4.0,3.0,1.0,1.0,7.0
126.88436942554694,0.0,4.0,3.0,1.0,1.0,7.0
127.18436942554693,0.0,4.0,3.0,1.0,1.0,7.0
127.19036942554693,0.0,4.0,3.0,1.0,1.0,7.0
127.49036942554693,0.0,4.0,3.0,1.0,1.0,7.0
127.49636942554693,0.0,4.0,3.0,1.0,1.0,7.0
127.79636942554693,0.0,4.0,3.0,1.0,1.0,7.0
127.80036942554693,0.0,4.0,3.0,1.0,1.0,7.0
128.10036942554694,0.0,4.0,3.0,1.0,1.0,7.0
128.10436942554693,0.0,4.0,3.0,1.0,1.0,7.0
128.40436942554695,0.0,4.0,3.0,1.0,1.0,7.0
128.40836942554694,0.0,4.0,3.0,1.0,1.0,7.0
128.70836942554695,0.0,4.0,3.0,1.0,1.0,7.0
128.71236942554694,0.0,4.0,3.0,1.0,1.0,7.0
129.01236942554695,0.0,4.0,3.0,1.0,1.0,7.0
129.01636942554694,0.0,4.0,3.0,1.0,1.0,7.0
129.31636942554695,0.0,4.0,3.0,1.0,1.0,7.0
129.32036942554694,0.0,4.0,3.0,1.0,1.0,7.0
129.62036942554695,0.0,4.0,3.0,1.0,1.0,7.0
129.62436942554694,0.0,4.0,3.0,1.0,1.0,7.0
129.92436942554696,0.0,4.0,3.0,1.0,1.0,7.0
129.92836942554695,0.0,4.0,3.0,1.0,1.0,7.0
130.22836942554696,0.0,4.0,3.0,1.0,1.0,7.0
130.23236942554695,0.0,4.0,3.0,1.0,1.0,7.0
130.53236942554696,0.0,4.0,3.0,1.0,1.0,7.0
130.53636942554695,0.0,4.0,3.0,1.0,1.0,7.0
130.83636942554696,0.0,4.0,3.0,1.0,1.0,7.0
130.84036942554695,0.0,4.0,3.0,1.0,1.0,7.0
131.14036942554696,0.0,4.0,3.0,1.0,1.0,7.0
131.14436942554696,0.0,4.0,3.0,1.0,1.0,7.0
131.44436942554697,0.0,4.0,3.0,1.0,1.0,7.0
131.44836942554696,0.0,4.0,3.0,1.0,1.0,7.0
131.74836942554697,0.0,4.0,3.0,1.0,1.0,7.0
131.75236942554696,0.0,4.0,3.0,1.0,1.0,7.0
132.05236942554697,0.0,4.0,3.0,1.0,1.0,7.0
132.05636942554696,0.0,4.0,3.0,1.0,1.0,7.0
132.35636942554697,0.0,4.0,3.0,1.0,1.0,7.0
132.36036942554696,0.0,4.0,3.0,1.0,1.0,7.0
132.66036942554697,0.0,4.0,3.0,1.0,1.0,7.0
132.66436942554697,0.0,4.0,3.0,1.0,1.0,7.0
132.96436942554698,0.0,4.0,3.0,1.0,1.0,7.0
132.96836942554697,0.0,4.0,3.0,1.0,1.0,7.0
133.26836942554698,0.0,4.0,3.0,1.0,1.0,7.0
133.27236942554697,0.0,4.0,3.0,1.0,1.0,7.0
133.57236942554698,0.0,4.0,3.0,1.0,1.0,7.0
133.57636942554697,0.0,4.0,3.0,1.0,1.0,7.0
133.87636942554698,0.0,4.0,3.0,1.0,1.0,7.0
133.88036942554697,0.0,4.0,3.0,1.0,1.0,7.0
134.18036942554698,0.0,4.0,3.0,1.0,1.0,7.0
134.18436942554698,0.0,4.0,3.0,1.0,1.0,7.0
134.484369425547,0.0,4.0,3.0,1.0,1.0,7.0
134.48836942554698,0.0,4.0,3.0,6.0,1.0,7.0
134.788369425547,0.0,4.0,3.0,6.0,1.0,7.0
134.79003609221365,0.0,4.0,3.0,6.0,1.0,7.0
135.09003609221367,0.0,4.0,3.0,6.0,1.0,7.0
135.09170275888033,0.0,4.0,3.0,6.0,1.0,7.0
135.39170275888034,0.0,4.0,3.0,6.0,1.0,7.0
135.393369425547,0.0,4.0,3.0,6.0,1.0,7.0
135.69336942554702,0.0,4.0,3.0,6.0,1.0,7.0
135.69503609221368,0.0,4.0,3.0,6.0,1.0,7.0
135.9950360922137,0.0,4.0,3.0,6.0,1.0,7.0
135.99670275888036,0.0,4.0,3.0,6.0,1.0,7.0
136.29670275888037,0.0,4.0,3.0,6.0,1.0,7.0
136.29836942554704,0.0,4.0,3.0,6.0,1.0,7.0
136.59836942554705,0.0,4.0,3.0,6.0,1.0,7.0
136.6000360922137,0.0,4.0,3.0,6.0,1.0,7.0
136.90003609221372,0.0,4.0,3.0,6.0,1.0,7.0
136.9017027588804,0.0,4.0,3.0,6.0,1.0,7.0
137.2017027588804,0.0,4.0,3.0,6.0,1.0,7.0
137.20336942554707,0.0,4.0,3.0,6.0,1.0,7.0
137.50336942554708,0.0,4.0,3.0,6.0,1.0,7.0
137.50503609221374,0.0,4.0,3.0,6.0,1.0,7.0
137.80503609221375,0.0,4.0,3.0,6.0,1.0,7.0
137.80670275888042,0.0,4.0,3.0,6.0,1.0,7.0
138.10670275888043,0.0,4.0,3.0,6.0,1.0,7.0
138.1083694255471,0.0,4.0,3.0,6.0,1.0,7.0
138.4083694255471,0.0,4.0,3.0,6.0,1.0,7.0
138.41003609221377,0.0,4.0,3.0,6.0,1.0,7.0
138.71003609221378,0.0,4.0,3.0,6.0,1.0,7.0
138.71170275888045,0.0,4.0,3.0,6.0,1.0,7.0
139.01170275888046,0.0,4.0,3.0,6.0,1.0,7.0
139.01336942554713,0.0,4.0,3.0,6.0,1.0,7.0
139.31336942554714,0.0,4.0,3.0,6.0,1.0,7.0
139.3150360922138,0.0,4.0,3.0,6.0,1.0,7.0
139.6150360922138,0.0,4.0,3.0,6.0,1.0,7.0
139.61670275888048,0.0,4.0,3.0,6.0,1.0,7.0
139.9167027588805,0.0,4.0,3.0,6.0,1.0,7.0
139.91836942554716,0.0,4.0,3.0,6.0,1.0,7.0
140.21836942554717,0.0,4.0,3.0,6.0,1.0,7.0
140.22003609221383,0.0,4.0,3.0,6.0,1.0,7.0
140.52003609221384,0.0,4.0,3.0,6.0,1.0,7.0
140.5217027588805,0.0,4.0,3.0,6.0,1.0,7.0
140.82170275888052,0.0,4.0,3.0,6.0,1.0,7.0
140.82336942554718,0.0,4.0,3.0,6.0,1.0,7.0
141.1233694255472,0.0,4.0,3.0,6.0,1.0,7.0
141.12503609221386,0.0,4.0,3.0,6.0,1.0,7.0
141.42503609221387,0.0,4.0,3.0,6.0,1.0,7.0
141.42670275888054,0.0,4.0,3.0,6.0,1.0,7.0
141.72670275888055,0.0,4.0,3.0,6.0,1.0,7.0
141.7283694255472,0.0,4.0,3.0,6.0,1.0,7.0
142.02836942554723,0.0,4.0,3.0,6.0,1.0,7.0
142.0300360922139,0.0,4.0,3.0,6.0,1.0,7.0
142.3300360922139,0.0,4.0,3.0,6.0,1.0,7.0
142.33170275888057,0.0,4.0,3.0,6.0,1.0,7.0
142.63170275888058,0.0,4.0,3.0,6.0,1.0,7.0
142.63336942554724,0.0,4.0,3.0,4.0,1.0,8.0
142.93336942554726,0.0,4.0,3.0,4.0,1.0,8.0
142.93711942554725,0.0,4.0,3.0,4.0,1.0,8.0
143.23711942554726,0.0,4.0,3.0,4.0,1.0,8.0
143.24086942554726,0.0,4.0,3.0,4.0,1.0,8.0
143.54086942554727,0.0,4.0,3.0,4.0,1.0,8.0
143.54461942554727,0.0,4.0,3.0,4.0,1.0,8.0
143.84461942554728,0.0,4.0,3.0,4.0,1.0,8.0
143.84836942554728,0.0,4.0,3.0,4.0,1.0,8.0
144.1483694255473,0.0,4.0,3.0,4.0,1.0,8.0
144.15211942554728,0.0,4.0,3.0,2.0,1.0,9.0
144.4521194255473,0.0,4.0,3.0,2.0,1.0,9.0
144.4581194255473,0.0,4.0,3.0,2.0,1.0,9.0
144.7581194255473,0.0,4.0,3.0,2.0,1.0,9.0
144.7641194255473,0.0,4.0,3.0,2.0,1.0,9.0
145.06411942554732,0.0,4.0,3.0,2.0,1.0,9.0
145.07011942554732,0.0,4.0,3.0,2.0,1.0,9.0
145.37011942554733,0.0,4.0,3.0,2.0,1.0,9.0
145.37611942554733,0.0,4.0,3.0,2.0,1.0,9.0
145.67611942554734,0.0,4.0,3.0,2.0,1.0,9.0
145.68211942554734,0.0,4.0,3.0,2.0,1.0,9.0
145.98211942554735,0.0,4.0,3.0,2.0,1.0,9.0
145.98811942554735,0.0,4.0,3.0,2.0,1.0,9.0
146.28811942554736,0.0,4.0,3.0,2.0,1.0,9.0
146.29411942554736,0.0,4.0,3.0,2.0,1.0,9.0
146.59411942554738,0.0,4.0,3.0,2.0,1.0,9.0
146.60011942554738,0.0,4.0,3.0,2.0,1.0,9.0
146.9001194255474,0.0,4.0,3.0,2.0,1.0,9.0
146.9061194255474,0.0,4.0,3.0,2.0,1.0,9.0
147.2061194255474,0.0,4.0,3.0,2.0,1.0,9.0
147.2121194255474,0.0,4.0,3.0,2.0,1.0,9.0
147.5121194255474,0.0,4.0,3.0,2.0,1.0,9.0
147.5181194255474,0.0,4.0,3.0,2.0,1.0,9.0
147.81811942554742,0.0,4.0,3.0,2.0,1.0,9.0
147.82411942554742,0.0,4.0,3.0,2.0,1.0,9.0
148.12411942554743,0.0,4.0,3.0,2.0,1.0,9.0
148.13011942554743,0.0,4.0,3.0,2.0,1.0,9.0
148.43011942554745,0.0,4.0,3.0,2.0,1.0,9.0
148.43611942554745,0.0,4.0,3.0,2.0,1.0,9.0
148.73611942554746,0.0,4.0,3.0,2.0,1.0,9.0
148.74211942554746,0.0,4.0,3.0,2.0,1.0,9.0
149.04211942554747,0.0,4.0,3.0,2.0,1.0,9.0
149.04811942554747,0.0,4.0,3.0,2.0,1.0,9.0
149.34811942554748,0.0,4.0,3.0,2.0,1.0,9.0
149.35411942554748,0.0,4.0,3.0,2.0,1.0,9.0
149.6541194255475,0.0,4.0,3.0,2.0,1.0,9.0
149.6601194255475,0.0,4.0,3.0,2.0,1.0,9.0
149.9601194255475,0.0,4.0,3.0,2.0,1.0,9.0
149.9661194255475,0.0,4.0,3.0,2.0,1.0,9.0
150.26611942554752,0.0,4.0,3.0,2.0,1.0,9.0
150.27211942554752,0.0,4.0,3.0,2.0,1.0,9.0
150.57211942554753,0.0,4.0,3.0,2.0,1.0,9.0
150.57811942554753,0.0,4.0,3.0,2.0,1.0,9.0
150.87811942554754,0.0,4.0,3.0,2.0,1.0,9.0
150.88411942554754,0.0,4.0,3.0,2.0,1.0,9.0
151.18411942554755,0.0,4.0,3.0,2.0,1.0,9.0
151.19011942554755,0.0,4.0,3.0,2.0,1.0,9.0
151.49011942554756,0.0,4.0,3.0,2.0,1.0,9.0
151.49611942554756,0.0,4.0,3.0,2.0,1.0,9.0
151.79611942554757,0.0,4.0,3.0,2.0,1.0,9.0
151.80211942554757,0.0,4.0,3.0,2.0,1.0,9.0
152.10211942554758,0.0,4.0,3.0,2.0,1.0,9.0
152.10811942554759,0.0,4.0,3.0,2.0,1.0,9.0
152.4081194255476,0.0,4.0,3.0,2.0,1.0,9.0
152.4141194255476,0.0,4.0,3.0,2.0,1.0,9.0
152.7141194255476,0.0,4.0,3.0,2.0,1.0,9.0
152.7201194255476,0.0,4.0,3.0,2.0,1.0,9.0
153.02011942554762,0.0,4.0,3.0,2.0,1.0,9.0
153.02611942554762,0.0,4.0,3.0,2.0,1.0,9.0
153.32611942554763,0.0,4.0,3.0,2.0,1.0,9.0
153.33011942554762,0.0,4.0,3.0,2.0,1.0,9.0
153.63011942554763,0.0,4.0,3.0,2.0,1.0,9.0
153.63411942554762,0.0,4.0,3.0,2.0,1.0,9.0
153.93411942554764,0.0,4.0,3.0,2.0,1.0,9.0
153.93811942554763,0.0,4.0,3.0,2.0,1.0,9.0
154.23811942554764,0.0,4.0,3.0,2.0,1.0,9.0
154.24211942554763,0.0,4.0,3.0,2.0,1.0,9.0
