time,P14,P21,P3,P6,P7,P8
88.1523006144982,0.0,0,10.0,0,5.0,0
88.4523006144982,0.0,0,10.0,0,5.0,0
88.4529006144982,0.0,0,10.0,0,5.0,0
88.7529006144982,0.0,0,10.0,0,5.0,0
88.75350061449821,0.0,0,10.0,0,5.0,0
89.0535006144982,0.0,0,10.0,0,5.0,0
89.05410061449821,0.0,0,10.0,0,5.0,0
89.35410061449821,0.0,0,10.0,0,5.0,0
89.35470061449821,0.0,0,10.0,0,5.0,0
89.65470061449821,0.0,0,10.0,0,5.0,0
89.65530061449822,0.0,0,10.0,0,5.0,0
89.95530061449821,0.0,0,10.0,0,5.0,0
89.95590061449822,0.0,0,10.0,0,5.0,0
90.25590061449822,0.0,0,10.0,0,5.0,0
90.25650061449822,0.0,0,10.0,0,5.0,0
90.55650061449822,0.0,0,10.0,0,5.0,0
90.55710061449822,0.0,0,10.0,0,5.0,0
90.85710061449822,0.0,0,10.0,0,5.0,0
90.85770061449823,0.0,0,10.0,0,5.0,0
91.15770061449822,0.0,0,10.0,0,5.0,0
91.15830061449823,0.0,0,10.0,0,5.0,0
91.45830061449823,0.0,0,10.0,0,5.0,0
91.45890061449823,0.0,0,10.0,0,5.0,0
91.75890061449823,0.0,0,10.0,0,5.0,0
91.75950061449824,0.0,0,10.0,0,5.0,0
92.05950061449823,0.0,0,10.0,0,5.0,0
92.06010061449824,0.0,0,10.0,0,5.0,0
92.36010061449824,0.0,0,10.0,0,5.0,0
92.36070061449824,0.0,0,10.0,0,5.0,0
92.66070061449824,0.0,0,10.0,0,5.0,0
92.66130061449824,0.0,0,10.0,0,5.0,0
92.96130061449824,0.0,0,10.0,0,5.0,0
92.96190061449825,0.0,0,10.0,0,5.0,0
93.26190061449824,0.0,0,10.0,0,5.0,0
93.26250061449825,0.0,0,10.0,0,5.0,0
93.56250061449825,0.0,0,10.0,0,5.0,0
93.56310061449825,0.0,0,10.0,0,5.0,0
93.86310061449825,0.0,0,10.0,0,5.0,0
93.86370061449826,0.0,0,10.0,0,5.0,0
94.16370061449825,0.0,0,10.0,0,5.0,0
94.16430061449826,0.0,0,10.0,0,5.0,0
94.46430061449826,0.0,0,10.0,0,5.0,0
94.46490061449826,0.0,0,10.0,0,5.0,0
94.76490061449826,0.0,0,10.0,0,5.0,0
94.76550061449827,0.0,0,10.0,0,5.0,0
95.06550061449826,0.0,0,10.0,0,5.0,0
95.06610061449827,0.0,0,10.0,0,5.0,0
95.36610061449827,0.0,0,10.0,0,5.0,0
95.36670061449827,0.0,0,10.0,0,5.0,0
95.66670061449827,0.0,0,10.0,0,5.0,0
95.66730061449827,0.0,0,10.0,0,5.0,0
95.96730061449827,0.0,0,10.0,0,5.0,0
95.96790061449828,0.0,0,10.0,0,5.0,0
96.26790061449827,0.0,0,10.0,0,5.0,0
96.26850061449828,0.0,0,10.0,0,5.0,0
96.56850061449828,0.0,0,10.0,0,5.0,0
96.56910061449828,0.0,0,10.0,0,5.0,0
96.86910061449828,0.0,0,10.0,0,5.0,0
96.86970061449829,0.0,0,10.0,0,5.0,0
97.16970061449828,0.0,0,10.0,0,5.0,0
97.17030061449829,0.0,0,10.0,0,5.0,0
97.47030061449829,0.0,0,10.0,0,5.0,0
97.47090061449829,0.0,0,10.0,0,5.0,0
97.77090061449829,0.0,0,10.0,0,5.0,0
97.7715006144983,0.0,0,10.0,0,5.0,0
98.07150061449829,0.0,0,10.0,0,5.0,0
98.0721006144983,0.0,0,10.0,0,5.0,0
98.3721006144983,0.0,0,10.0,0,5.0,0
98.3727006144983,0.0,0,10.0,0,5.0,0
98.6727006144983,0.0,0,10.0,0,5.0,0
98.6733006144983,0.0,0,10.0,0,5.0,0
98.9733006144983,0.0,0,10.0,0,5.0,0
98.9739006144983,0.0,0,10.0,0,5.0,0
99.2739006144983,0.0,0,10.0,0,5.0,0
99.27450061449831,0.0,0,10.0,0,5.0,0
99.5745006144983,0.0,0,10.0,0,5.0,0
99.57510061449831,0.0,0,10.0,0,5.0,0
99.87510061449831,0.0,0,10.0,0,5.0,0
99.87570061449831,0.0,0,10.0,0,5.0,0
100.17570061449831,0.0,0,10.0,0,5.0,0
100.17630061449832,0.0,0,10.0,0,5.0,0
100.47630061449831,0.0,0,10.0,0,5.0,0
100.47690061449832,0.0,0,10.0,0,5.0,0
100.77690061449832,0.0,0,10.0,0,5.0,0
100.77750061449832,0.0,0,10.0,0,5.0,0
101.07750061449832,0.0,0,10.0,0,5.0,0
101.07810061449833,0.0,0,10.0,0,5.0,0
101.37810061449832,0.0,0,10.0,0,5.0,0
101.37870061449833,0.0,0,10.0,0,5.0,0
101.67870061449833,0.0,0,10.0,0,5.0,0
101.67930061449833,0.0,0,10.0,0,5.0,0
101.97930061449833,0.0,0,10.0,0,5.0,0
101.97990061449833,0.0,0,10.0,0,5.0,0
102.27990061449833,0.0,0,10.0,0,5.0,0
102.28050061449834,0.0,0,10.0,0,5.0,0
102.58050061449833,0.0,0,10.0,0,5.0,0
102.58110061449834,0.0,0,10.0,0,5.0,0
102.88110061449834,0.0,0,10.0,0,5.0,0
102.88170061449834,0.0,0,10.0,0,5.0,0
103.18170061449834,0.0,0,10.0,0,5.0,0
103.18230061449835,0.0,0,10.0,0,5.0,0
103.48230061449834,0.0,0,10.0,0,5.0,0
103.48290061449835,0.0,0,10.0,0,5.0,0
103.78290061449835,0.0,0,10.0,0,5.0,0
103.78350061449835,0.0,0,10.0,0,5.0,0
104.08350061449835,0.0,0,10.0,0,5.0,0
104.08410061449835,0.0,0,10.0,0,5.0,0
104.38410061449835,0.0,0,10.0,0,5.0,0
104.38470061449836,0.0,0,10.0,0,5.0,0
104.68470061449835,0.0,0,10.0,0,5.0,0
104.68530061449836,0.0,0,10.0,0,5.0,0
104.98530061449836,0.0,0,10.0,0,5.0,0
104.98590061449836,0.0,0,10.0,0,5.0,0
105.28590061449836,0.0,0,10.0,0,5.0,0
105.28650061449837,0.0,0,10.0,0,5.0,0
105.58650061449836,0.0,0,10.0,0,5.0,0
105.58710061449837,0.0,0,10.0,0,5.0,0
105.88710061449837,0.0,0,10.0,0,5.0,0
105.88770061449837,0.0,0,10.0,0,5.0,0
106.18770061449837,0.0,0,10.0,0,5.0,0
106.18830061449837,0.0,0,10.0,0,5.0,0
106.48830061449837,0.0,0,10.0,0,5.0,0
106.48890061449838,0.0,0,10.0,0,5.0,0
106.78890061449837,0.0,0,10.0,0,5.0,0
106.78950061449838,0.0,0,10.0,0,5.0,0
107.08950061449838,0.0,0,10.0,0,5.0,0
107.09010061449838,0.0,0,10.0,0,5.0,0
107.39010061449838,0.0,0,10.0,0,5.0,0
107.39070061449839,0.0,0,10.0,0,5.0,0
107.69070061449838,0.0,0,10.0,0,5.0,0
107.69130061449839,0.0,0,10.0,0,5.0,0
107.99130061449839,0.0,0,10.0,0,5.0,0
107.99190061449839,0.0,0,10.0,0,5.0,0
108.29190061449839,0.0,0,10.0,0,5.0,0
108.2925006144984,0.0,0,10.0,0,5.0,0
108.59250061449839,0.0,0,10.0,0,5.0,0
108.5931006144984,0.0,0,10.0,0,5.0,0
108.8931006144984,0.0,0,10.0,0,5.0,0
108.8937006144984,0.0,0,10.0,0,5.0,0
109.1937006144984,0.0,0,10.0,0,5.0,0
109.1943006144984,0.0,0,10.0,0,5.0,0
109.4943006144984,0.0,0,10.0,0,5.0,0
109.4949006144984,0.0,0,10.0,0,5.0,0
109.7949006144984,0.0,0,10.0,0,5.0,0
109.79550061449841,0.0,0,10.0,0,5.0,0
110.0955006144984,0.0,0,10.0,0,5.0,0
110.09610061449841,0.0,0,10.0,0,5.0,0
110.39610061449841,0.0,0,10.0,0,5.0,0
110.39670061449841,0.0,0,10.0,0,5.0,0
110.69670061449841,0.0,0,10.0,0,5.0,0
110.69730061449842,0.0,0,10.0,0,5.0,0
110.99730061449841,0.0,0,10.0,0,5.0,0
110.99790061449842,0.0,0,10.0,0,5.0,0
111.29790061449842,0.0,0,10.0,0,5.0,0
111.29850061449842,0.0,0,10.0,0,5.0,0
111.59850061449842,0.0,0,10.0,0,5.0,0
111.59910061449843,0.0,0,10.0,0,5.0,0
111.89910061449842,0.0,0,10.0,0,5.0,0
111.89970061449843,0.0,0,10.0,0,5.0,0
112.19970061449843,0.0,0,10.0,0,5.0,0
112.20030061449843,0.0,0,10.0,0,5.0,0
112.50030061449843,0.0,0,10.0,0,5.0,0
112.50090061449843,0.0,0,10.0,0,5.0,0
112.80090061449843,0.0,0,10.0,0,5.0,0
112.80150061449844,0.0,0,10.0,0,5.0,0
113.10150061449843,0.0,0,10.0,0,5.0,0
113.10210061449844,0.0,0,10.0,0,5.0,0
113.40210061449844,0.0,0,10.0,0,5.0,0
113.40270061449844,0.0,0,10.0,0,5.0,0
113.70270061449844,0.0,0,10.0,0,5.0,0
113.70330061449845,0.0,0,10.0,0,5.0,0
114.00330061449844,0.0,0,10.0,0,5.0,0
114.00390061449845,0.0,0,10.0,0,5.0,0
114.30390061449845,0.0,0,10.0,0,5.0,0
114.30450061449845,0.0,0,10.0,0,5.0,0
114.60450061449845,0.0,0,10.0,0,5.0,0
114.60510061449845,0.0,0,10.0,0,5.0,0
114.90510061449845,0.0,0,10.0,0,5.0,0
114.90570061449846,0.0,0,10.0,0,5.0,0
115.20570061449845,0.0,0,10.0,0,5.0,0
115.20630061449846,0.0,0,10.0,0,5.0,0
115.50630061449846,0.0,0,10.0,0,5.0,0
115.50690061449846,0.0,0,10.0,0,5.0,0
115.80690061449846,0.0,0,10.0,0,5.0,0
115.80750061449847,0.0,0,10.0,0,5.0,0
116.10750061449846,0.0,0,10.0,0,5.0,0
116.10810061449847,0.0,0,10.0,0,5.0,0
116.40810061449847,0.0,0,10.0,0,5.0,0
116.40870061449847,0.0,0,10.0,0,5.0,0
116.70870061449847,0.0,0,10.0,0,5.0,0
116.70930061449847,0.0,0,10.0,0,5.0,0
117.00930061449847,0.0,0,10.0,0,5.0,0
117.00990061449848,0.0,0,10.0,0,5.0,0
117.30990061449847,0.0,0,10.0,0,5.0,0
117.31050061449848,0.0,0,10.0,0,5.0,0
117.61050061449848,0.0,0,10.0,0,5.0,0
117.61110061449848,0.0,0,10.0,0,5.0,0
117.91110061449848,0.0,0,10.0,0,5.0,0
117.91170061449849,0.0,0,10.0,0,5.0,0
118.21170061449848,0.0,0,10.0,0,5.0,0
118.21230061449849,0.0,0,10.0,0,5.0,0
118.51230061449849,0.0,0,10.0,0,5.0,0
118.51290061449849,0.0,0,10.0,0,5.0,0
118.81290061449849,0.0,0,10.0,0,5.0,0
118.8135006144985,0.0,0,10.0,0,5.0,0
119.11350061449849,0.0,0,10.0,0,5.0,0
119.1141006144985,0.0,0,10.0,5.0,5.0,0
119.4141006144985,0.0,0,10.0,5.0,5.0,0
119.4147006144985,0.0,0,10.0,5.0,5.0,0
119.7147006144985,0.0,0,10.0,5.0,5.0,0
119.7153006144985,0.0,0,10.0,5.0,5.0,0
120.0153006144985,0.0,0,10.0,5.0,5.0,0
120.0159006144985,0.0,0,10.0,5.0,5.0,0
120.3159006144985,0.0,0,10.0,5.0,5.0,0
120.31650061449851,0.0,0,10.0,5.0,5.0,0
120.6165006144985,0.0,0,10.0,5.0,5.0,0
120.61710061449851,0.0,0,10.0,5.0,5.0,0
120.91710061449851,0.0,0,10.0,5.0,5.0,0
120.91770061449851,0.0,0,10.0,5.0,5.0,0
121.21770061449851,0.0,0,10.0,5.0,5.0,0
121.21830061449852,0.0,0,10.0,5.0,5.0,0
121.51830061449851,0.0,0,10.0,5.0,5.0,0
121.51890061449852,0.0,0,10.0,5.0,5.0,0
121.81890061449852,0.0,0,10.0,5.0,5.0,0
121.81950061449852,0.0,0,10.0,5.0,5.0,0
122.11950061449852,0.0,0,10.0,5.0,5.0,0
122.12010061449853,0.0,0,10.0,5.0,5.0,0
122.42010061449852,0.0,0,10.0,5.0,5.0,0
122.42070061449853,0.0,0,10.0,5.0,5.0,0
122.72070061449853,0.0,0,10.0,5.0,5.0,0
122.72130061449853,0.0,0,10.0,5.0,5.0,0
123.02130061449853,0.0,0,10.0,5.0,5.0,0
123.02190061449853,0.0,0,10.0,5.0,5.0,0
123.32190061449853,0.0,0,10.0,5.0,5.0,0
123.32250061449854,0.0,0,10.0,5.0,5.0,0
123.62250061449853,0.0,0,10.0,5.0,5.0,0
123.62310061449854,0.0,0,10.0,5.0,5.0,0
123.92310061449854,0.0,0,10.0,5.0,5.0,0
123.92370061449854,0.0,0,10.0,5.0,5.0,0
124.22370061449854,0.0,0,10.0,5.0,5.0,0
124.22430061449855,0.0,0,10.0,5.0,5.0,0
124.52430061449854,0.0,0,10.0,5.0,5.0,0
124.52490061449855,0.0,0,10.0,5.0,5.0,0
124.82490061449855,0.0,0,10.0,5.0,5.0,0
124.82550061449855,0.0,0,10.0,5.0,5.0,0
125.12550061449855,0.0,0,10.0,5.0,5.0,0
125.12610061449855,0.0,0,10.0,5.0,5.0,0
125.42610061449855,0.0,0,10.0,5.0,5.0,0
125.42670061449856,0.0,0,10.0,5.0,5.0,0
125.72670061449855,0.0,0,10.0,5.0,5.0,0
125.72730061449856,0.0,0,10.0,5.0,5.0,0
126.02730061449856,0.0,0,10.0,5.0,5.0,0
126.02790061449856,0.0,0,10.0,5.0,5.0,0
126.32790061449856,0.0,0,10.0,5.0,5.0,0
126.32850061449857,0.0,0,10.0,5.0,5.0,0
126.62850061449856,0.0,0,10.0,5.0,5.0,0
126.62910061449857,0.0,0,10.0,5.0,5.0,0
126.92910061449857,0.0,0,10.0,5.0,5.0,0
126.92970061449857,0.0,0,10.0,5.0,5.0,0
127.22970061449857,0.0,0,10.0,5.0,5.0,0
127.23030061449857,0.0,0,10.0,5.0,5.0,0
127.53030061449857,0.0,0,10.0,5.0,5.0,0
127.53090061449858,0.0,0,10.0,5.0,5.0,0
127.83090061449857,0.0,0,10.0,5.0,5.0,0
127.83150061449858,0.0,0,8.0,5.0,6.0,0
128.13150061449858,0.0,0,8.0,5.0,6.0,0
128.13243811449857,0.0,0,8.0,5.0,6.0,0
128.43243811449858,0.0,0,8.0,5.0,6.0,0
128.43337561449857,0.0,0,8.0,5.0,6.0,0
128.73337561449858,0.0,0,8.0,5.0,6.0,0
128.73431311449858,0.0,0,6.0,5.0,7.0,0
129.0343131144986,0.0,0,6.0,5.0,7.0,0
129.03597978116525,0.0,0,6.0,5.0,7.0,0
129.33597978116526,0.0,0,6.0,5.0,7.0,0
129.33764644783193,0.0,0,6.0,5.0,7.0,0
129.63764644783194,0.0,0,6.0,5.0,7.0,0
129.6393131144986,0.0,0,4.0,5.0,8.0,0
129.93931311449862,0.0,0,4.0,5.0,8.0,0
129.9417131144986,0.0,0,4.0,5.0,8.0,0
130.24171311449862,0.0,0,4.0,5.0,8.0,0
130.24411311449862,0.0,0,4.0,5.0,8.0,0
130.54411311449863,0.0,0,4.0,5.0,8.0,0
130.54651311449862,0.0,0,4.0,5.0,8.0,0
130.84651311449863,0.0,0,4.0,5.0,8.0,0
130.84891311449863,0.0,0,4.0,5.0,8.0,0
131.14891311449864,0.0,0,4.0,5.0,8.0,0
131.15131311449863,0.0,0,4.0,5.0,8.0,0
131.45131311449865,0.0,0,4.0,5.0,8.0,0
131.45371311449864,0.0,0,4.0,5.0,8.0,0
131.75371311449865,0.0,0,4.0,5.0,8.0,0
131.75611311449865,0.0,0,4.0,5.0,8.0,0
132.05611311449866,0.0,0,4.0,5.0,8.0,0
132.05851311449865,0.0,0,4.0,5.0,8.0,0
132.35851311449866,0.0,0,4.0,5.0,8.0,0
132.36091311449866,0.0,0,4.0,5.0,8.0,0
132.66091311449867,0.0,0,4.0,5.0,8.0,0
132.66331311449866,0.0,0,4.0,5.0,8.0,0
132.96331311449867,0.0,0,4.0,5.0,8.0,0
132.96571311449867,0.0,0,4.0,5.0,8.0,0
133.26571311449868,0.0,0,4.0,5.0,8.0,0
133.26811311449868,0.0,0,4.0,5.0,8.0,0
133.5681131144987,0.0,0,4.0,5.0,8.0,0
133.57051311449868,0.0,0,4.0,5.0,8.0,0
133.8705131144987,0.0,0,4.0,5.0,8.0,0
133.8729131144987,0.0,0,4.0,5.0,8.0,0
134.1729131144987,0.0,0,4.0,5.0,8.0,0
134.1753131144987,0.0,0,4.0,5.0,8.0,0
134.4753131144987,0.0,0,4.0,5.0,8.0,0
134.4777131144987,0.0,0,4.0,5.0,8.0,0
134.7777131144987,0.0,0,4.0,5.0,8.0,0
134.7801131144987,0.0,0,4.0,5.0,8.0,0
135.08011311449872,0.0,0,4.0,5.0,8.0,0
135.0825131144987,0.0,0,4.0,5.0,8.0,0
135.38251311449872,0.0,0,4.0,5.0,8.0,0
135.38491311449872,0.0,0,4.0,5.0,8.0,0
135.68491311449873,0.0,0,4.0,5.0,8.0,0
135.68731311449872,0.0,0,4.0,5.0,8.0,0
135.98731311449873,0.0,0,4.0,5.0,8.0,0
135.98971311449873,0.0,0,4.0,5.0,8.0,0
136.28971311449874,0.0,0,4.0,5.0,8.0,0
136.29211311449873,0.0,0,4.0,5.0,8.0,0
136.59211311449874,0.0,0,4.0,5.0,8.0,0
136.59451311449874,0.0,0,4.0,5.0,8.0,0
136.89451311449875,0.0,0,4.0,5.0,8.0,0
136.89691311449874,0.0,0,4.0,5.0,8.0,0
137.19691311449876,0.0,0,4.0,5.0,8.0,0
137.19931311449875,0.0,0,4.0,5.0,8.0,0
137.49931311449876,0.0,0,4.0,5.0,8.0,0
137.50171311449876,0.0,0,4.0,5.0,8.0,0
137.80171311449877,0.0,0,4.0,5.0,8.0,0
137.80411311449876,0.0,0,4.0,5.0,8.0,0
138.10411311449877,0.0,0,4.0,5.0,8.0,0
138.10651311449877,0.0,0,4.0,5.0,8.0,0
138.40651311449878,0.0,0,4.0,5.0,8.0,0
138.40891311449877,0.0,0,4.0,5.0,8.0,0
138.70891311449878,0.0,0,4.0,5.0,8.0,0
138.71131311449878,0.0,0,4.0,5.0,8.0,0
139.0113131144988,0.0,0,4.0,5.0,8.0,0
139.01371311449878,0.0,0,4.0,5.0,8.0,0
139.3137131144988,0.0,0,4.0,5.0,8.0,0
139.3161131144988,0.0,0,4.0,3.0,8.0,1.0
139.6161131144988,0.0,0,4.0,3.0,8.0,1.0
139.6198631144988,0.0,0,4.0,3.0,8.0,1.0
139.9198631144988,0.0,0,4.0,3.0,8.0,1.0
139.9236131144988,0.0,0,4.0,3.0,8.0,1.0
140.22361311449882,0.0,0,4.0,3.0,8.0,1.0
140.22736311449881,0.0,0,4.0,3.0,8.0,1.0
140.52736311449883,0.0,0,4.0,3.0,8.0,1.0
140.53111311449882,0.0,0,4.0,3.0,8.0,1.0
140.83111311449883,0.0,0,4.0,3.0,8.0,1.0
140.83486311449883,0.0,0,4.0,3.0,8.0,1.0
141.13486311449884,0.0,0,4.0,3.0,8.0,1.0
141.13861311449884,0.0,0,4.0,3.0,8.0,1.0
141.43861311449885,0.0,0,4.0,3.0,8.0,1.0
141.44236311449885,0.0,0,4.0,3.0,8.0,1.0
141.74236311449886,0.0,0,4.0,3.0,8.0,1.0
141.74611311449885,0.0,0,4.0,3.0,8.0,1.0
142.04611311449887,0.0,0,4.0,3.0,8.0,1.0
142.04986311449886,0.0,0,4.0,3.0,8.0,1.0
142.34986311449887,0.0,0,4.0,3.0,8.0,1.0
142.35361311449887,0.0,0,4.0,3.0,8.0,1.0
142.65361311449888,0.0,0,4.0,3.0,8.0,1.0
142.65736311449888,0.0,0,4.0,3.0,8.0,1.0
142.9573631144989,0.0,0,4.0,3.0,8.0,1.0
142.9611131144989,0.0,0,4.0,3.0,8.0,1.0
143.2611131144989,0.0,0,4.0,3.0,8.0,1.0
143.2648631144989,0.0,0,4.0,3.0,8.0,1.0
143.5648631144989,0.0,0,4.0,3.0,8.0,1.0
143.5686131144989,0.0,0,4.0,3.0,8.0,1.0
143.8686131144989,0.0,0,4.0,3.0,8.0,1.0
143.8723631144989,0.0,0,4.0,3.0,8.0,1.0
144.17236311449892,0.0,0,4.0,3.0,8.0,1.0
144.17611311449892,0.0,0,4.0,3.0,8.0,1.0
144.47611311449893,0.0,0,4.0,3.0,8.0,1.0
144.47986311449893,0.0,0,4.0,3.0,8.0,1.0
144.77986311449894,0.0,0,4.0,3.0,8.0,1.0
144.78361311449893,0.0,0,4.0,3.0,8.0,1.0
145.08361311449895,0.0,0,4.0,3.0,8.0,1.0
145.08736311449894,0.0,0,4.0,3.0,8.0,1.0
145.38736311449895,0.0,0,4.0,3.0,8.0,1.0
145.39111311449895,0.0,0,4.0,3.0,8.0,1.0
145.69111311449896,0.0,0,4.0,3.0,8.0,1.0
145.69486311449896,0.0,0,4.0,3.0,8.0,1.0
145.99486311449897,0.0,0,4.0,3.0,8.0,1.0
145.99861311449897,0.0,0,4.0,3.0,8.0,1.0
146.29861311449898,0.0,0,4.0,3.0,8.0,1.0
146.30236311449897,0.0,0,4.0,3.0,8.0,1.0
146.60236311449898,0.0,0,4.0,3.0,8.0,1.0
146.60611311449898,0.0,0,4.0,3.0,8.0,1.0
146.906113114499,0.0,0,4.0,3.0,8.0,1.0
146.909863114499,0.0,0,4.0,3.0,8.0,1.0
147.209863114499,0.0,0,4.0,3.0,8.0,1.0
147.213613114499,0.0,0,4.0,3.0,8.0,1.0
147.513613114499,0.0,0,4.0,3.0,8.0,1.0
147.517363114499,0.0,0,4.0,3.0,8.0,1.0
147.81736311449902,0.0,0,4.0,3.0,8.0,1.0
147.821113114499,0.0,0,4.0,3.0,8.0,1.0
148.12111311449902,0.0,0,4.0,3.0,8.0,1.0
148.12486311449902,0.0,0,4.0,3.0,8.0,1.0
148.42486311449903,0.0,0,4.0,3.0,8.0,1.0
148.42861311449903,0.0,0,4.0,3.0,8.0,1.0
148.72861311449904,0.0,0,4.0,3.0,8.0,1.0
148.73236311449904,0.0,0,4.0,3.0,8.0,1.0
149.03236311449905,0.0,0,4.0,3.0,8.0,1.0
149.03611311449905,0.0,0,2.0,3.0,9.0,1.0
149.33611311449906,0.0,0,2.0,3.0,9.0,1.0
149.34211311449906,0.0,0,2.0,3.0,9.0,1.0
149.64211311449907,0.0,0,2.0,3.0,9.0,1.0
149.64811311449907,0.0,0,2.0,3.0,9.0,1.0
149.94811311449908,0.0,0,2.0,3.0,9.0,1.0
149.95411311449908,0.0,0,2.0,3.0,9.0,1.0
150.2541131144991,0.0,0,2.0,3.0,9.0,1.0
150.2601131144991,0.0,0,2.0,3.0,9.0,1.0
150.5601131144991,0.0,0,2.0,3.0,9.0,1.0
150.5661131144991,0.0,0,2.0,3.0,9.0,1.0
150.86611311449911,0.0,0,2.0,3.0,9.0,1.0
150.87211311449911,0.0,0,2.0,3.0,9.0,1.0
151.17211311449913,0.0,0,2.0,3.0,9.0,1.0
151.17811311449913,0.0,0,2.0,3.0,9.0,1.0
151.47811311449914,0.0,0,2.0,3.0,9.0,1.0
151.48411311449914,0.0,0,2.0,1.0,9.0,2.0
151.78411311449915,0.0,0,2.0,1.0,9.0,2.0
151.79011311449915,0.0,0,2.0,1.0,9.0,2.0
152.09011311449916,0.0,0,2.0,1.0,9.0,2.0
152.09611311449916,0.0,0,2.0,1.0,9.0,2.0
152.39611311449917,0.0,0,2.0,1.0,9.0,2.0
152.40211311449917,0.0,0,2.0,1.0,9.0,2.0
152.70211311449918,0.0,0,2.0,1.0,9.0,2.0
152.70811311449918,0.0,0,2.0,1.0,9.0,2.0
153.0081131144992,0.0,0,2.0,1.0,9.0,2.0
153.0141131144992,0.0,0,2.0,1.0,9.0,2.0
153.3141131144992,0.0,0,2.0,1.0,9.0,2.0
153.3201131144992,0.0,0,2.0,1.0,9.0,2.0
153.62011311449922,0.0,0,2.0,1.0,9.0,2.0
153.62611311449922,0.0,0,2.0,1.0,9.0,2.0
153.92611311449923,0.0,0,2.0,1.0,9.0,2.0
153.93211311449923,0.0,0,2.0,1.0,9.0,2.0
154.23211311449924,0.0,0,2.0,1.0,9.0,2.0
154.23811311449924,0.0,0,2.0,1.0,9.0,2.0
154.53811311449925,0.0,0,2.0,1.0,9.0,2.0
154.54411311449925,0.0,0,2.0,1.0,9.0,2.0
154.84411311449927,0.0,0,2.0,1.0,9.0,2.0
154.85011311449927,0.0,0,2.0,1.0,9.0,2.0
155.15011311449928,0.0,0,2.0,1.0,9.0,2.0
155.15611311449928,0.0,0,2.0,1.0,9.0,2.0
155.4561131144993,0.0,0,2.0,1.0,9.0,2.0
155.4621131144993,0.0,0,2.0,1.0,9.0,2.0
155.7621131144993,0.0,0,2.0,1.0,9.0,2.0
155.7681131144993,0.0,0,2.0,1.0,9.0,2.0
156.0681131144993,0.0,0,2.0,1.0,9.0,2.0
156.0741131144993,0.0,0,2.0,1.0,9.0,2.0
156.37411311449932,0.0,0,2.0,1.0,9.0,2.0
156.38011311449932,0.0,0,2.0,1.0,9.0,2.0
156.68011311449933,0.0,0,2.0,1.0,9.0,2.0
156.68611311449934,0.0,0,2.0,1.0,9.0,2.0
156.98611311449935,0.0,0,2.0,1.0,9.0,2.0
156.99211311449935,0.0,0,2.0,1.0,9.0,2.0
157.29211311449936,0.0,0,2.0,1.0,9.0,2.0
157.29811311449936,0.0,0,2.0,1.0,9.0,2.0
157.59811311449937,0.0,0,2.0,1.0,9.0,2.0
157.60411311449937,0.0,0,2.0,1.0,9.0,2.0
157.90411311449938,0.0,0,2.0,1.0,9.0,2.0
157.91011311449938,0.0,0,2.0,1.0,9.0,2.0
158.2101131144994,0.0,0,2.0,1.0,9.0,2.0
158.2161131144994,0.0,0,2.0,1.0,9.0,2.0
158.5161131144994,0.0,0,2.0,1.0,9.0,2.0
158.5221131144994,0.0,0,2.0,1.0,9.0,2.0
158.82211311449942,0.0,0,2.0,1.0,9.0,2.0
158.82811311449942,0.0,0,2.0,1.0,9.0,2.0
159.12811311449943,0.0,0,2.0,1.0,9.0,2.0
159.13411311449943,0.0,0,0.0,1.0,10.0,2.0
159.43411311449944,0.0,0,0.0,1.0,10.0,2.0
159.44011311449944,0.0,0,0.0,1.0,10.0,2.0
159.74011311449945,0.0,0,0.0,1.0,10.0,2.0
159.74611311449945,0.0,0,0.0,1.0,10.0,2.0
160.04611311449946,0.0,0,0.0,1.0,10.0,2.0
160.05211311449946,0.0,0,0.0,1.0,10.0,2.0
160.35211311449947,0.0,0,0.0,1.0,10.0,2.0
160.35811311449947,0.0,0,0.0,1.0,10.0,2.0
160.65811311449949,0.0,0,0.0,1.0,10.0,2.0
160.6641131144995,0.0,0,0.0,1.0,10.0,2.0
160.9641131144995,0.0,0,0.0,1.0,10.0,2.0
160.9701131144995,0.0,0,0.0,1.0,10.0,2.0
161.2701131144995,0.0,0,0.0,1.0,10.0,2.0
161.2761131144995,0.0,0,0.0,1.0,10.0,2.0
161.57611311449952,0.0,0,0.0,1.0,10.0,2.0
161.58211311449952,0.0,0,0.0,1.0,10.0,2.0
161.88211311449953,0.0,0,0.0,1.0,10.0,2.0
161.88811311449953,0.0,0,0.0,1.0,10.0,2.0
162.18811311449954,0.0,0,0.0,1.0,10.0,2.0
162.19411311449954,0.0,0,0.0,1.0,10.0,2.0
162.49411311449956,0.0,0,0.0,1.0,10.0,2.0
162.50011311449956,0.0,0,0.0,1.0,10.0,2.0
162.80011311449957,0.0,0,0.0,1.0,10.0,2.0
162.80611311449957,0.0,0,0.0,1.0,10.0,2.0
163.10611311449958,0.0,0,0.0,1.0,10.0,2.0
163.11211311449958,0.0,0,0.0,1.0,10.0,2.0
163.4121131144996,0.0,0,0.0,1.0,10.0,2.0
163.4181131144996,0.0,0,0.0,1.0,10.0,2.0
163.7181131144996,0.0,0,0.0,1.0,10.0,2.0
163.7241131144996,0.0,0,0.0,1.0,10.0,2.0
164.0241131144996,0.0,0,0.0,1.0,10.0,2.0
