time,P14,P21,P3,P6,P7,P8
2838.8202336508475,69.0,15.0,1.0,2.0,0.0,39.0
2839.1202336508477,69.0,15.0,1.0,2.0,0.0,39.0
2839.121103216065,69.0,15.0,1.0,2.0,0.0,39.0
2839.421103216065,69.0,15.0,1.0,2.0,0.0,39.0
2839.4219727812824,69.0,15.0,1.0,2.0,0.0,39.0
2839.7219727812826,69.0,15.0,1.0,2.0,0.0,39.0
2839.7228423465,69.0,15.0,1.0,2.0,0.0,39.0
2840.0228423465,69.0,15.0,1.0,2.0,0.0,39.0
2840.0237119117173,69.0,15.0,1.0,2.0,0.0,39.0
2840.3237119117175,69.0,15.0,1.0,2.0,0.0,39.0
2840.324581476935,69.0,15.0,1.0,2.0,0.0,39.0
2840.624581476935,69.0,15.0,1.0,2.0,0.0,39.0
2840.6254510421522,69.0,15.0,1.0,2.0,0.0,39.0
2840.9254510421524,69.0,15.0,1.0,2.0,0.0,39.0
2840.9263206073697,69.0,15.0,1.0,2.0,0.0,39.0
2841.22632060737,69.0,15.0,1.0,2.0,0.0,39.0
2841.227190172587,69.0,15.0,1.0,2.0,0.0,39.0
2841.5271901725873,69.0,15.0,1.0,2.0,0.0,39.0
2841.5280597378046,69.0,15.0,1.0,2.0,0.0,39.0
2841.828059737805,69.0,15.0,1.0,2.0,0.0,39.0
2841.828929303022,69.0,15.0,1.0,2.0,0.0,39.0
2842.1289293030222,69.0,15.0,1.0,2.0,0.0,39.0
2842.1297988682395,69.0,15.0,1.0,2.0,0.0,39.0
2842.4297988682397,69.0,15.0,1.0,2.0,0.0,39.0
2842.430668433457,69.0,15.0,1.0,2.0,0.0,39.0
2842.730668433457,69.0,15.0,1.0,2.0,0.0,39.0
2842.7315379986744,69.0,15.0,1.0,2.0,0.0,39.0
2843.0315379986746,69.0,15.0,1.0,2.0,0.0,39.0
2843.032407563892,69.0,15.0,1.0,2.0,0.0,39.0
2843.332407563892,69.0,15.0,1.0,2.0,0.0,39.0
2843.3332771291093,69.0,15.0,1.0,2.0,0.0,39.0
2843.6332771291095,69.0,15.0,1.0,2.0,0.0,39.0
2843.634146694327,69.0,15.0,1.0,2.0,0.0,39.0
2843.934146694327,69.0,15.0,1.0,2.0,0.0,39.0
2843.935016259544,69.0,15.0,1.0,2.0,0.0,39.0
2844.2350162595444,69.0,15.0,1.0,2.0,0.0,39.0
2844.2358858247617,69.0,15.0,1.0,2.0,0.0,39.0
2844.535885824762,69.0,15.0,1.0,2.0,0.0,39.0
2844.536755389979,69.0,15.0,1.0,2.0,0.0,39.0
2844.8367553899793,69.0,15.0,1.0,2.0,0.0,39.0
2844.8376249551966,69.0,15.0,1.0,2.0,0.0,39.0
2845.1376249551968,69.0,15.0,1.0,2.0,0.0,39.0
2845.138494520414,69.0,15.0,1.0,2.0,0.0,39.0
2845.438494520414,69.0,15.0,1.0,2.0,0.0,39.0
2845.4393640856315,69.0,15.0,1.0,2.0,0.0,39.0
2845.7393640856317,69.0,15.0,1.0,2.0,0.0,39.0
2845.740233650849,69.0,15.0,1.0,2.0,0.0,39.0
2846.040233650849,69.0,15.0,1.0,2.0,0.0,39.0
2846.0411032160664,69.0,15.0,1.0,2.0,0.0,39.0
2846.3411032160666,69.0,15.0,1.0,2.0,0.0,39.0
2846.341972781284,69.0,15.0,1.0,2.0,0.0,39.0
2846.641972781284,69.0,15.0,1.0,2.0,0.0,39.0
2846.6428423465013,69.0,15.0,1.0,2.0,0.0,39.0
2846.9428423465015,69.0,15.0,1.0,2.0,0.0,39.0
2846.9437119117188,69.0,15.0,1.0,2.0,0.0,39.0
2847.243711911719,69.0,15.0,1.0,2.0,0.0,39.0
2847.244581476936,69.0,15.0,1.0,2.0,0.0,39.0
2847.5445814769364,69.0,15.0,1.0,2.0,0.0,39.0
2847.5454510421537,69.0,15.0,1.0,2.0,0.0,39.0
2847.845451042154,69.0,15.0,1.0,2.0,0.0,39.0
2847.846320607371,69.0,15.0,1.0,2.0,0.0,39.0
2848.1463206073713,69.0,15.0,1.0,2.0,0.0,39.0
2848.1471901725886,69.0,15.0,1.0,2.0,0.0,39.0
2848.4471901725888,69.0,15.0,1.0,2.0,0.0,39.0
2848.448059737806,69.0,15.0,1.0,2.0,0.0,39.0
2848.748059737806,69.0,15.0,1.0,2.0,0.0,39.0
2848.7489293030235,69.0,15.0,1.0,2.0,0.0,39.0
2849.0489293030237,69.0,15.0,1.0,2.0,0.0,39.0
2849.049798868241,69.0,15.0,1.0,2.0,0.0,39.0
2849.349798868241,69.0,15.0,1.0,2.0,0.0,39.0
2849.3506684334584,69.0,15.0,1.0,2.0,0.0,39.0
2849.6506684334586,69.0,15.0,1.0,2.0,0.0,39.0
2849.651537998676,69.0,15.0,1.0,2.0,0.0,39.0
2849.951537998676,69.0,15.0,1.0,2.0,0.0,39.0
2849.9524075638933,69.0,15.0,1.0,2.0,0.0,39.0
2850.2524075638935,69.0,15.0,1.0,2.0,0.0,39.0
2850.2532771291108,69.0,15.0,1.0,2.0,0.0,39.0
2850.553277129111,69.0,15.0,1.0,2.0,0.0,39.0
2850.554146694328,69.0,15.0,1.0,2.0,0.0,39.0
2850.8541466943284,69.0,15.0,1.0,2.0,0.0,39.0
2850.8550162595457,69.0,15.0,1.0,2.0,0.0,39.0
2851.155016259546,69.0,15.0,1.0,2.0,0.0,39.0
2851.155885824763,69.0,15.0,1.0,2.0,0.0,39.0
2851.4558858247633,69.0,15.0,1.0,2.0,0.0,39.0
2851.4567553899806,69.0,15.0,1.0,2.0,0.0,39.0
2851.7567553899808,69.0,15.0,1.0,2.0,0.0,39.0
2851.757624955198,69.0,15.0,1.0,2.0,0.0,39.0
2852.057624955198,69.0,15.0,1.0,2.0,0.0,39.0
2852.0584945204155,69.0,15.0,1.0,2.0,0.0,39.0
2852.3584945204157,69.0,15.0,1.0,2.0,0.0,39.0
2852.359364085633,69.0,15.0,1.0,2.0,0.0,39.0
2852.659364085633,69.0,15.0,1.0,2.0,0.0,39.0
2852.6602336508504,69.0,15.0,1.0,2.0,0.0,39.0
2852.9602336508506,69.0,15.0,1.0,2.0,0.0,39.0
2852.961103216068,69.0,15.0,1.0,2.0,0.0,39.0
2853.261103216068,69.0,15.0,1.0,2.0,0.0,39.0
2853.2619727812853,69.0,15.0,1.0,2.0,0.0,39.0
2853.5619727812855,69.0,15.0,1.0,2.0,0.0,39.0
2853.5628423465027,69.0,15.0,1.0,2.0,0.0,39.0
2853.862842346503,69.0,15.0,1.0,2.0,0.0,39.0
2853.86371191172,69.0,15.0,1.0,2.0,0.0,39.0
2854.1637119117204,69.0,15.0,1.0,2.0,0.0,39.0
2854.1645814769377,69.0,15.0,1.0,2.0,0.0,39.0
2854.464581476938,69.0,15.0,1.0,2.0,0.0,39.0
2854.465451042155,69.0,15.0,1.0,2.0,0.0,39.0
2854.7654510421553,69.0,15.0,1.0,2.0,0.0,39.0
2854.7663206073726,69.0,15.0,1.0,2.0,0.0,39.0
2855.0663206073727,69.0,15.0,1.0,2.0,0.0,39.0
2855.06719017259,69.0,15.0,1.0,2.0,0.0,39.0
2855.36719017259,69.0,15.0,1.0,2.0,0.0,39.0
2855.3680597378075,69.0,15.0,1.0,2.0,0.0,39.0
2855.6680597378077,69.0,15.0,1.0,2.0,0.0,39.0
2855.668929303025,69.0,15.0,1.0,2.0,0.0,39.0
2855.968929303025,69.0,15.0,1.0,2.0,0.0,39.0
2855.9697988682424,69.0,15.0,1.0,2.0,0.0,39.0
2856.2697988682426,69.0,15.0,1.0,2.0,0.0,39.0
2856.27066843346,69.0,15.0,1.0,2.0,0.0,39.0
2856.57066843346,69.0,15.0,1.0,2.0,0.0,39.0
2856.5715379986773,69.0,15.0,1.0,2.0,0.0,39.0
2856.8715379986775,69.0,15.0,1.0,2.0,0.0,39.0
2856.8724075638947,69.0,15.0,1.0,2.0,0.0,39.0
2857.172407563895,69.0,15.0,1.0,2.0,0.0,39.0
2857.173277129112,69.0,15.0,1.0,2.0,0.0,39.0
2857.4732771291124,69.0,15.0,1.0,2.0,0.0,39.0
2857.4741466943296,69.0,15.0,1.0,2.0,0.0,39.0
2857.77414669433,69.0,15.0,1.0,2.0,0.0,39.0
2857.775016259547,69.0,15.0,1.0,2.0,0.0,39.0
2858.0750162595473,69.0,15.0,1.0,2.0,0.0,39.0
2858.0758858247646,69.0,15.0,1.0,2.0,0.0,39.0
2858.3758858247647,69.0,15.0,1.0,2.0,0.0,39.0
2858.376755389982,69.0,15.0,1.0,2.0,0.0,39.0
2858.676755389982,69.0,15.0,1.0,2.0,0.0,39.0
2858.6776249551995,69.0,15.0,1.0,2.0,0.0,39.0
2858.9776249551996,69.0,15.0,1.0,2.0,0.0,39.0
2858.978494520417,69.0,15.0,1.0,2.0,0.0,39.0
2859.278494520417,69.0,15.0,1.0,2.0,0.0,39.0
2859.2793640856344,69.0,15.0,1.0,2.0,0.0,39.0
2859.5793640856346,69.0,15.0,1.0,2.0,0.0,39.0
2859.580233650852,69.0,15.0,1.0,2.0,0.0,39.0
2859.880233650852,69.0,15.0,1.0,2.0,0.0,39.0
2859.8811032160693,69.0,15.0,1.0,2.0,0.0,39.0
2860.1811032160695,69.0,15.0,1.0,2.0,0.0,39.0
2860.1819727812867,69.0,15.0,1.0,2.0,0.0,39.0
2860.481972781287,69.0,15.0,1.0,2.0,0.0,39.0
2860.482842346504,69.0,15.0,1.0,2.0,0.0,39.0
2860.7828423465044,69.0,15.0,1.0,2.0,0.0,39.0
2860.7837119117216,69.0,15.0,1.0,2.0,0.0,39.0
2861.083711911722,69.0,15.0,1.0,2.0,0.0,39.0
2861.084581476939,69.0,15.0,1.0,2.0,0.0,39.0
2861.3845814769393,69.0,15.0,1.0,2.0,0.0,39.0
2861.3854510421565,69.0,15.0,1.0,2.0,0.0,39.0
2861.6854510421567,69.0,15.0,1.0,2.0,0.0,39.0
2861.686320607374,69.0,15.0,1.0,2.0,0.0,39.0
2861.986320607374,69.0,15.0,1.0,2.0,0.0,39.0
2861.9871901725915,69.0,15.0,1.0,2.0,0.0,39.0
2862.2871901725916,69.0,15.0,1.0,2.0,0.0,39.0
2862.288059737809,69.0,15.0,1.0,2.0,0.0,39.0
2862.588059737809,69.0,15.0,1.0,2.0,0.0,39.0
2862.5889293030264,69.0,15.0,1.0,2.0,0.0,39.0
2862.8889293030265,69.0,15.0,1.0,2.0,0.0,39.0
2862.889798868244,69.0,15.0,1.0,2.0,0.0,39.0
2863.189798868244,69.0,15.0,1.0,2.0,0.0,39.0
2863.1906684334613,69.0,15.0,1.0,2.0,0.0,39.0
2863.4906684334615,69.0,15.0,1.0,2.0,0.0,39.0
2863.4915379986787,69.0,15.0,1.0,2.0,0.0,39.0
2863.791537998679,69.0,15.0,1.0,2.0,0.0,39.0
2863.792407563896,69.0,15.0,1.0,2.0,0.0,39.0
2864.0924075638964,69.0,15.0,1.0,2.0,0.0,39.0
2864.0932771291136,69.0,15.0,1.0,2.0,0.0,39.0
2864.393277129114,69.0,15.0,1.0,2.0,0.0,39.0
2864.394146694331,69.0,15.0,1.0,2.0,0.0,39.0
2864.6941466943313,69.0,15.0,1.0,2.0,0.0,39.0
2864.6950162595485,69.0,15.0,1.0,2.0,0.0,39.0
2864.9950162595487,69.0,15.0,1.0,2.0,0.0,39.0
2864.995885824766,69.0,15.0,1.0,2.0,0.0,39.0
2865.295885824766,69.0,15.0,1.0,2.0,0.0,39.0
2865.2967553899834,69.0,15.0,1.0,2.0,0.0,39.0
2865.5967553899836,69.0,15.0,1.0,2.0,0.0,39.0
2865.597624955201,69.0,15.0,1.0,2.0,0.0,39.0
2865.897624955201,69.0,15.0,1.0,2.0,0.0,39.0
2865.8984945204184,69.0,15.0,1.0,2.0,0.0,39.0
2866.1984945204185,69.0,15.0,1.0,2.0,0.0,39.0
2866.199364085636,69.0,15.0,1.0,2.0,0.0,39.0
2866.499364085636,69.0,15.0,1.0,2.0,0.0,39.0
2866.5002336508533,69.0,15.0,1.0,2.0,0.0,39.0
2866.8002336508534,69.0,15.0,1.0,2.0,0.0,39.0
2866.8011032160707,69.0,15.0,1.0,2.0,0.0,39.0
2867.101103216071,69.0,15.0,1.0,2.0,0.0,39.0
2867.101972781288,69.0,15.0,1.0,2.0,0.0,39.0
2867.4019727812884,69.0,15.0,1.0,2.0,0.0,39.0
2867.4028423465056,69.0,15.0,1.0,2.0,0.0,39.0
2867.702842346506,69.0,15.0,1.0,2.0,0.0,39.0
2867.703711911723,69.0,15.0,1.0,2.0,0.0,39.0
2868.0037119117233,69.0,15.0,1.0,2.0,0.0,39.0
2868.0045814769405,69.0,15.0,1.0,2.0,0.0,39.0
2868.3045814769407,69.0,15.0,1.0,2.0,0.0,39.0
2868.305451042158,69.0,15.0,1.0,2.0,0.0,39.0
2868.605451042158,69.0,15.0,1.0,2.0,0.0,39.0
2868.6063206073754,69.0,15.0,1.0,2.0,0.0,39.0
2868.9063206073756,69.0,15.0,1.0,2.0,0.0,39.0
2868.907190172593,69.0,15.0,1.0,2.0,0.0,39.0
2869.207190172593,69.0,15.0,1.0,2.0,0.0,39.0
2869.2080597378103,69.0,15.0,1.0,2.0,0.0,39.0
2869.5080597378105,69.0,15.0,1.0,2.0,0.0,39.0
2869.508929303028,69.0,15.0,1.0,2.0,0.0,39.0
2869.808929303028,69.0,15.0,1.0,2.0,0.0,39.0
2869.8097988682453,69.0,15.0,1.0,2.0,0.0,39.0
2870.1097988682454,69.0,15.0,1.0,2.0,0.0,39.0
2870.1106684334627,69.0,15.0,1.0,2.0,0.0,39.0
2870.410668433463,69.0,15.0,1.0,2.0,0.0,39.0
2870.41153799868,69.0,15.0,1.0,2.0,0.0,39.0
2870.7115379986803,69.0,15.0,1.0,2.0,0.0,39.0
2870.7124075638976,69.0,15.0,1.0,2.0,0.0,39.0
2871.012407563898,69.0,15.0,1.0,2.0,0.0,39.0
2871.013277129115,69.0,15.0,1.0,2.0,0.0,39.0
2871.3132771291152,69.0,15.0,1.0,2.0,0.0,39.0
2871.3141466943325,69.0,15.0,1.0,2.0,0.0,39.0
2871.6141466943327,69.0,15.0,1.0,2.0,0.0,39.0
2871.61501625955,69.0,15.0,1.0,2.0,0.0,39.0
2871.91501625955,69.0,15.0,1.0,2.0,0.0,39.0
2871.9158858247674,69.0,15.0,1.0,2.0,0.0,39.0
2872.2158858247676,69.0,15.0,1.0,2.0,0.0,39.0
2872.216755389985,69.0,15.0,1.0,2.0,0.0,39.0
2872.516755389985,69.0,15.0,1.0,2.0,0.0,39.0
2872.5176249552023,69.0,15.0,1.0,2.0,0.0,39.0
2872.8176249552025,69.0,15.0,1.0,2.0,0.0,39.0
2872.81849452042,69.0,15.0,1.0,2.0,0.0,39.0
2873.11849452042,69.0,15.0,1.0,2.0,0.0,39.0
2873.1193640856372,69.0,15.0,1.0,2.0,0.0,39.0
2873.4193640856374,69.0,15.0,1.0,2.0,0.0,39.0
2873.4202336508547,69.0,15.0,1.0,2.0,0.0,39.0
2873.720233650855,69.0,15.0,1.0,2.0,0.0,39.0
2873.721103216072,69.0,15.0,1.0,2.0,0.0,39.0
2874.0211032160723,69.0,15.0,1.0,2.0,0.0,39.0
2874.0219727812896,69.0,15.0,1.0,2.0,0.0,39.0
2874.32197278129,69.0,15.0,1.0,2.0,0.0,39.0
2874.322842346507,69.0,15.0,1.0,2.0,0.0,39.0
2874.6228423465072,69.0,15.0,1.0,2.0,0.0,39.0
2874.6237119117245,69.0,15.0,1.0,2.0,0.0,39.0
2874.9237119117247,69.0,15.0,1.0,2.0,0.0,39.0
2874.924581476942,69.0,15.0,1.0,2.0,0.0,39.0
2875.224581476942,69.0,15.0,1.0,2.0,0.0,39.0
2875.2254510421594,69.0,15.0,1.0,2.0,0.0,39.0
2875.5254510421596,69.0,15.0,1.0,2.0,0.0,39.0
2875.526320607377,69.0,15.0,1.0,2.0,0.0,39.0
2875.826320607377,69.0,15.0,1.0,2.0,0.0,39.0
2875.8271901725943,69.0,15.0,1.0,2.0,0.0,39.0
2876.1271901725945,69.0,15.0,1.0,2.0,0.0,39.0
2876.128059737812,69.0,15.0,1.0,2.0,0.0,39.0
2876.428059737812,69.0,15.0,1.0,2.0,0.0,39.0
2876.4289293030292,69.0,15.0,1.0,2.0,0.0,39.0
2876.7289293030294,69.0,15.0,1.0,2.0,0.0,39.0
2876.7297988682467,69.0,15.0,1.0,2.0,0.0,39.0
2877.029798868247,69.0,15.0,1.0,2.0,0.0,39.0
2877.030668433464,69.0,15.0,1.0,2.0,0.0,39.0
2877.3306684334643,69.0,15.0,1.0,2.0,0.0,39.0
2877.3315379986816,69.0,15.0,1.0,2.0,0.0,39.0
2877.631537998682,69.0,15.0,1.0,2.0,0.0,39.0
2877.632407563899,69.0,15.0,1.0,2.0,0.0,39.0
2877.9324075638992,69.0,15.0,1.0,2.0,0.0,39.0
2877.9332771291165,69.0,15.0,1.0,2.0,0.0,39.0
2878.2332771291167,69.0,15.0,1.0,2.0,0.0,39.0
2878.234146694334,69.0,15.0,1.0,2.0,0.0,39.0
2878.534146694334,69.0,15.0,1.0,2.0,0.0,39.0
2878.5350162595514,69.0,15.0,1.0,2.0,0.0,39.0
2878.8350162595516,69.0,15.0,1.0,2.0,0.0,39.0
2878.835885824769,69.0,15.0,1.0,2.0,0.0,39.0
2879.135885824769,69.0,15.0,1.0,2.0,0.0,39.0
2879.1367553899863,69.0,15.0,1.0,2.0,0.0,39.0
2879.4367553899865,69.0,15.0,1.0,2.0,0.0,39.0
2879.437624955204,69.0,15.0,1.0,2.0,0.0,39.0
2879.737624955204,69.0,15.0,1.0,2.0,0.0,39.0
2879.738494520421,69.0,15.0,1.0,2.0,0.0,39.0
2880.0384945204214,69.0,15.0,1.0,2.0,0.0,39.0
2880.0393640856387,69.0,15.0,1.0,2.0,0.0,39.0
2880.339364085639,69.0,15.0,1.0,2.0,0.0,39.0
2880.340233650856,69.0,15.0,1.0,2.0,0.0,39.0
2880.6402336508563,69.0,15.0,1.0,2.0,0.0,39.0
2880.6411032160736,69.0,15.0,1.0,2.0,0.0,39.0
2880.9411032160738,69.0,15.0,1.0,2.0,0.0,39.0
2880.941972781291,69.0,15.0,1.0,2.0,0.0,39.0
2881.241972781291,69.0,15.0,1.0,2.0,0.0,39.0
2881.2428423465085,69.0,15.0,1.0,2.0,0.0,39.0
2881.5428423465087,69.0,15.0,1.0,2.0,0.0,39.0
2881.543711911726,69.0,15.0,1.0,2.0,0.0,39.0
2881.843711911726,69.0,15.0,1.0,2.0,0.0,39.0
2881.8445814769434,69.0,15.0,1.0,2.0,0.0,39.0
2882.1445814769436,69.0,15.0,1.0,2.0,0.0,39.0
2882.145451042161,69.0,15.0,1.0,2.0,0.0,39.0
2882.445451042161,69.0,15.0,1.0,2.0,0.0,39.0
2882.4463206073783,69.0,15.0,1.0,2.0,0.0,39.0
2882.7463206073785,69.0,15.0,1.0,2.0,0.0,39.0
2882.7471901725958,69.0,15.0,1.0,2.0,0.0,39.0
2883.047190172596,69.0,15.0,1.0,2.0,0.0,39.0
2883.048059737813,69.0,15.0,1.0,2.0,0.0,39.0
2883.3480597378134,69.0,15.0,1.0,2.0,0.0,39.0
2883.3489293030307,69.0,15.0,1.0,2.0,0.0,39.0
2883.648929303031,69.0,15.0,1.0,2.0,0.0,39.0
2883.649798868248,69.0,15.0,1.0,0.0,0.0,40.0
2883.9497988682483,69.0,15.0,1.0,0.0,0.0,40.0
2883.9506684334656,69.0,15.0,1.0,0.0,0.0,40.0
2884.2506684334658,69.0,15.0,1.0,0.0,0.0,40.0
2884.251537998683,69.0,15.0,1.0,0.0,0.0,40.0
2884.551537998683,69.0,15.0,1.0,0.0,0.0,40.0
2884.5524075639005,69.0,15.0,1.0,0.0,0.0,40.0
2884.8524075639007,69.0,15.0,1.0,0.0,0.0,40.0
2884.853277129118,69.0,15.0,1.0,0.0,0.0,40.0
2885.153277129118,69.0,15.0,1.0,0.0,0.0,40.0
2885.1541466943354,69.0,15.0,1.0,0.0,0.0,40.0
2885.4541466943356,69.0,15.0,1.0,0.0,0.0,40.0
2885.455016259553,69.0,15.0,1.0,0.0,0.0,40.0
2885.755016259553,69.0,15.0,1.0,0.0,0.0,40.0
2885.7558858247703,69.0,15.0,1.0,0.0,0.0,40.0
2886.0558858247705,69.0,15.0,1.0,0.0,0.0,40.0
2886.0567553899878,69.0,15.0,1.0,0.0,0.0,40.0
2886.356755389988,69.0,15.0,1.0,0.0,0.0,40.0
2886.357624955205,69.0,15.0,1.0,0.0,0.0,40.0
2886.6576249552054,69.0,15.0,1.0,0.0,0.0,40.0
2886.6584945204227,69.0,15.0,1.0,0.0,0.0,40.0
2886.958494520423,69.0,15.0,1.0,0.0,0.0,40.0
2886.95936408564,69.0,15.0,1.0,0.0,0.0,40.0
2887.2593640856403,69.0,15.0,1.0,0.0,0.0,40.0
2887.2602336508576,69.0,15.0,1.0,0.0,0.0,40.0
2887.5602336508578,69.0,15.0,1.0,0.0,0.0,40.0
2887.561103216075,69.0,15.0,1.0,0.0,0.0,40.0
2887.861103216075,69.0,15.0,1.0,0.0,0.0,40.0
2887.8619727812925,69.0,15.0,1.0,0.0,0.0,40.0
2888.1619727812927,69.0,15.0,1.0,0.0,0.0,40.0
2888.16284234651,69.0,15.0,1.0,0.0,0.0,40.0
2888.46284234651,69.0,15.0,1.0,0.0,0.0,40.0
2888.4637119117274,69.0,15.0,1.0,0.0,0.0,40.0
2888.7637119117276,69.0,15.0,1.0,0.0,0.0,40.0
2888.764581476945,69.0,15.0,1.0,0.0,0.0,40.0
2889.064581476945,69.0,15.0,1.0,0.0,0.0,40.0
2889.0654510421623,69.0,15.0,1.0,0.0,0.0,40.0
2889.3654510421625,69.0,15.0,1.0,0.0,0.0,40.0
2889.3663206073797,69.0,15.0,1.0,0.0,0.0,40.0
2889.66632060738,69.0,15.0,1.0,0.0,0.0,40.0
2889.667190172597,69.0,15.0,1.0,0.0,0.0,40.0
2889.9671901725974,69.0,15.0,1.0,0.0,0.0,40.0
2889.9680597378147,69.0,15.0,1.0,0.0,0.0,40.0
2890.268059737815,69.0,15.0,1.0,0.0,0.0,40.0
2890.268929303032,69.0,15.0,1.0,0.0,0.0,40.0
2890.5689293030323,69.0,15.0,1.0,0.0,0.0,40.0
2890.5697988682496,69.0,15.0,1.0,0.0,0.0,40.0
2890.8697988682497,69.0,15.0,1.0,0.0,0.0,40.0
2890.870668433467,69.0,15.0,1.0,0.0,0.0,40.0
2891.170668433467,69.0,15.0,1.0,0.0,0.0,40.0
2891.1715379986845,69.0,15.0,1.0,0.0,0.0,40.0
2891.4715379986847,69.0,15.0,1.0,0.0,0.0,40.0
2891.472407563902,69.0,15.0,1.0,0.0,0.0,40.0
2891.772407563902,69.0,15.0,1.0,0.0,0.0,40.0
2891.7732771291194,69.0,15.0,1.0,0.0,0.0,40.0
2892.0732771291196,69.0,15.0,1.0,0.0,0.0,40.0
2892.074146694337,69.0,15.0,1.0,0.0,0.0,40.0
2892.374146694337,69.0,15.0,1.0,0.0,0.0,40.0
2892.3750162595543,69.0,15.0,1.0,0.0,0.0,40.0
2892.6750162595545,69.0,15.0,1.0,0.0,0.0,40.0
2892.6758858247717,69.0,15.0,1.0,0.0,0.0,40.0
2892.975885824772,69.0,15.0,1.0,0.0,0.0,40.0
2892.976755389989,69.0,15.0,1.0,0.0,0.0,40.0
2893.2767553899894,69.0,15.0,1.0,0.0,0.0,40.0
2893.2776249552066,69.0,15.0,1.0,0.0,0.0,40.0
2893.577624955207,69.0,15.0,1.0,0.0,0.0,40.0
2893.578494520424,69.0,15.0,1.0,0.0,0.0,40.0
2893.8784945204243,69.0,15.0,1.0,0.0,0.0,40.0
2893.8793640856416,69.0,15.0,1.0,0.0,0.0,40.0
2894.1793640856417,69.0,15.0,1.0,0.0,0.0,40.0
2894.180233650859,69.0,15.0,1.0,0.0,0.0,40.0
2894.480233650859,69.0,15.0,1.0,0.0,0.0,40.0
2894.4811032160765,69.0,15.0,1.0,0.0,0.0,40.0
2894.7811032160766,69.0,15.0,1.0,0.0,0.0,40.0
2894.781972781294,69.0,15.0,1.0,0.0,0.0,40.0
2895.081972781294,69.0,15.0,1.0,0.0,0.0,40.0
2895.0828423465114,69.0,15.0,1.0,0.0,0.0,40.0
2895.3828423465116,69.0,15.0,1.0,0.0,0.0,40.0
2895.383711911729,69.0,15.0,1.0,0.0,0.0,40.0
2895.683711911729,69.0,15.0,1.0,0.0,0.0,40.0
2895.6845814769463,69.0,15.0,1.0,0.0,0.0,40.0
2895.9845814769465,69.0,15.0,1.0,0.0,0.0,40.0
2895.9854510421637,69.0,15.0,1.0,0.0,0.0,40.0
2896.285451042164,69.0,15.0,1.0,0.0,0.0,40.0
2896.286320607381,69.0,15.0,1.0,0.0,0.0,40.0
2896.5863206073814,69.0,15.0,1.0,0.0,0.0,40.0
2896.5871901725986,69.0,15.0,1.0,0.0,0.0,40.0
2896.887190172599,69.0,15.0,1.0,0.0,0.0,40.0
2896.888059737816,69.0,15.0,1.0,0.0,0.0,40.0
2897.1880597378163,69.0,15.0,1.0,0.0,0.0,40.0
2897.1889293030335,69.0,15.0,1.0,0.0,0.0,40.0
2897.4889293030337,69.0,15.0,1.0,0.0,0.0,40.0
2897.489798868251,69.0,15.0,1.0,0.0,0.0,40.0
2897.789798868251,69.0,15.0,1.0,0.0,0.0,40.0
2897.7906684334685,69.0,15.0,1.0,0.0,0.0,40.0
2898.0906684334686,69.0,15.0,1.0,0.0,0.0,40.0
2898.091537998686,69.0,15.0,1.0,0.0,0.0,40.0
2898.391537998686,69.0,15.0,1.0,0.0,0.0,40.0
2898.3924075639034,69.0,15.0,1.0,0.0,0.0,40.0
2898.6924075639035,69.0,15.0,1.0,0.0,0.0,40.0
2898.693277129121,69.0,15.0,1.0,0.0,0.0,40.0
2898.993277129121,69.0,15.0,1.0,0.0,0.0,40.0
2898.9941466943383,69.0,15.0,1.0,0.0,0.0,40.0
2899.2941466943385,69.0,15.0,1.0,0.0,0.0,40.0
2899.2950162595557,69.0,15.0,1.0,0.0,0.0,40.0
2899.595016259556,69.0,15.0,1.0,0.0,0.0,40.0
2899.595885824773,69.0,15.0,1.0,0.0,0.0,40.0
2899.8958858247734,69.0,15.0,1.0,0.0,0.0,40.0
2899.8967553899906,69.0,15.0,1.0,0.0,0.0,40.0
2900.196755389991,69.0,15.0,1.0,0.0,0.0,40.0
2900.197624955208,69.0,15.0,1.0,0.0,0.0,40.0
2900.4976249552083,69.0,15.0,1.0,0.0,0.0,40.0
2900.4984945204255,69.0,15.0,1.0,0.0,0.0,40.0
2900.7984945204257,69.0,15.0,1.0,0.0,0.0,40.0
2900.799364085643,69.0,15.0,1.0,0.0,0.0,40.0
2901.099364085643,69.0,15.0,1.0,0.0,0.0,40.0
2901.1002336508604,69.0,15.0,1.0,0.0,0.0,40.0
2901.4002336508606,69.0,15.0,1.0,0.0,0.0,40.0
2901.401103216078,69.0,15.0,1.0,0.0,0.0,40.0
2901.701103216078,69.0,15.0,1.0,0.0,0.0,40.0
2901.7019727812954,69.0,15.0,1.0,0.0,0.0,40.0
2902.0019727812955,69.0,15.0,1.0,0.0,0.0,40.0
2902.002842346513,69.0,15.0,1.0,0.0,0.0,40.0
2902.302842346513,69.0,15.0,1.0,0.0,0.0,40.0
2902.3037119117303,69.0,15.0,1.0,0.0,0.0,40.0
2902.6037119117304,69.0,15.0,1.0,0.0,0.0,40.0
2902.6045814769477,69.0,15.0,1.0,0.0,0.0,40.0
2902.904581476948,69.0,15.0,1.0,0.0,0.0,40.0
2902.905451042165,69.0,15.0,1.0,0.0,0.0,40.0
2903.2054510421654,69.0,15.0,1.0,0.0,0.0,40.0
2903.2063206073826,69.0,15.0,1.0,0.0,0.0,40.0
