time,P14,P21,P3,P6,P7,P8
74.78409999999965,0.0,1.0,2.0,1.0,4.0,2.0
75.08409999999965,0.0,1.0,2.0,1.0,4.0,2.0
75.08809999999966,0.0,1.0,2.0,1.0,4.0,2.0
75.38809999999965,0.0,1.0,2.0,1.0,4.0,2.0
75.39209999999966,0.0,1.0,2.0,1.0,4.0,2.0
75.69209999999966,0.0,1.0,2.0,1.0,4.0,2.0
75.69609999999966,0.0,1.0,2.0,1.0,4.0,2.0
75.99609999999966,0.0,1.0,2.0,1.0,4.0,2.0
76.00009999999966,0.0,1.0,2.0,1.0,4.0,2.0
76.30009999999966,0.0,1.0,2.0,1.0,4.0,2.0
76.30409999999966,0.0,1.0,2.0,1.0,4.0,2.0
76.60409999999966,0.0,1.0,2.0,1.0,4.0,2.0
76.60809999999967,0.0,1.0,2.0,1.0,4.0,2.0
76.90809999999966,0.0,1.0,2.0,1.0,4.0,2.0
76.91209999999967,0.0,1.0,2.0,1.0,4.0,2.0
77.21209999999967,0.0,1.0,2.0,1.0,4.0,2.0
77.21609999999967,0.0,1.0,2.0,1.0,4.0,2.0
77.51609999999967,0.0,1.0,2.0,1.0,4.0,2.0
77.52009999999967,0.0,1.0,2.0,1.0,4.0,2.0
77.82009999999967,0.0,1.0,2.0,1.0,4.0,2.0
77.82409999999967,0.0,1.0,2.0,1.0,4.0,2.0
78.12409999999967,0.0,1.0,2.0,1.0,4.0,2.0
78.12809999999968,0.0,1.0,2.0,1.0,4.0,2.0
78.42809999999967,0.0,1.0,2.0,1.0,4.0,2.0
78.43209999999968,0.0,1.0,2.0,1.0,4.0,2.0
78.73209999999968,0.0,1.0,2.0,1.0,4.0,2.0
78.73609999999968,0.0,1.0,2.0,1.0,4.0,2.0
79.03609999999968,0.0,1.0,2.0,1.0,4.0,2.0
79.04009999999968,0.0,1.0,2.0,1.0,4.0,2.0
79.34009999999968,0.0,1.0,2.0,1.0,4.0,2.0
79.34409999999968,0.0,1.0,2.0,1.0,4.0,2.0
79.64409999999968,0.0,1.0,2.0,1.0,4.0,2.0
79.64809999999969,0.0,1.0,2.0,1.0,4.0,2.0
79.94809999999968,0.0,1.0,2.0,1.0,4.0,2.0
79.95209999999969,0.0,1.0,2.0,1.0,4.0,2.0
80.25209999999969,0.0,1.0,2.0,1.0,4.0,2.0
80.25609999999969,0.0,1.0,2.0,1.0,4.0,2.0
80.55609999999969,0.0,1.0,2.0,1.0,4.0,2.0
80.5600999999997,0.0,1.0,2.0,1.0,4.0,2.0
80.86009999999969,0.0,1.0,2.0,1.0,4.0,2.0
80.8640999999997,0.0,1.0,2.0,1.0,4.0,2.0
81.16409999999969,0.0,1.0,2.0,1.0,4.0,2.0
81.1680999999997,0.0,1.0,2.0,1.0,4.0,2.0
81.4680999999997,0.0,1.0,2.0,1.0,4.0,2.0
81.4720999999997,0.0,1.0,2.0,1.0,4.0,2.0
81.7720999999997,0.0,1.0,2.0,1.0,4.0,2.0
81.7760999999997,0.0,1.0,2.0,1.0,4.0,2.0
82.0760999999997,0.0,1.0,2.0,1.0,4.0,2.0
82.0800999999997,0.0,1.0,2.0,1.0,4.0,2.0
82.3800999999997,0.0,1.0,2.0,1.0,4.0,2.0
82.3840999999997,0.0,1.0,2.0,1.0,4.0,2.0
82.6840999999997,0.0,1.0,2.0,1.0,4.0,2.0
82.68809999999971,0.0,1.0,2.0,1.0,4.0,2.0
82.9880999999997,0.0,1.0,2.0,1.0,4.0,2.0
82.99209999999971,0.0,1.0,2.0,1.0,4.0,2.0
83.2920999999997,0.0,1.0,2.0,1.0,4.0,2.0
83.29609999999971,0.0,1.0,2.0,1.0,4.0,2.0
83.59609999999971,0.0,1.0,2.0,1.0,4.0,2.0
83.60009999999971,0.0,1.0,2.0,1.0,4.0,2.0
83.90009999999971,0.0,1.0,2.0,1.0,4.0,2.0
83.90409999999972,0.0,1.0,2.0,1.0,4.0,2.0
84.20409999999971,0.0,1.0,2.0,1.0,4.0,2.0
84.20809999999972,0.0,1.0,2.0,1.0,4.0,2.0
84.50809999999971,0.0,1.0,2.0,1.0,4.0,2.0
84.51209999999972,0.0,1.0,2.0,1.0,4.0,2.0
84.81209999999972,0.0,1.0,2.0,1.0,4.0,2.0
84.81609999999972,0.0,1.0,7.0,1.0,4.0,2.0
85.11609999999972,0.0,1.0,7.0,1.0,4.0,2.0
85.11732448979564,0.0,1.0,7.0,1.0,4.0,2.0
85.41732448979563,0.0,1.0,7.0,1.0,4.0,2.0
85.41854897959155,0.0,1.0,7.0,1.0,4.0,2.0
85.71854897959155,0.0,1.0,7.0,1.0,4.0,2.0
85.71977346938746,0.0,1.0,7.0,1.0,4.0,2.0
86.01977346938746,0.0,1.0,7.0,1.0,4.0,2.0
86.02099795918338,0.0,1.0,7.0,1.0,4.0,2.0
86.32099795918337,0.0,1.0,7.0,1.0,4.0,2.0
86.32222244897929,0.0,1.0,7.0,1.0,4.0,2.0
86.62222244897929,0.0,1.0,7.0,1.0,4.0,2.0
86.6234469387752,0.0,1.0,7.0,1.0,4.0,2.0
86.9234469387752,0.0,1.0,7.0,1.0,4.0,2.0
86.92467142857112,0.0,1.0,7.0,1.0,4.0,2.0
87.22467142857111,0.0,1.0,7.0,1.0,4.0,2.0
87.22589591836703,0.0,1.0,7.0,1.0,4.0,2.0
87.52589591836703,0.0,1.0,7.0,1.0,4.0,2.0
87.52712040816294,0.0,1.0,7.0,1.0,4.0,2.0
87.82712040816294,0.0,1.0,7.0,1.0,4.0,2.0
87.82834489795886,0.0,1.0,7.0,1.0,4.0,2.0
88.12834489795885,0.0,1.0,7.0,1.0,4.0,2.0
88.12956938775477,0.0,1.0,7.0,1.0,4.0,2.0
88.42956938775477,0.0,1.0,7.0,1.0,4.0,2.0
88.43079387755068,0.0,1.0,7.0,1.0,4.0,2.0
88.73079387755068,0.0,1.0,7.0,1.0,4.0,2.0
88.7320183673466,0.0,1.0,7.0,1.0,4.0,2.0
89.0320183673466,0.0,1.0,7.0,1.0,4.0,2.0
89.03324285714251,0.0,1.0,7.0,1.0,4.0,2.0
89.33324285714251,0.0,1.0,7.0,1.0,4.0,2.0
89.33446734693842,0.0,1.0,7.0,1.0,4.0,2.0
89.63446734693842,0.0,1.0,7.0,1.0,4.0,2.0
89.63569183673434,0.0,1.0,7.0,1.0,4.0,2.0
89.93569183673434,0.0,1.0,7.0,1.0,4.0,2.0
89.93691632653025,0.0,1.0,7.0,1.0,4.0,2.0
90.23691632653025,0.0,1.0,7.0,1.0,4.0,2.0
90.23814081632617,0.0,1.0,7.0,1.0,4.0,2.0
90.53814081632616,0.0,1.0,7.0,1.0,4.0,2.0
90.53936530612208,0.0,1.0,7.0,1.0,4.0,2.0
90.83936530612208,0.0,1.0,7.0,1.0,4.0,2.0
90.84058979591799,0.0,1.0,7.0,1.0,4.0,2.0
91.14058979591799,0.0,1.0,7.0,1.0,4.0,2.0
91.1418142857139,0.0,1.0,7.0,1.0,4.0,2.0
91.4418142857139,0.0,1.0,7.0,1.0,4.0,2.0
91.44303877550982,0.0,1.0,7.0,1.0,4.0,2.0
91.74303877550982,0.0,1.0,7.0,1.0,4.0,2.0
91.74426326530573,0.0,1.0,7.0,1.0,4.0,2.0
92.04426326530573,0.0,1.0,7.0,1.0,4.0,2.0
92.04548775510165,0.0,1.0,7.0,1.0,4.0,2.0
92.34548775510164,0.0,1.0,7.0,1.0,4.0,2.0
92.34671224489756,0.0,1.0,7.0,1.0,4.0,2.0
92.64671224489756,0.0,1.0,7.0,1.0,4.0,2.0
92.64793673469347,0.0,1.0,7.0,1.0,4.0,2.0
92.94793673469347,0.0,1.0,7.0,1.0,4.0,2.0
92.94916122448939,0.0,1.0,7.0,1.0,4.0,2.0
93.24916122448938,0.0,1.0,7.0,1.0,4.0,2.0
93.2503857142853,0.0,1.0,7.0,1.0,4.0,2.0
93.5503857142853,0.0,1.0,7.0,1.0,4.0,2.0
93.55161020408121,0.0,1.0,7.0,1.0,4.0,2.0
93.85161020408121,0.0,1.0,7.0,1.0,4.0,2.0
93.85283469387713,0.0,1.0,7.0,1.0,4.0,2.0
94.15283469387713,0.0,1.0,7.0,1.0,4.0,2.0
94.15405918367304,0.0,1.0,7.0,1.0,4.0,2.0
94.45405918367304,0.0,1.0,7.0,1.0,4.0,2.0
94.45528367346895,0.0,1.0,7.0,1.0,4.0,2.0
94.75528367346895,0.0,1.0,7.0,1.0,4.0,2.0
94.75650816326487,0.0,1.0,7.0,1.0,4.0,2.0
95.05650816326487,0.0,1.0,7.0,1.0,4.0,2.0
95.05773265306078,0.0,1.0,7.0,1.0,4.0,2.0
95.35773265306078,0.0,1.0,7.0,1.0,4.0,2.0
95.3589571428567,0.0,1.0,7.0,1.0,4.0,2.0
95.65895714285669,0.0,1.0,7.0,1.0,4.0,2.0
95.66018163265261,0.0,1.0,7.0,1.0,4.0,2.0
95.9601816326526,0.0,1.0,7.0,1.0,4.0,2.0
95.96140612244852,0.0,1.0,7.0,1.0,4.0,2.0
96.26140612244852,0.0,1.0,7.0,1.0,4.0,2.0
96.26263061224444,0.0,1.0,7.0,1.0,4.0,2.0
96.56263061224443,0.0,1.0,7.0,1.0,4.0,2.0
96.56385510204035,0.0,1.0,7.0,1.0,4.0,2.0
96.86385510204035,0.0,1.0,7.0,1.0,4.0,2.0
96.86507959183626,0.0,1.0,7.0,1.0,4.0,2.0
97.16507959183626,0.0,1.0,7.0,1.0,4.0,2.0
97.16630408163218,0.0,1.0,7.0,1.0,4.0,2.0
97.46630408163217,0.0,1.0,7.0,1.0,4.0,2.0
97.46752857142809,0.0,1.0,7.0,1.0,4.0,2.0
97.76752857142809,0.0,1.0,7.0,1.0,4.0,2.0
97.768753061224,0.0,1.0,7.0,1.0,4.0,2.0
98.068753061224,0.0,1.0,7.0,1.0,4.0,2.0
98.06997755101992,0.0,1.0,7.0,1.0,4.0,2.0
98.36997755101991,0.0,1.0,7.0,1.0,4.0,2.0
98.37120204081583,0.0,1.0,7.0,1.0,4.0,2.0
98.67120204081583,0.0,1.0,7.0,1.0,4.0,2.0
98.67242653061174,0.0,1.0,7.0,1.0,4.0,2.0
98.97242653061174,0.0,1.0,7.0,1.0,4.0,2.0
98.97365102040766,0.0,1.0,7.0,1.0,4.0,2.0
99.27365102040766,0.0,1.0,7.0,1.0,4.0,2.0
99.27487551020357,0.0,1.0,7.0,1.0,4.0,2.0
99.57487551020357,0.0,1.0,7.0,1.0,4.0,2.0
99.57609999999949,0.0,1.0,7.0,1.0,4.0,2.0
99.87609999999948,0.0,1.0,7.0,1.0,4.0,2.0
99.8773244897954,0.0,1.0,7.0,1.0,4.0,2.0
100.1773244897954,0.0,1.0,7.0,1.0,4.0,2.0
100.17854897959131,0.0,1.0,7.0,1.0,4.0,2.0
100.47854897959131,0.0,1.0,7.0,1.0,4.0,2.0
100.47977346938723,0.0,1.0,7.0,1.0,4.0,2.0
100.77977346938722,0.0,1.0,7.0,1.0,4.0,2.0
100.78099795918314,0.0,1.0,7.0,1.0,4.0,2.0
101.08099795918314,0.0,1.0,7.0,1.0,4.0,2.0
101.08222244897905,0.0,1.0,7.0,1.0,4.0,2.0
101.38222244897905,0.0,1.0,7.0,1.0,4.0,2.0
101.38344693877497,0.0,1.0,7.0,1.0,4.0,2.0
101.68344693877496,0.0,1.0,7.0,1.0,4.0,2.0
101.68467142857088,0.0,1.0,7.0,1.0,4.0,2.0
101.98467142857088,0.0,1.0,7.0,1.0,4.0,2.0
101.9858959183668,0.0,1.0,7.0,1.0,4.0,2.0
102.28589591836679,0.0,1.0,7.0,1.0,4.0,2.0
102.2871204081627,0.0,1.0,7.0,1.0,4.0,2.0
102.5871204081627,0.0,1.0,7.0,1.0,4.0,2.0
102.58834489795862,0.0,1.0,7.0,1.0,4.0,2.0
102.88834489795862,0.0,1.0,7.0,1.0,4.0,2.0
102.88956938775453,0.0,1.0,7.0,1.0,4.0,2.0
103.18956938775453,0.0,1.0,7.0,1.0,4.0,2.0
103.19079387755045,0.0,1.0,7.0,1.0,4.0,2.0
103.49079387755044,0.0,1.0,7.0,1.0,4.0,2.0
103.49201836734636,0.0,1.0,7.0,1.0,4.0,2.0
103.79201836734636,0.0,1.0,7.0,1.0,4.0,2.0
103.79324285714227,0.0,1.0,7.0,1.0,4.0,2.0
104.09324285714227,0.0,1.0,7.0,1.0,4.0,2.0
104.09446734693819,0.0,1.0,7.0,1.0,4.0,2.0
104.39446734693819,0.0,1.0,7.0,1.0,4.0,2.0
104.3956918367341,0.0,1.0,7.0,1.0,4.0,2.0
104.6956918367341,0.0,1.0,7.0,1.0,4.0,2.0
104.69691632653002,0.0,1.0,7.0,1.0,4.0,2.0
104.99691632653001,0.0,1.0,7.0,1.0,4.0,2.0
104.99814081632593,0.0,1.0,7.0,1.0,4.0,2.0
105.29814081632593,0.0,1.0,7.0,1.0,4.0,2.0
105.29936530612184,0.0,1.0,7.0,1.0,4.0,2.0
105.59936530612184,0.0,1.0,7.0,1.0,4.0,2.0
105.60058979591776,0.0,1.0,7.0,1.0,4.0,2.0
105.90058979591775,0.0,1.0,7.0,1.0,4.0,2.0
105.90181428571367,0.0,1.0,7.0,1.0,4.0,2.0
106.20181428571367,0.0,1.0,7.0,1.0,4.0,2.0
106.20303877550958,0.0,1.0,7.0,1.0,4.0,2.0
106.50303877550958,0.0,1.0,7.0,1.0,4.0,2.0
106.5042632653055,0.0,1.0,7.0,1.0,4.0,2.0
106.8042632653055,0.0,1.0,7.0,1.0,4.0,2.0
106.80548775510141,0.0,1.0,7.0,1.0,4.0,2.0
107.10548775510141,0.0,1.0,7.0,1.0,4.0,2.0
107.10671224489732,0.0,1.0,7.0,1.0,4.0,2.0
107.40671224489732,0.0,1.0,7.0,1.0,4.0,2.0
107.40793673469324,0.0,1.0,7.0,1.0,4.0,2.0
107.70793673469323,0.0,1.0,7.0,1.0,4.0,2.0
107.70916122448915,0.0,1.0,7.0,1.0,4.0,2.0
108.00916122448915,0.0,1.0,7.0,1.0,4.0,2.0
108.01038571428506,0.0,1.0,7.0,1.0,4.0,2.0
108.31038571428506,0.0,1.0,7.0,1.0,4.0,2.0
108.31161020408098,0.0,1.0,7.0,1.0,4.0,2.0
108.61161020408097,0.0,1.0,7.0,1.0,4.0,2.0
108.61283469387689,0.0,1.0,7.0,1.0,4.0,2.0
108.91283469387689,0.0,1.0,7.0,1.0,4.0,2.0
108.9140591836728,0.0,1.0,7.0,1.0,4.0,2.0
109.2140591836728,0.0,1.0,7.0,1.0,4.0,2.0
109.21528367346872,0.0,1.0,7.0,1.0,4.0,2.0
109.51528367346872,0.0,1.0,7.0,1.0,4.0,2.0
109.51650816326463,0.0,1.0,7.0,1.0,4.0,2.0
109.81650816326463,0.0,1.0,7.0,1.0,4.0,2.0
109.81773265306055,0.0,1.0,7.0,1.0,4.0,2.0
110.11773265306054,0.0,1.0,7.0,1.0,4.0,2.0
110.11895714285646,0.0,1.0,7.0,1.0,4.0,2.0
110.41895714285646,0.0,1.0,7.0,1.0,4.0,2.0
110.42018163265237,0.0,1.0,7.0,1.0,4.0,2.0
110.72018163265237,0.0,1.0,7.0,1.0,4.0,2.0
110.72140612244829,0.0,1.0,7.0,1.0,4.0,2.0
111.02140612244828,0.0,1.0,7.0,1.0,4.0,2.0
111.0226306122442,0.0,1.0,7.0,1.0,4.0,2.0
111.3226306122442,0.0,1.0,7.0,1.0,4.0,2.0
111.32385510204011,0.0,1.0,7.0,1.0,4.0,2.0
111.62385510204011,0.0,1.0,7.0,1.0,4.0,2.0
111.62507959183603,0.0,1.0,7.0,1.0,4.0,2.0
111.92507959183602,0.0,1.0,7.0,1.0,4.0,2.0
111.92630408163194,0.0,1.0,7.0,1.0,4.0,2.0
112.22630408163194,0.0,1.0,7.0,1.0,4.0,2.0
112.22752857142785,0.0,1.0,7.0,1.0,4.0,2.0
112.52752857142785,0.0,1.0,7.0,1.0,4.0,2.0
112.52875306122377,0.0,1.0,7.0,1.0,4.0,2.0
112.82875306122376,0.0,1.0,7.0,1.0,4.0,2.0
112.82997755101968,0.0,1.0,7.0,1.0,4.0,2.0
113.12997755101968,0.0,1.0,7.0,1.0,4.0,2.0
113.1312020408156,0.0,1.0,7.0,1.0,4.0,2.0
113.43120204081559,0.0,1.0,7.0,1.0,4.0,2.0
113.43242653061151,0.0,1.0,7.0,1.0,4.0,2.0
113.7324265306115,0.0,1.0,7.0,1.0,4.0,2.0
113.73365102040742,0.0,1.0,7.0,1.0,4.0,2.0
114.03365102040742,0.0,1.0,7.0,1.0,4.0,2.0
114.03487551020334,0.0,1.0,7.0,1.0,4.0,2.0
114.33487551020333,0.0,1.0,7.0,1.0,4.0,2.0
114.33609999999925,0.0,1.0,7.0,1.0,4.0,2.0
114.63609999999925,0.0,1.0,7.0,1.0,4.0,2.0
114.63732448979516,0.0,1.0,7.0,1.0,4.0,2.0
114.93732448979516,0.0,1.0,7.0,1.0,4.0,2.0
114.93854897959108,0.0,1.0,7.0,1.0,4.0,2.0
115.23854897959107,0.0,1.0,7.0,1.0,4.0,2.0
115.23977346938699,0.0,1.0,7.0,1.0,4.0,2.0
115.53977346938699,0.0,1.0,7.0,1.0,4.0,2.0
115.5409979591829,0.0,1.0,7.0,1.0,4.0,2.0
115.8409979591829,0.0,1.0,7.0,1.0,4.0,2.0
115.84222244897882,0.0,1.0,7.0,1.0,4.0,2.0
116.14222244897881,0.0,1.0,7.0,1.0,4.0,2.0
116.14344693877473,0.0,1.0,7.0,1.0,4.0,2.0
116.44344693877473,0.0,1.0,7.0,1.0,4.0,2.0
116.44467142857064,0.0,1.0,7.0,1.0,4.0,2.0
116.74467142857064,0.0,1.0,7.0,1.0,4.0,2.0
116.74589591836656,0.0,1.0,7.0,1.0,4.0,2.0
117.04589591836655,0.0,1.0,7.0,1.0,4.0,2.0
117.04712040816247,0.0,1.0,7.0,1.0,4.0,2.0
117.34712040816247,0.0,1.0,7.0,1.0,4.0,2.0
117.34834489795838,0.0,1.0,7.0,1.0,4.0,2.0
117.64834489795838,0.0,1.0,7.0,1.0,4.0,2.0
117.6495693877543,0.0,1.0,7.0,1.0,4.0,2.0
117.9495693877543,0.0,1.0,7.0,1.0,4.0,2.0
117.95079387755021,0.0,1.0,7.0,1.0,4.0,2.0
118.25079387755021,0.0,1.0,7.0,1.0,4.0,2.0
118.25201836734612,0.0,1.0,5.0,1.0,5.0,2.0
118.55201836734612,0.0,1.0,5.0,1.0,5.0,2.0
118.55441836734612,0.0,1.0,5.0,1.0,5.0,2.0
118.85441836734611,0.0,1.0,5.0,1.0,5.0,2.0
118.85681836734611,0.0,1.0,5.0,1.0,5.0,2.0
119.1568183673461,0.0,1.0,5.0,1.0,5.0,2.0
119.1592183673461,0.0,1.0,5.0,1.0,5.0,2.0
119.4592183673461,0.0,1.0,5.0,1.0,5.0,2.0
119.46161836734609,0.0,1.0,5.0,1.0,5.0,2.0
119.76161836734609,0.0,1.0,5.0,1.0,5.0,2.0
119.76401836734608,0.0,1.0,5.0,1.0,5.0,2.0
120.06401836734608,0.0,1.0,5.0,1.0,5.0,2.0
120.06641836734607,0.0,1.0,5.0,1.0,5.0,2.0
120.36641836734607,0.0,1.0,5.0,1.0,5.0,2.0
120.36881836734607,0.0,1.0,5.0,1.0,5.0,2.0
120.66881836734606,0.0,1.0,5.0,1.0,5.0,2.0
120.67121836734606,0.0,1.0,5.0,1.0,5.0,2.0
120.97121836734605,0.0,1.0,5.0,1.0,5.0,2.0
120.97361836734605,0.0,1.0,5.0,1.0,5.0,2.0
121.27361836734605,0.0,1.0,5.0,1.0,5.0,2.0
121.27601836734604,0.0,1.0,5.0,1.0,5.0,2.0
121.57601836734604,0.0,1.0,5.0,1.0,5.0,2.0
121.57841836734603,0.0,1.0,5.0,1.0,5.0,2.0
121.87841836734603,0.0,1.0,5.0,1.0,5.0,2.0
121.88081836734602,0.0,1.0,5.0,1.0,5.0,2.0
122.18081836734602,0.0,1.0,5.0,1.0,5.0,2.0
122.18321836734602,0.0,1.0,3.0,1.0,6.0,2.0
122.48321836734601,0.0,1.0,3.0,1.0,6.0,2.0
122.48921836734601,0.0,1.0,3.0,1.0,6.0,2.0
122.78921836734601,0.0,1.0,3.0,1.0,6.0,2.0
122.79521836734601,0.0,1.0,3.0,1.0,6.0,2.0
123.095218367346,0.0,1.0,3.0,1.0,6.0,2.0
123.10121836734601,0.0,1.0,3.0,1.0,6.0,2.0
123.401218367346,0.0,1.0,3.0,1.0,6.0,2.0
123.407218367346,0.0,1.0,1.0,1.0,7.0,2.0
123.707218367346,0.0,1.0,1.0,1.0,7.0,2.0
123.713218367346,0.0,1.0,1.0,1.0,7.0,2.0
124.013218367346,0.0,1.0,1.0,1.0,7.0,2.0
124.019218367346,0.0,1.0,1.0,1.0,7.0,2.0
124.319218367346,0.0,1.0,1.0,1.0,7.0,2.0
124.325218367346,0.0,1.0,1.0,1.0,7.0,2.0
124.625218367346,0.0,1.0,1.0,1.0,7.0,2.0
124.631218367346,0.0,1.0,1.0,1.0,7.0,2.0
124.93121836734599,0.0,1.0,1.0,1.0,7.0,2.0
124.93721836734599,0.0,1.0,1.0,1.0,7.0,2.0
125.23721836734599,0.0,1.0,1.0,1.0,7.0,2.0
125.24321836734599,0.0,1.0,1.0,1.0,7.0,2.0
125.54321836734599,0.0,1.0,1.0,1.0,7.0,2.0
125.54921836734599,0.0,1.0,1.0,1.0,7.0,2.0
125.84921836734598,0.0,1.0,1.0,1.0,7.0,2.0
125.85521836734598,0.0,1.0,1.0,1.0,7.0,2.0
126.15521836734598,0.0,1.0,1.0,1.0,7.0,2.0
126.16121836734598,0.0,1.0,1.0,1.0,7.0,2.0
126.46121836734598,0.0,1.0,1.0,1.0,7.0,2.0
126.46521836734598,0.0,1.0,1.0,1.0,7.0,2.0
126.76521836734598,0.0,1.0,1.0,1.0,7.0,2.0
126.76921836734599,0.0,1.0,1.0,1.0,7.0,2.0
127.06921836734598,0.0,1.0,1.0,1.0,7.0,2.0
127.07321836734599,0.0,1.0,1.0,1.0,7.0,2.0
127.37321836734598,0.0,1.0,1.0,1.0,7.0,2.0
127.37721836734599,0.0,1.0,1.0,1.0,7.0,2.0
127.67721836734599,0.0,1.0,1.0,1.0,7.0,2.0
127.68121836734599,0.0,1.0,1.0,1.0,7.0,2.0
127.98121836734599,0.0,1.0,1.0,1.0,7.0,2.0
127.985218367346,0.0,1.0,1.0,1.0,7.0,2.0
128.285218367346,0.0,1.0,1.0,1.0,7.0,2.0
128.289218367346,0.0,1.0,1.0,1.0,7.0,2.0
128.589218367346,0.0,1.0,1.0,1.0,7.0,2.0
128.593218367346,0.0,1.0,1.0,1.0,7.0,2.0
128.893218367346,0.0,1.0,1.0,1.0,7.0,2.0
128.897218367346,0.0,1.0,1.0,6.0,7.0,2.0
129.197218367346,0.0,1.0,1.0,6.0,7.0,2.0
129.19888503401268,0.0,1.0,1.0,6.0,7.0,2.0
129.4988850340127,0.0,1.0,1.0,6.0,7.0,2.0
129.50055170067935,0.0,1.0,1.0,6.0,7.0,2.0
129.80055170067936,0.0,1.0,1.0,6.0,7.0,2.0
129.80221836734603,0.0,1.0,1.0,6.0,7.0,2.0
130.10221836734604,0.0,1.0,1.0,6.0,7.0,2.0
130.1038850340127,0.0,1.0,1.0,6.0,7.0,2.0
130.40388503401272,0.0,1.0,1.0,6.0,7.0,2.0
130.40555170067938,0.0,1.0,1.0,6.0,7.0,2.0
130.7055517006794,0.0,1.0,1.0,6.0,7.0,2.0
130.70721836734606,0.0,1.0,1.0,6.0,7.0,2.0
131.00721836734607,0.0,1.0,1.0,6.0,7.0,2.0
131.00888503401274,0.0,1.0,1.0,6.0,7.0,2.0
131.30888503401275,0.0,1.0,1.0,6.0,7.0,2.0
131.3105517006794,0.0,1.0,1.0,6.0,7.0,2.0
131.61055170067942,0.0,1.0,1.0,6.0,7.0,2.0
131.6122183673461,0.0,1.0,1.0,6.0,7.0,2.0
131.9122183673461,0.0,1.0,1.0,6.0,7.0,2.0
131.91388503401276,0.0,1.0,1.0,6.0,7.0,2.0
132.21388503401278,0.0,1.0,1.0,6.0,7.0,2.0
132.21555170067944,0.0,1.0,1.0,6.0,7.0,2.0
132.51555170067945,0.0,1.0,1.0,6.0,7.0,2.0
132.51721836734612,0.0,1.0,1.0,6.0,7.0,2.0
132.81721836734613,0.0,1.0,1.0,6.0,7.0,2.0
132.8188850340128,0.0,1.0,1.0,6.0,7.0,2.0
133.1188850340128,0.0,1.0,1.0,6.0,7.0,2.0
133.12055170067947,0.0,1.0,1.0,6.0,7.0,2.0
133.42055170067948,0.0,1.0,1.0,6.0,7.0,2.0
133.42221836734615,0.0,1.0,1.0,6.0,7.0,2.0
133.72221836734616,0.0,1.0,1.0,6.0,7.0,2.0
133.72388503401282,0.0,1.0,1.0,6.0,7.0,2.0
134.02388503401284,0.0,1.0,1.0,6.0,7.0,2.0
134.0255517006795,0.0,1.0,1.0,6.0,7.0,2.0
134.3255517006795,0.0,1.0,1.0,6.0,7.0,2.0
134.32721836734618,0.0,1.0,1.0,6.0,7.0,2.0
134.6272183673462,0.0,1.0,1.0,6.0,7.0,2.0
134.62888503401285,0.0,1.0,1.0,6.0,7.0,2.0
134.92888503401286,0.0,1.0,1.0,6.0,7.0,2.0
134.93055170067953,0.0,1.0,1.0,6.0,7.0,2.0
135.23055170067954,0.0,1.0,1.0,6.0,7.0,2.0
135.2322183673462,0.0,1.0,1.0,6.0,7.0,2.0
135.53221836734622,0.0,1.0,1.0,6.0,7.0,2.0
135.53388503401288,0.0,1.0,1.0,6.0,7.0,2.0
135.8338850340129,0.0,1.0,1.0,6.0,7.0,2.0
135.83555170067956,0.0,1.0,1.0,6.0,7.0,2.0
136.13555170067957,0.0,1.0,1.0,6.0,7.0,2.0
136.13721836734624,0.0,1.0,1.0,6.0,7.0,2.0
136.43721836734625,0.0,1.0,1.0,6.0,7.0,2.0
136.4388850340129,0.0,1.0,1.0,4.0,7.0,3.0
136.73888503401292,0.0,1.0,1.0,4.0,7.0,3.0
136.74263503401292,0.0,1.0,1.0,4.0,7.0,3.0
137.04263503401293,0.0,1.0,1.0,4.0,7.0,3.0
137.04638503401293,0.0,1.0,1.0,4.0,7.0,3.0
137.34638503401294,0.0,1.0,1.0,4.0,7.0,3.0
137.35013503401294,0.0,1.0,1.0,4.0,7.0,3.0
137.65013503401295,0.0,1.0,1.0,4.0,7.0,3.0
137.65388503401294,0.0,1.0,1.0,4.0,7.0,3.0
137.95388503401296,0.0,1.0,1.0,4.0,7.0,3.0
137.95763503401295,0.0,1.0,1.0,4.0,7.0,3.0
138.25763503401296,0.0,1.0,1.0,4.0,7.0,3.0
138.26138503401296,0.0,1.0,1.0,4.0,7.0,3.0
138.56138503401297,0.0,1.0,1.0,4.0,7.0,3.0
138.56513503401297,0.0,1.0,1.0,4.0,7.0,3.0
138.86513503401298,0.0,1.0,1.0,4.0,7.0,3.0
138.86888503401298,0.0,1.0,1.0,4.0,7.0,3.0
139.168885034013,0.0,1.0,1.0,4.0,7.0,3.0
139.17263503401298,0.0,1.0,1.0,4.0,7.0,3.0
139.472635034013,0.0,1.0,1.0,4.0,7.0,3.0
139.476385034013,0.0,1.0,1.0,4.0,7.0,3.0
139.776385034013,0.0,1.0,1.0,4.0,7.0,3.0
139.780135034013,0.0,1.0,1.0,4.0,7.0,3.0
140.080135034013,0.0,1.0,1.0,4.0,7.0,3.0
140.083885034013,0.0,1.0,1.0,4.0,7.0,3.0
140.38388503401302,0.0,1.0,1.0,4.0,7.0,3.0
140.38763503401302,0.0,1.0,1.0,4.0,7.0,3.0
140.68763503401303,0.0,1.0,1.0,4.0,7.0,3.0
140.69138503401302,0.0,1.0,1.0,4.0,7.0,3.0
