time,P14,P21,P3,P6,P7,P8
80.31524999999925,0.0,2.0,2.0,0,4.0,0
80.61524999999925,0.0,2.0,2.0,0,4.0,0
80.62124999999925,0.0,2.0,2.0,0,4.0,0
80.92124999999925,0.0,2.0,2.0,0,4.0,0
80.92724999999925,0.0,2.0,2.0,0,4.0,0
81.22724999999924,0.0,2.0,2.0,0,4.0,0
81.23324999999925,0.0,2.0,2.0,0,4.0,0
81.53324999999924,0.0,2.0,2.0,0,4.0,0
81.53924999999924,0.0,2.0,2.0,0,4.0,0
81.83924999999924,0.0,2.0,2.0,0,4.0,0
81.84524999999924,0.0,2.0,2.0,0,4.0,0
82.14524999999924,0.0,2.0,2.0,0,4.0,0
82.14924999999924,0.0,2.0,2.0,0,4.0,0
82.44924999999924,0.0,2.0,2.0,0,4.0,0
82.45324999999924,0.0,2.0,2.0,0,4.0,0
82.75324999999924,0.0,2.0,2.0,0,4.0,0
82.75724999999925,0.0,2.0,2.0,0,4.0,0
83.05724999999924,0.0,2.0,2.0,0,4.0,0
83.06124999999925,0.0,2.0,2.0,0,4.0,0
83.36124999999925,0.0,2.0,2.0,0,4.0,0
83.36524999999925,0.0,2.0,2.0,0,4.0,0
83.66524999999925,0.0,2.0,2.0,0,4.0,0
83.66924999999925,0.0,2.0,2.0,0,4.0,0
83.96924999999925,0.0,2.0,2.0,0,4.0,0
83.97324999999925,0.0,2.0,2.0,0,4.0,0
84.27324999999925,0.0,2.0,2.0,0,4.0,0
84.27724999999926,0.0,2.0,2.0,0,4.0,0
84.57724999999925,0.0,2.0,2.0,0,4.0,0
84.58124999999926,0.0,2.0,2.0,0,4.0,0
84.88124999999926,0.0,2.0,2.0,0,4.0,0
84.88524999999926,0.0,2.0,2.0,0,4.0,0
85.18524999999926,0.0,2.0,2.0,0,4.0,0
85.18924999999926,0.0,2.0,2.0,0,4.0,0
85.48924999999926,0.0,2.0,2.0,0,4.0,0
85.49324999999926,0.0,2.0,2.0,0,4.0,0
85.79324999999926,0.0,2.0,2.0,0,4.0,0
85.79724999999927,0.0,2.0,2.0,0,4.0,0
86.09724999999926,0.0,2.0,2.0,0,4.0,0
86.10124999999927,0.0,2.0,2.0,0,4.0,0
86.40124999999927,0.0,2.0,2.0,0,4.0,0
86.40524999999927,0.0,2.0,2.0,0,4.0,0
86.70524999999927,0.0,2.0,2.0,0,4.0,0
86.70924999999927,0.0,2.0,2.0,0,4.0,0
87.00924999999927,0.0,2.0,2.0,0,4.0,0
87.01164999999926,0.0,2.0,7.0,0,4.0,0
87.31164999999926,0.0,2.0,7.0,0,4.0,0
87.31287448979518,0.0,2.0,7.0,0,4.0,0
87.61287448979517,0.0,2.0,7.0,0,4.0,0
87.61409897959109,0.0,2.0,5.0,0,5.0,0
87.91409897959109,0.0,2.0,5.0,0,5.0,0
87.91649897959108,0.0,2.0,5.0,0,5.0,0
88.21649897959108,0.0,2.0,5.0,0,5.0,0
88.21889897959107,0.0,2.0,5.0,0,5.0,0
88.51889897959107,0.0,2.0,5.0,0,5.0,0
88.52129897959107,0.0,2.0,5.0,0,5.0,0
88.82129897959106,0.0,2.0,5.0,0,5.0,0
88.82369897959106,0.0,2.0,3.0,5.0,6.0,0
89.12369897959105,0.0,2.0,3.0,5.0,6.0,0
89.12609897959105,0.0,2.0,3.0,5.0,6.0,0
89.42609897959105,0.0,2.0,3.0,5.0,6.0,0
89.42849897959104,0.0,2.0,3.0,5.0,6.0,0
89.72849897959104,0.0,2.0,3.0,5.0,6.0,0
89.73089897959103,0.0,2.0,3.0,5.0,6.0,0
90.03089897959103,0.0,2.0,3.0,5.0,6.0,0
90.03329897959102,0.0,2.0,3.0,5.0,6.0,0
90.33329897959102,0.0,2.0,3.0,5.0,6.0,0
90.33569897959102,0.0,2.0,3.0,5.0,6.0,0
90.63569897959101,0.0,2.0,3.0,5.0,6.0,0
90.638098979591,0.0,2.0,3.0,5.0,6.0,0
90.938098979591,0.0,2.0,3.0,5.0,6.0,0
90.940498979591,0.0,2.0,3.0,5.0,6.0,0
91.240498979591,0.0,2.0,3.0,5.0,6.0,0
91.24289897959099,0.0,2.0,3.0,5.0,6.0,0
91.54289897959099,0.0,2.0,3.0,5.0,6.0,0
91.54529897959098,0.0,2.0,3.0,5.0,6.0,0
91.84529897959098,0.0,2.0,3.0,5.0,6.0,0
91.84769897959097,0.0,2.0,3.0,5.0,6.0,0
92.14769897959097,0.0,2.0,3.0,5.0,6.0,0
92.15009897959096,0.0,2.0,3.0,5.0,6.0,0
92.45009897959096,0.0,2.0,3.0,5.0,6.0,0
92.45249897959096,0.0,2.0,3.0,5.0,6.0,0
92.75249897959095,0.0,2.0,3.0,5.0,6.0,0
92.75489897959095,0.0,2.0,3.0,5.0,6.0,0
93.05489897959094,0.0,2.0,3.0,5.0,6.0,0
93.05729897959094,0.0,2.0,3.0,5.0,6.0,0
93.35729897959094,0.0,2.0,3.0,5.0,6.0,0
93.35969897959093,0.0,2.0,3.0,5.0,6.0,0
93.65969897959093,0.0,2.0,3.0,5.0,6.0,0
93.66209897959092,0.0,2.0,3.0,5.0,6.0,0
93.96209897959092,0.0,2.0,3.0,5.0,6.0,0
93.96449897959091,0.0,2.0,3.0,3.0,6.0,1.0
94.26449897959091,0.0,2.0,3.0,3.0,6.0,1.0
94.26849897959092,0.0,2.0,3.0,3.0,6.0,1.0
94.56849897959091,0.0,2.0,3.0,3.0,6.0,1.0
94.57249897959092,0.0,2.0,3.0,3.0,6.0,1.0
94.87249897959092,0.0,2.0,3.0,3.0,6.0,1.0
94.87649897959092,0.0,2.0,3.0,3.0,6.0,1.0
95.17649897959092,0.0,2.0,3.0,3.0,6.0,1.0
95.18049897959092,0.0,2.0,3.0,1.0,6.0,2.0
95.48049897959092,0.0,2.0,3.0,1.0,6.0,2.0
95.48449897959092,0.0,2.0,3.0,1.0,6.0,2.0
95.78449897959092,0.0,2.0,3.0,1.0,6.0,2.0
95.78849897959093,0.0,2.0,3.0,1.0,6.0,2.0
96.08849897959092,0.0,2.0,3.0,1.0,6.0,2.0
96.09249897959093,0.0,2.0,3.0,1.0,6.0,2.0
96.39249897959093,0.0,2.0,3.0,1.0,6.0,2.0
96.39649897959093,0.0,2.0,3.0,1.0,6.0,2.0
96.69649897959093,0.0,2.0,3.0,1.0,6.0,2.0
96.70049897959093,0.0,2.0,3.0,1.0,6.0,2.0
97.00049897959093,0.0,2.0,3.0,1.0,6.0,2.0
97.00449897959093,0.0,2.0,3.0,1.0,6.0,2.0
97.30449897959093,0.0,2.0,3.0,1.0,6.0,2.0
97.30849897959094,0.0,2.0,3.0,1.0,6.0,2.0
97.60849897959093,0.0,2.0,3.0,1.0,6.0,2.0
97.61249897959094,0.0,2.0,3.0,1.0,6.0,2.0
97.91249897959094,0.0,2.0,3.0,1.0,6.0,2.0
97.91649897959094,0.0,2.0,3.0,1.0,6.0,2.0
98.21649897959094,0.0,2.0,3.0,1.0,6.0,2.0
98.22049897959094,0.0,2.0,3.0,1.0,6.0,2.0
98.52049897959094,0.0,2.0,3.0,1.0,6.0,2.0
98.52449897959094,0.0,2.0,3.0,1.0,6.0,2.0
98.82449897959094,0.0,2.0,3.0,1.0,6.0,2.0
98.82849897959095,0.0,2.0,8.0,1.0,6.0,2.0
99.12849897959094,0.0,2.0,8.0,1.0,6.0,2.0
99.12943647959095,0.0,2.0,8.0,1.0,6.0,2.0
99.42943647959095,0.0,2.0,8.0,1.0,6.0,2.0
99.43037397959095,0.0,2.0,8.0,1.0,6.0,2.0
99.73037397959095,0.0,2.0,8.0,1.0,6.0,2.0
99.73131147959096,0.0,2.0,8.0,1.0,6.0,2.0
100.03131147959095,0.0,2.0,8.0,1.0,6.0,2.0
100.03224897959096,0.0,2.0,8.0,1.0,6.0,2.0
100.33224897959096,0.0,2.0,8.0,1.0,6.0,2.0
100.33318647959096,0.0,2.0,8.0,1.0,6.0,2.0
100.63318647959096,0.0,2.0,8.0,1.0,6.0,2.0
100.63412397959097,0.0,2.0,8.0,1.0,6.0,2.0
100.93412397959096,0.0,2.0,8.0,1.0,6.0,2.0
100.93506147959097,0.0,2.0,8.0,1.0,6.0,2.0
101.23506147959097,0.0,2.0,8.0,1.0,6.0,2.0
101.23599897959097,0.0,2.0,8.0,1.0,6.0,2.0
101.53599897959097,0.0,2.0,8.0,1.0,6.0,2.0
101.53693647959098,0.0,2.0,8.0,1.0,6.0,2.0
101.83693647959097,0.0,2.0,8.0,1.0,6.0,2.0
101.83787397959098,0.0,2.0,8.0,1.0,6.0,2.0
102.13787397959098,0.0,2.0,8.0,1.0,6.0,2.0
102.13881147959098,0.0,2.0,8.0,1.0,6.0,2.0
102.43881147959098,0.0,2.0,8.0,1.0,6.0,2.0
102.43974897959099,0.0,2.0,8.0,1.0,6.0,2.0
102.73974897959098,0.0,2.0,8.0,1.0,6.0,2.0
102.74068647959099,0.0,2.0,8.0,1.0,6.0,2.0
103.04068647959099,0.0,2.0,8.0,1.0,6.0,2.0
103.041623979591,0.0,2.0,8.0,1.0,6.0,2.0
103.34162397959099,0.0,2.0,8.0,1.0,6.0,2.0
103.342561479591,0.0,2.0,8.0,1.0,6.0,2.0
103.642561479591,0.0,2.0,8.0,1.0,6.0,2.0
103.643498979591,0.0,2.0,8.0,1.0,6.0,2.0
103.943498979591,0.0,2.0,8.0,1.0,6.0,2.0
103.944436479591,0.0,2.0,8.0,1.0,6.0,2.0
104.244436479591,0.0,2.0,8.0,1.0,6.0,2.0
104.24537397959101,0.0,2.0,8.0,1.0,6.0,2.0
104.545373979591,0.0,2.0,8.0,1.0,6.0,2.0
104.54631147959101,0.0,2.0,8.0,1.0,6.0,2.0
104.84631147959101,0.0,2.0,8.0,1.0,6.0,2.0
104.84724897959101,0.0,2.0,8.0,1.0,6.0,2.0
105.14724897959101,0.0,2.0,8.0,1.0,6.0,2.0
105.14818647959102,0.0,2.0,8.0,1.0,6.0,2.0
105.44818647959102,0.0,2.0,8.0,1.0,6.0,2.0
105.44912397959102,0.0,2.0,8.0,1.0,6.0,2.0
105.74912397959102,0.0,2.0,8.0,1.0,6.0,2.0
105.75006147959103,0.0,2.0,8.0,1.0,6.0,2.0
106.05006147959102,0.0,2.0,8.0,1.0,6.0,2.0
106.05099897959103,0.0,2.0,8.0,1.0,6.0,2.0
106.35099897959103,0.0,2.0,8.0,1.0,6.0,2.0
106.35193647959103,0.0,2.0,8.0,1.0,6.0,2.0
106.65193647959103,0.0,2.0,8.0,1.0,6.0,2.0
106.65287397959104,0.0,2.0,8.0,1.0,6.0,2.0
106.95287397959103,0.0,2.0,8.0,1.0,6.0,2.0
106.95381147959104,0.0,2.0,8.0,1.0,6.0,2.0
107.25381147959104,0.0,2.0,8.0,1.0,6.0,2.0
107.25474897959104,0.0,2.0,8.0,1.0,6.0,2.0
107.55474897959104,0.0,2.0,8.0,1.0,6.0,2.0
107.55568647959105,0.0,2.0,8.0,1.0,6.0,2.0
107.85568647959104,0.0,2.0,8.0,1.0,6.0,2.0
107.85662397959105,0.0,2.0,8.0,1.0,6.0,2.0
108.15662397959105,0.0,2.0,8.0,1.0,6.0,2.0
108.15756147959105,0.0,2.0,8.0,1.0,6.0,2.0
108.45756147959105,0.0,2.0,8.0,1.0,6.0,2.0
108.45849897959106,0.0,2.0,8.0,1.0,6.0,2.0
108.75849897959105,0.0,2.0,8.0,1.0,6.0,2.0
108.75943647959106,0.0,2.0,8.0,1.0,6.0,2.0
109.05943647959106,0.0,2.0,8.0,1.0,6.0,2.0
109.06037397959106,0.0,2.0,8.0,1.0,6.0,2.0
109.36037397959106,0.0,2.0,8.0,1.0,6.0,2.0
109.36131147959107,0.0,2.0,8.0,1.0,6.0,2.0
109.66131147959106,0.0,2.0,8.0,1.0,6.0,2.0
109.66224897959107,0.0,2.0,8.0,1.0,6.0,2.0
109.96224897959107,0.0,2.0,8.0,1.0,6.0,2.0
109.96318647959107,0.0,2.0,8.0,1.0,6.0,2.0
110.26318647959107,0.0,2.0,8.0,1.0,6.0,2.0
110.26412397959108,0.0,2.0,8.0,1.0,6.0,2.0
110.56412397959107,0.0,2.0,8.0,1.0,6.0,2.0
110.56506147959108,0.0,2.0,8.0,1.0,6.0,2.0
110.86506147959108,0.0,2.0,8.0,1.0,6.0,2.0
110.86599897959108,0.0,2.0,8.0,1.0,6.0,2.0
111.16599897959108,0.0,2.0,8.0,1.0,6.0,2.0
111.16693647959109,0.0,2.0,8.0,1.0,6.0,2.0
111.46693647959108,0.0,2.0,8.0,1.0,6.0,2.0
111.46787397959109,0.0,2.0,8.0,1.0,6.0,2.0
111.76787397959109,0.0,2.0,8.0,1.0,6.0,2.0
111.7688114795911,0.0,2.0,8.0,1.0,6.0,2.0
112.06881147959109,0.0,2.0,8.0,1.0,6.0,2.0
112.0697489795911,0.0,2.0,8.0,1.0,6.0,2.0
112.3697489795911,0.0,2.0,8.0,1.0,6.0,2.0
112.3706864795911,0.0,2.0,8.0,1.0,6.0,2.0
112.6706864795911,0.0,2.0,8.0,1.0,6.0,2.0
112.6716239795911,0.0,2.0,8.0,1.0,6.0,2.0
112.9716239795911,0.0,2.0,8.0,1.0,6.0,2.0
112.9725614795911,0.0,2.0,8.0,6.0,6.0,2.0
113.2725614795911,0.0,2.0,8.0,6.0,6.0,2.0
113.27349897959111,0.0,2.0,8.0,6.0,6.0,2.0
113.57349897959111,0.0,2.0,8.0,6.0,6.0,2.0
113.57443647959111,0.0,2.0,8.0,6.0,6.0,2.0
113.87443647959111,0.0,2.0,8.0,6.0,6.0,2.0
113.87537397959112,0.0,2.0,8.0,6.0,6.0,2.0
114.17537397959111,0.0,2.0,8.0,6.0,6.0,2.0
114.17631147959112,0.0,2.0,8.0,6.0,6.0,2.0
114.47631147959112,0.0,2.0,8.0,6.0,6.0,2.0
114.47724897959112,0.0,2.0,8.0,6.0,6.0,2.0
114.77724897959112,0.0,2.0,8.0,6.0,6.0,2.0
114.77818647959113,0.0,2.0,8.0,6.0,6.0,2.0
115.07818647959112,0.0,2.0,8.0,6.0,6.0,2.0
115.07912397959113,0.0,2.0,6.0,6.0,7.0,2.0
115.37912397959113,0.0,2.0,6.0,6.0,7.0,2.0
115.3807906462578,0.0,2.0,6.0,6.0,7.0,2.0
115.68079064625779,0.0,2.0,6.0,6.0,7.0,2.0
115.68245731292446,0.0,2.0,6.0,6.0,7.0,2.0
115.98245731292445,0.0,2.0,6.0,6.0,7.0,2.0
115.98412397959112,0.0,2.0,6.0,6.0,7.0,2.0
116.28412397959112,0.0,2.0,6.0,6.0,7.0,2.0
116.28579064625778,0.0,2.0,6.0,6.0,7.0,2.0
116.58579064625778,0.0,2.0,6.0,6.0,7.0,2.0
116.58745731292444,0.0,2.0,6.0,6.0,7.0,2.0
116.88745731292444,0.0,2.0,6.0,6.0,7.0,2.0
116.8891239795911,0.0,2.0,6.0,6.0,7.0,2.0
117.1891239795911,0.0,2.0,6.0,6.0,7.0,2.0
117.19079064625777,0.0,2.0,6.0,6.0,7.0,2.0
117.49079064625776,0.0,2.0,6.0,6.0,7.0,2.0
117.49245731292443,0.0,2.0,6.0,6.0,7.0,2.0
117.79245731292443,0.0,2.0,6.0,6.0,7.0,2.0
117.79412397959109,0.0,2.0,6.0,6.0,7.0,2.0
118.09412397959109,0.0,2.0,6.0,6.0,7.0,2.0
118.09579064625775,0.0,2.0,6.0,6.0,7.0,2.0
118.39579064625775,0.0,2.0,6.0,6.0,7.0,2.0
118.39745731292442,0.0,2.0,6.0,6.0,7.0,2.0
118.69745731292441,0.0,2.0,6.0,6.0,7.0,2.0
118.69912397959108,0.0,2.0,6.0,6.0,7.0,2.0
118.99912397959108,0.0,2.0,6.0,6.0,7.0,2.0
119.00079064625774,0.0,2.0,6.0,6.0,7.0,2.0
119.30079064625774,0.0,2.0,6.0,6.0,7.0,2.0
119.3024573129244,0.0,2.0,6.0,6.0,7.0,2.0
119.6024573129244,0.0,2.0,6.0,6.0,7.0,2.0
119.60412397959107,0.0,2.0,6.0,6.0,7.0,2.0
119.90412397959106,0.0,2.0,6.0,6.0,7.0,2.0
119.90579064625773,0.0,2.0,6.0,6.0,7.0,2.0
120.20579064625773,0.0,2.0,6.0,6.0,7.0,2.0
120.20745731292439,0.0,2.0,6.0,6.0,7.0,2.0
120.50745731292439,0.0,2.0,6.0,6.0,7.0,2.0
120.50912397959105,0.0,2.0,6.0,6.0,7.0,2.0
120.80912397959105,0.0,2.0,6.0,6.0,7.0,2.0
120.81079064625771,0.0,2.0,6.0,6.0,7.0,2.0
121.11079064625771,0.0,2.0,6.0,6.0,7.0,2.0
121.11245731292438,0.0,2.0,6.0,6.0,7.0,2.0
121.41245731292437,0.0,2.0,6.0,6.0,7.0,2.0
121.41412397959104,0.0,2.0,6.0,6.0,7.0,2.0
121.71412397959104,0.0,2.0,6.0,6.0,7.0,2.0
121.7157906462577,0.0,2.0,6.0,6.0,7.0,2.0
122.0157906462577,0.0,2.0,6.0,6.0,7.0,2.0
122.01745731292436,0.0,2.0,6.0,6.0,7.0,2.0
122.31745731292436,0.0,2.0,6.0,6.0,7.0,2.0
122.31912397959103,0.0,2.0,6.0,6.0,7.0,2.0
122.61912397959102,0.0,2.0,6.0,6.0,7.0,2.0
122.62079064625769,0.0,2.0,6.0,6.0,7.0,2.0
122.92079064625769,0.0,2.0,6.0,6.0,7.0,2.0
122.92245731292435,0.0,2.0,6.0,6.0,7.0,2.0
123.22245731292435,0.0,2.0,6.0,6.0,7.0,2.0
123.22412397959101,0.0,2.0,6.0,6.0,7.0,2.0
123.52412397959101,0.0,2.0,6.0,6.0,7.0,2.0
123.52579064625768,0.0,2.0,6.0,6.0,7.0,2.0
123.82579064625767,0.0,2.0,6.0,6.0,7.0,2.0
123.82745731292434,0.0,2.0,6.0,6.0,7.0,2.0
124.12745731292434,0.0,2.0,6.0,6.0,7.0,2.0
124.129123979591,0.0,2.0,6.0,6.0,7.0,2.0
124.429123979591,0.0,2.0,6.0,6.0,7.0,2.0
124.43079064625766,0.0,2.0,6.0,6.0,7.0,2.0
124.73079064625766,0.0,2.0,6.0,6.0,7.0,2.0
124.73245731292432,0.0,2.0,6.0,6.0,7.0,2.0
125.03245731292432,0.0,2.0,6.0,6.0,7.0,2.0
125.03412397959099,0.0,2.0,4.0,6.0,8.0,2.0
125.33412397959098,0.0,2.0,4.0,6.0,8.0,2.0
125.33579064625765,0.0,2.0,4.0,6.0,8.0,2.0
125.63579064625765,0.0,2.0,4.0,6.0,8.0,2.0
125.63745731292431,0.0,2.0,4.0,6.0,8.0,2.0
125.93745731292431,0.0,2.0,4.0,6.0,8.0,2.0
125.93912397959097,0.0,2.0,4.0,6.0,8.0,2.0
126.23912397959097,0.0,2.0,4.0,6.0,8.0,2.0
126.24079064625764,0.0,2.0,4.0,6.0,8.0,2.0
126.54079064625763,0.0,2.0,4.0,6.0,8.0,2.0
126.5424573129243,0.0,2.0,4.0,6.0,8.0,2.0
126.8424573129243,0.0,2.0,4.0,6.0,8.0,2.0
126.84412397959096,0.0,2.0,4.0,6.0,8.0,2.0
127.14412397959096,0.0,2.0,4.0,6.0,8.0,2.0
127.14579064625762,0.0,2.0,4.0,4.0,8.0,3.0
127.44579064625762,0.0,2.0,4.0,4.0,8.0,3.0
127.44954064625762,0.0,2.0,4.0,4.0,8.0,3.0
127.74954064625761,0.0,2.0,4.0,4.0,8.0,3.0
127.75329064625761,0.0,2.0,4.0,4.0,8.0,3.0
128.0532906462576,0.0,2.0,4.0,4.0,8.0,3.0
128.0570406462576,0.0,2.0,4.0,4.0,8.0,3.0
128.35704064625762,0.0,2.0,4.0,4.0,8.0,3.0
128.3607906462576,0.0,2.0,4.0,2.0,8.0,4.0
128.66079064625762,0.0,2.0,4.0,2.0,8.0,4.0
128.66454064625762,0.0,2.0,4.0,2.0,8.0,4.0
128.96454064625763,0.0,2.0,4.0,2.0,8.0,4.0
128.96829064625763,0.0,2.0,4.0,0.0,8.0,5.0
129.26829064625764,0.0,2.0,4.0,0.0,8.0,5.0
129.27204064625764,0.0,2.0,4.0,0.0,8.0,5.0
129.57204064625765,0.0,2.0,4.0,0.0,8.0,5.0
129.57579064625764,0.0,2.0,4.0,0.0,8.0,5.0
129.87579064625766,0.0,2.0,4.0,0.0,8.0,5.0
129.87954064625765,0.0,2.0,4.0,0.0,8.0,5.0
130.17954064625766,0.0,2.0,4.0,0.0,8.0,5.0
130.18329064625766,0.0,2.0,4.0,0.0,8.0,5.0
130.48329064625767,0.0,2.0,4.0,0.0,8.0,5.0
130.48704064625767,0.0,2.0,4.0,0.0,8.0,5.0
130.78704064625768,0.0,2.0,4.0,0.0,8.0,5.0
130.79079064625768,0.0,2.0,4.0,0.0,8.0,5.0
131.0907906462577,0.0,2.0,4.0,0.0,8.0,5.0
131.09454064625768,0.0,2.0,4.0,0.0,8.0,5.0
131.3945406462577,0.0,2.0,4.0,0.0,8.0,5.0
131.3982906462577,0.0,2.0,4.0,0.0,8.0,5.0
131.6982906462577,0.0,2.0,4.0,0.0,8.0,5.0
131.7020406462577,0.0,2.0,4.0,0.0,8.0,5.0
132.0020406462577,0.0,2.0,4.0,0.0,8.0,5.0
132.0057906462577,0.0,2.0,4.0,0.0,8.0,5.0
132.30579064625772,0.0,2.0,4.0,0.0,8.0,5.0
132.30954064625772,0.0,2.0,4.0,0.0,8.0,5.0
132.60954064625773,0.0,2.0,4.0,0.0,8.0,5.0
132.61329064625772,0.0,2.0,4.0,0.0,8.0,5.0
132.91329064625774,0.0,2.0,4.0,0.0,8.0,5.0
132.91704064625773,0.0,2.0,4.0,0.0,8.0,5.0
133.21704064625774,0.0,2.0,4.0,0.0,8.0,5.0
133.22079064625774,0.0,2.0,4.0,0.0,8.0,5.0
133.52079064625775,0.0,2.0,4.0,0.0,8.0,5.0
133.52454064625775,0.0,3.0,4.0,5.0,8.0,5.0
133.82454064625776,0.0,3.0,4.0,5.0,8.0,5.0
133.82694064625775,0.0,3.0,4.0,5.0,8.0,5.0
134.12694064625776,0.0,3.0,4.0,5.0,8.0,5.0
134.12934064625776,0.0,3.0,4.0,5.0,8.0,5.0
134.42934064625777,0.0,3.0,4.0,5.0,8.0,5.0
134.43174064625777,0.0,3.0,4.0,5.0,8.0,5.0
134.73174064625778,0.0,3.0,4.0,5.0,8.0,5.0
134.73414064625777,0.0,3.0,4.0,5.0,8.0,5.0
135.03414064625778,0.0,3.0,4.0,5.0,8.0,5.0
135.03654064625778,0.0,3.0,4.0,5.0,8.0,5.0
135.3365406462578,0.0,3.0,4.0,5.0,8.0,5.0
135.33894064625778,0.0,3.0,4.0,5.0,8.0,5.0
135.6389406462578,0.0,3.0,4.0,5.0,8.0,5.0
135.6413406462578,0.0,3.0,4.0,5.0,8.0,5.0
135.9413406462578,0.0,3.0,4.0,5.0,8.0,5.0
135.9437406462578,0.0,3.0,4.0,5.0,8.0,5.0
136.2437406462578,0.0,3.0,4.0,5.0,8.0,5.0
136.2461406462578,0.0,3.0,4.0,5.0,8.0,5.0
136.5461406462578,0.0,3.0,4.0,5.0,8.0,5.0
136.5485406462578,0.0,3.0,4.0,5.0,8.0,5.0
136.84854064625782,0.0,3.0,4.0,5.0,8.0,5.0
136.8509406462578,0.0,3.0,4.0,5.0,8.0,5.0
137.15094064625782,0.0,3.0,4.0,5.0,8.0,5.0
137.15334064625782,0.0,3.0,4.0,5.0,8.0,5.0
137.45334064625783,0.0,3.0,4.0,5.0,8.0,5.0
137.45574064625782,0.0,3.0,4.0,5.0,8.0,5.0
137.75574064625783,0.0,3.0,4.0,5.0,8.0,5.0
137.75814064625783,0.0,3.0,4.0,5.0,8.0,5.0
138.05814064625784,0.0,3.0,4.0,5.0,8.0,5.0
138.06054064625783,0.0,3.0,4.0,5.0,8.0,5.0
138.36054064625785,0.0,3.0,4.0,5.0,8.0,5.0
138.36294064625784,0.0,3.0,4.0,5.0,8.0,5.0
138.66294064625785,0.0,3.0,4.0,5.0,8.0,5.0
138.66534064625785,0.0,3.0,4.0,5.0,8.0,5.0
138.96534064625786,0.0,3.0,4.0,5.0,8.0,5.0
138.96774064625785,0.0,3.0,4.0,5.0,8.0,5.0
139.26774064625786,0.0,3.0,4.0,5.0,8.0,5.0
139.27014064625786,0.0,3.0,4.0,5.0,8.0,5.0
139.57014064625787,0.0,3.0,4.0,5.0,8.0,5.0
139.57254064625786,0.0,3.0,4.0,5.0,8.0,5.0
139.87254064625787,0.0,3.0,4.0,5.0,8.0,5.0
139.87494064625787,0.0,3.0,4.0,5.0,8.0,5.0
140.17494064625788,0.0,3.0,4.0,5.0,8.0,5.0
140.17734064625787,0.0,3.0,4.0,5.0,8.0,5.0
140.4773406462579,0.0,3.0,4.0,5.0,8.0,5.0
140.47974064625788,0.0,3.0,4.0,5.0,8.0,5.0
140.7797406462579,0.0,3.0,4.0,5.0,8.0,5.0
140.7821406462579,0.0,3.0,4.0,5.0,8.0,5.0
141.0821406462579,0.0,3.0,4.0,5.0,8.0,5.0
141.0845406462579,0.0,3.0,4.0,5.0,8.0,5.0
141.3845406462579,0.0,3.0,4.0,5.0,8.0,5.0
141.3869406462579,0.0,3.0,4.0,5.0,8.0,5.0
141.6869406462579,0.0,3.0,4.0,5.0,8.0,5.0
141.6893406462579,0.0,3.0,4.0,5.0,8.0,5.0
141.98934064625792,0.0,3.0,4.0,5.0,8.0,5.0
141.9917406462579,0.0,3.0,4.0,5.0,8.0,5.0
142.29174064625792,0.0,3.0,4.0,5.0,8.0,5.0
142.29414064625792,0.0,3.0,4.0,5.0,8.0,5.0
142.59414064625793,0.0,3.0,4.0,5.0,8.0,5.0
142.59654064625792,0.0,3.0,4.0,5.0,8.0,5.0
142.89654064625793,0.0,3.0,4.0,5.0,8.0,5.0
142.89894064625793,0.0,3.0,4.0,3.0,8.0,6.0
143.19894064625794,0.0,3.0,4.0,3.0,8.0,6.0
143.20269064625793,0.0,3.0,4.0,3.0,8.0,6.0
143.50269064625795,0.0,3.0,4.0,3.0,8.0,6.0
143.50644064625794,0.0,3.0,4.0,3.0,8.0,6.0
143.80644064625795,0.0,3.0,4.0,3.0,8.0,6.0
143.81019064625795,0.0,3.0,4.0,3.0,8.0,6.0
144.11019064625796,0.0,3.0,4.0,3.0,8.0,6.0
144.11394064625796,0.0,3.0,4.0,3.0,8.0,6.0
144.41394064625797,0.0,3.0,4.0,3.0,8.0,6.0
144.41769064625797,0.0,3.0,4.0,3.0,8.0,6.0
144.71769064625798,0.0,3.0,4.0,3.0,8.0,6.0
144.72144064625797,0.0,3.0,4.0,3.0,8.0,6.0
145.021440646258,0.0,3.0,4.0,3.0,8.0,6.0
145.02519064625798,0.0,3.0,4.0,3.0,8.0,6.0
145.325190646258,0.0,3.0,4.0,3.0,8.0,6.0
145.328940646258,0.0,3.0,4.0,3.0,8.0,6.0
145.628940646258,0.0,3.0,4.0,3.0,8.0,6.0
145.632690646258,0.0,3.0,4.0,3.0,8.0,6.0
145.932690646258,0.0,3.0,4.0,3.0,8.0,6.0
145.936440646258,0.0,3.0,4.0,3.0,8.0,6.0
146.23644064625802,0.0,3.0,4.0,3.0,8.0,6.0
146.24019064625801,0.0,3.0,4.0,3.0,8.0,6.0
146.54019064625803,0.0,3.0,4.0,3.0,8.0,6.0
146.54394064625802,0.0,3.0,4.0,3.0,8.0,6.0
146.84394064625803,0.0,3.0,4.0,3.0,8.0,6.0
146.84769064625803,0.0,3.0,4.0,3.0,8.0,6.0
147.14769064625804,0.0,3.0,4.0,3.0,8.0,6.0
147.15144064625804,0.0,3.0,4.0,3.0,8.0,6.0
147.45144064625805,0.0,3.0,4.0,3.0,8.0,6.0
147.45519064625805,0.0,3.0,4.0,3.0,8.0,6.0
147.75519064625806,0.0,3.0,4.0,3.0,8.0,6.0
