time,P14,P21,P3,P6,P7,P8
93.92637277724921,0.0,0,0,16.0,0,2.0
93.92660715224922,0.0,0,0,16.0,0,2.0
94.22660715224922,0.0,0,0,16.0,0,2.0
94.22684152724922,0.0,0,0,16.0,0,2.0
94.52684152724922,0.0,0,0,16.0,0,2.0
94.52707590224922,0.0,0,0,16.0,0,2.0
94.82707590224922,0.0,0,0,16.0,0,2.0
94.82731027724923,0.0,0,0,14.0,0,3.0
95.12731027724922,0.0,0,0,14.0,0,3.0
95.1276163996982,0.0,0,0,14.0,0,3.0
95.4276163996982,0.0,0,0,14.0,0,3.0
95.42792252214717,0.0,0,0,14.0,0,3.0
95.72792252214717,0.0,0,0,14.0,0,3.0
95.72822864459614,0.0,0,0,14.0,0,3.0
96.02822864459614,0.0,0,0,14.0,0,3.0
96.02853476704512,0.0,0,0,14.0,0,3.0
96.32853476704511,0.0,0,0,14.0,0,3.0
96.32884088949409,0.0,0,0,14.0,0,3.0
96.62884088949409,0.0,0,0,14.0,0,3.0
96.62914701194306,0.0,0,0,14.0,0,3.0
96.92914701194306,0.0,0,0,14.0,0,3.0
96.92945313439203,0.0,0,0,14.0,0,3.0
97.22945313439203,0.0,0,0,14.0,0,3.0
97.229759256841,0.0,0,0,14.0,0,3.0
97.529759256841,0.0,0,0,14.0,0,3.0
97.53006537928998,0.0,0,0,14.0,0,3.0
97.83006537928998,0.0,0,0,14.0,0,3.0
97.83037150173895,0.0,0,0,14.0,0,3.0
98.13037150173895,0.0,0,0,14.0,0,3.0
98.13067762418792,0.0,0,0,14.0,0,3.0
98.43067762418792,0.0,0,0,14.0,0,3.0
98.4309837466369,0.0,0,0,14.0,0,3.0
98.7309837466369,0.0,0,0,14.0,0,3.0
98.73128986908587,0.0,0,0,14.0,0,3.0
99.03128986908587,0.0,0,0,14.0,0,3.0
99.03159599153484,0.0,0,0,14.0,0,3.0
99.33159599153484,0.0,0,0,14.0,0,3.0
99.33190211398382,0.0,0,0,14.0,0,3.0
99.63190211398381,0.0,0,0,14.0,0,3.0
99.63220823643279,0.0,0,0,14.0,0,3.0
99.93220823643279,0.0,0,0,14.0,0,3.0
99.93251435888176,0.0,0,0,14.0,0,3.0
100.23251435888176,0.0,0,0,14.0,0,3.0
100.23282048133073,0.0,0,0,14.0,0,3.0
100.53282048133073,0.0,0,0,14.0,0,3.0
100.5331266037797,0.0,0,0,14.0,0,3.0
100.8331266037797,0.0,0,0,14.0,0,3.0
100.83343272622868,0.0,0,0,14.0,0,3.0
101.13343272622868,0.0,0,0,14.0,0,3.0
101.13373884867765,0.0,0,0,14.0,0,3.0
101.43373884867765,0.0,0,0,14.0,0,3.0
101.43404497112662,0.0,0,0,14.0,0,3.0
101.73404497112662,0.0,0,0,14.0,0,3.0
101.7343510935756,0.0,0,0,14.0,0,3.0
102.0343510935756,0.0,0,0,14.0,0,3.0
102.03465721602457,0.0,0,0,14.0,0,3.0
102.33465721602457,0.0,0,0,14.0,0,3.0
102.33496333847354,0.0,0,0,14.0,0,3.0
102.63496333847354,0.0,0,0,14.0,0,3.0
102.63526946092252,0.0,0,0,14.0,0,3.0
102.93526946092251,0.0,0,0,14.0,0,3.0
102.93557558337149,0.0,0,0,14.0,0,3.0
103.23557558337149,0.0,0,0,14.0,0,3.0
103.23588170582046,0.0,0,0,14.0,0,3.0
103.53588170582046,0.0,0,0,14.0,0,3.0
103.53618782826943,0.0,0,0,14.0,0,3.0
103.83618782826943,0.0,0,0,14.0,0,3.0
103.8364939507184,0.0,0,0,14.0,0,3.0
104.1364939507184,0.0,0,0,14.0,0,3.0
104.13680007316738,0.0,0,0,14.0,0,3.0
104.43680007316738,0.0,0,0,14.0,0,3.0
104.43710619561635,0.0,0,0,14.0,0,3.0
104.73710619561635,0.0,0,0,14.0,0,3.0
104.73741231806532,0.0,0,0,14.0,0,3.0
105.03741231806532,0.0,0,0,14.0,0,3.0
105.0377184405143,0.0,0,0,14.0,0,3.0
105.3377184405143,0.0,0,0,14.0,0,3.0
105.33802456296327,0.0,0,0,14.0,0,3.0
105.63802456296327,0.0,0,0,14.0,0,3.0
105.63833068541224,0.0,0,0,14.0,0,3.0
105.93833068541224,0.0,0,0,14.0,0,3.0
105.93863680786122,0.0,0,0,14.0,0,3.0
106.23863680786121,0.0,0,0,14.0,0,3.0
106.23894293031019,0.0,0,0,12.0,0,4.0
106.53894293031018,0.0,0,0,12.0,0,4.0
106.53935959697685,0.0,0,0,12.0,0,4.0
106.83935959697685,0.0,0,0,12.0,0,4.0
106.83977626364351,0.0,0,0,12.0,0,4.0
107.13977626364351,0.0,0,0,12.0,0,4.0
107.14019293031018,0.0,0,0,12.0,0,4.0
107.44019293031018,0.0,0,0,12.0,0,4.0
107.44060959697684,0.0,0,0,10.0,0,5.0
107.74060959697684,0.0,0,0,10.0,0,5.0
107.74120959697684,0.0,0,0,10.0,0,5.0
108.04120959697684,0.0,0,0,10.0,0,5.0
108.04180959697685,0.0,0,0,10.0,0,5.0
108.34180959697684,0.0,0,0,10.0,0,5.0
108.34240959697685,0.0,0,0,10.0,0,5.0
108.64240959697685,0.0,0,0,10.0,0,5.0
108.64300959697685,0.0,0,0,8.0,0,6.0
108.94300959697685,0.0,0,0,8.0,0,6.0
108.94394709697686,0.0,0,0,8.0,0,6.0
109.24394709697685,0.0,0,0,8.0,0,6.0
109.24488459697686,0.0,0,0,8.0,0,6.0
109.54488459697686,0.0,0,0,8.0,0,6.0
109.54582209697686,0.0,0,0,8.0,0,6.0
109.84582209697686,0.0,0,0,8.0,0,6.0
109.84675959697687,0.0,0,0,8.0,0,6.0
110.14675959697686,0.0,0,0,8.0,0,6.0
110.14769709697687,0.0,0,0,8.0,0,6.0
110.44769709697687,0.0,0,0,8.0,0,6.0
110.44863459697687,0.0,0,0,8.0,0,6.0
110.74863459697687,0.0,0,0,8.0,0,6.0
110.74957209697688,0.0,0,0,8.0,0,6.0
111.04957209697687,0.0,0,0,8.0,0,6.0
111.05050959697688,0.0,0,0,8.0,0,6.0
111.35050959697688,0.0,0,0,8.0,0,6.0
111.35144709697688,0.0,0,0,8.0,0,6.0
111.65144709697688,0.0,0,0,8.0,0,6.0
111.65238459697689,0.0,0,0,8.0,0,6.0
111.95238459697688,0.0,0,0,8.0,0,6.0
111.95332209697689,0.0,0,0,8.0,0,6.0
112.25332209697689,0.0,0,0,8.0,0,6.0
112.2542595969769,0.0,0,0,8.0,0,6.0
112.55425959697689,0.0,0,0,8.0,0,6.0
112.5551970969769,0.0,0,0,8.0,0,6.0
112.8551970969769,0.0,0,0,8.0,0,6.0
112.8561345969769,0.0,0,0,8.0,0,6.0
113.1561345969769,0.0,0,0,8.0,0,6.0
113.1570720969769,0.0,0,0,8.0,0,6.0
113.4570720969769,0.0,0,0,8.0,0,6.0
113.45800959697691,0.0,0,0,8.0,0,6.0
113.7580095969769,0.0,0,0,8.0,0,6.0
113.75894709697691,0.0,0,0,6.0,0,7.0
114.05894709697691,0.0,0,0,6.0,0,7.0
114.06061376364357,0.0,0,0,6.0,0,7.0
114.36061376364357,0.0,0,0,6.0,0,7.0
114.36228043031024,0.0,0,0,6.0,0,7.0
114.66228043031023,0.0,0,0,6.0,0,7.0
114.6639470969769,0.0,0,0,6.0,0,7.0
114.9639470969769,0.0,0,0,6.0,0,7.0
114.96561376364356,0.0,0,0,6.0,0,7.0
115.26561376364356,0.0,0,0,6.0,0,7.0
115.26728043031022,0.0,0,0,6.0,0,7.0
115.56728043031022,0.0,0,0,6.0,0,7.0
115.56894709697688,0.0,0,0,6.0,0,7.0
115.86894709697688,0.0,0,0,6.0,0,7.0
115.87061376364355,0.0,0,0,6.0,0,7.0
116.17061376364354,0.0,0,0,6.0,0,7.0
116.17228043031021,0.0,0,0,6.0,0,7.0
116.4722804303102,0.0,0,0,6.0,0,7.0
116.47394709697687,0.0,0,0,6.0,0,7.0
116.77394709697687,0.0,0,0,6.0,0,7.0
116.77561376364353,0.0,0,0,6.0,0,7.0
117.07561376364353,0.0,0,0,6.0,0,7.0
117.0772804303102,0.0,0,0,6.0,0,7.0
117.3772804303102,0.0,0,0,6.0,0,7.0
117.37894709697686,0.0,0,0,4.0,0,8.0
117.67894709697686,0.0,0,0,4.0,0,8.0
117.68269709697685,0.0,0,0,4.0,0,8.0
117.98269709697685,0.0,0,0,4.0,0,8.0
117.98644709697685,0.0,0,0,4.0,0,8.0
118.28644709697684,0.0,0,0,4.0,0,8.0
118.29019709697684,0.0,0,0,4.0,0,8.0
118.59019709697684,0.0,0,0,4.0,0,8.0
118.59394709697683,0.0,0,0,4.0,0,8.0
118.89394709697683,0.0,0,0,4.0,0,8.0
118.89769709697683,0.0,0,0,4.0,0,8.0
119.19769709697682,0.0,0,0,4.0,0,8.0
119.20144709697682,0.0,0,0,4.0,0,8.0
119.50144709697682,0.0,0,0,4.0,0,8.0
119.50519709697681,0.0,0,0,4.0,0,8.0
119.80519709697681,0.0,0,0,4.0,0,8.0
119.80894709697681,0.0,0,0,4.0,0,8.0
120.1089470969768,0.0,0,0,4.0,0,8.0
120.1126970969768,0.0,0,0,4.0,0,8.0
120.4126970969768,0.0,0,0,4.0,0,8.0
120.4164470969768,0.0,0,0,4.0,0,8.0
120.7164470969768,0.0,0,0,4.0,0,8.0
120.72019709697679,0.0,0,0,4.0,0,8.0
121.02019709697679,0.0,0,0,4.0,0,8.0
121.02394709697678,0.0,0,0,4.0,0,8.0
121.32394709697678,0.0,0,0,4.0,0,8.0
121.32769709697678,0.0,0,0,4.0,0,8.0
121.62769709697677,0.0,0,0,4.0,0,8.0
121.63144709697677,0.0,0,0,4.0,0,8.0
121.93144709697677,0.0,0,0,4.0,0,8.0
121.93519709697676,0.0,0,0,4.0,0,8.0
122.23519709697676,0.0,0,0,4.0,0,8.0
122.23894709697676,0.0,0,0,4.0,0,8.0
122.53894709697676,0.0,0,0,4.0,0,8.0
122.54269709697675,0.0,0,0,4.0,0,8.0
122.84269709697675,0.0,0,0,4.0,0,8.0
122.84644709697675,0.0,0,0,4.0,0,8.0
123.14644709697674,0.0,0,0,4.0,0,8.0
123.15019709697674,0.0,0,0,4.0,0,8.0
123.45019709697674,0.0,0,0,4.0,0,8.0
123.45394709697673,0.0,0,0,4.0,0,8.0
123.75394709697673,0.0,0,0,4.0,0,8.0
123.75769709697673,0.0,0,0,4.0,0,8.0
124.05769709697672,0.0,0,0,4.0,0,8.0
124.06144709697672,0.0,0,0,4.0,0,8.0
124.36144709697672,0.0,0,0,4.0,0,8.0
124.36519709697671,0.0,0,0,4.0,0,8.0
124.66519709697671,0.0,0,0,4.0,0,8.0
124.66894709697671,0.0,0,0,4.0,0,8.0
124.9689470969767,0.0,0,0,4.0,0,8.0
124.9726970969767,0.0,0,0,4.0,0,8.0
125.2726970969767,0.0,0,0,4.0,0,8.0
125.2764470969767,0.0,0,0,4.0,0,8.0
125.5764470969767,0.0,0,0,4.0,0,8.0
125.58019709697669,0.0,0,0,4.0,0,8.0
125.88019709697669,0.0,0,0,4.0,0,8.0
125.88394709697668,0.0,0,0,4.0,0,8.0
126.18394709697668,0.0,0,0,4.0,0,8.0
126.18769709697668,0.0,0,0,4.0,0,8.0
126.48769709697667,0.0,0,0,4.0,0,8.0
126.49144709697667,0.0,0,0,4.0,0,8.0
126.79144709697667,0.0,0,0,4.0,0,8.0
126.79519709697666,0.0,0,0,4.0,0,8.0
127.09519709697666,0.0,0,0,4.0,0,8.0
127.09894709697666,0.0,0,0,4.0,0,8.0
127.39894709697666,0.0,0,0,4.0,0,8.0
127.40269709697665,0.0,0,0,4.0,0,8.0
127.70269709697665,0.0,0,0,4.0,0,8.0
127.70644709697665,0.0,0,0,4.0,0,8.0
128.00644709697664,0.0,0,0,4.0,0,8.0
128.01019709697664,0.0,0,0,4.0,0,8.0
128.31019709697665,0.0,0,0,4.0,0,8.0
128.31394709697665,0.0,0,0,4.0,0,8.0
128.61394709697666,0.0,0,0,4.0,0,8.0
128.61769709697666,0.0,0,0,4.0,0,8.0
128.91769709697667,0.0,0,0,4.0,0,8.0
128.92144709697666,0.0,0,0,4.0,0,8.0
129.22144709697668,0.0,0,0,4.0,0,8.0
129.22519709697667,0.0,0,0,4.0,0,8.0
129.52519709697668,0.0,0,0,4.0,0,8.0
129.52894709697668,0.0,0,0,4.0,0,8.0
129.8289470969767,0.0,0,0,4.0,0,8.0
129.83134709697669,0.0,0,0,4.0,0,8.0
130.1313470969767,0.0,0,0,4.0,0,8.0
130.1337470969767,0.0,0,0,4.0,0,8.0
130.4337470969767,0.0,0,0,4.0,0,8.0
130.4361470969767,0.0,0,0,4.0,0,8.0
130.7361470969767,0.0,0,0,4.0,0,8.0
130.7385470969767,0.0,0,0,4.0,0,8.0
131.0385470969767,0.0,0,0,4.0,0,8.0
131.0409470969767,0.0,0,0,4.0,0,8.0
131.34094709697672,0.0,0,0,4.0,0,8.0
131.34334709697671,0.0,0,0,4.0,0,8.0
131.64334709697673,0.0,0,0,4.0,0,8.0
131.64574709697672,0.0,0,0,4.0,0,8.0
131.94574709697673,0.0,0,0,4.0,0,8.0
131.94814709697673,0.0,0,0,4.0,0,8.0
132.24814709697674,0.0,0,0,4.0,0,8.0
132.25054709697673,0.0,0,0,4.0,0,8.0
132.55054709697674,0.0,0,0,4.0,0,8.0
132.55294709697674,0.0,0,0,4.0,0,8.0
132.85294709697675,0.0,0,0,4.0,0,8.0
132.85534709697674,0.0,0,0,4.0,0,8.0
133.15534709697675,0.0,0,0,4.0,0,8.0
133.15774709697675,0.0,0,0,4.0,0,8.0
133.45774709697676,0.0,0,0,4.0,0,8.0
133.46014709697675,0.0,0,0,4.0,0,8.0
133.76014709697677,0.0,0,0,4.0,0,8.0
133.76254709697676,0.0,0,0,4.0,0,8.0
134.06254709697677,0.0,0,0,4.0,0,8.0
134.06494709697677,0.0,0,0,4.0,0,8.0
134.36494709697678,0.0,0,0,4.0,0,8.0
134.36734709697677,0.0,0,0,4.0,0,8.0
134.66734709697678,0.0,0,0,4.0,0,8.0
134.66974709697678,0.0,0,0,4.0,0,8.0
134.9697470969768,0.0,0,0,4.0,0,8.0
134.97214709697678,0.0,0,0,4.0,0,8.0
135.2721470969768,0.0,0,0,4.0,0,8.0
135.2745470969768,0.0,0,0,4.0,0,8.0
135.5745470969768,0.0,0,0,4.0,0,8.0
135.5769470969768,0.0,0,0,4.0,0,8.0
135.8769470969768,0.0,0,0,4.0,0,8.0
135.8793470969768,0.0,0,0,4.0,0,8.0
136.1793470969768,0.0,0,0,4.0,0,8.0
136.1817470969768,0.0,0,0,4.0,0,8.0
136.48174709697682,0.0,0,0,4.0,0,8.0
136.4841470969768,0.0,0,0,4.0,0,8.0
136.78414709697682,0.0,0,0,4.0,0,8.0
136.78654709697682,0.0,0,0,4.0,0,8.0
137.08654709697683,0.0,0,0,4.0,0,8.0
137.08894709697682,0.0,0,0,4.0,0,8.0
137.38894709697684,0.0,0,0,4.0,0,8.0
137.39134709697683,0.0,0,0,4.0,0,8.0
137.69134709697684,0.0,0,0,4.0,0,8.0
137.69374709697684,0.0,0,0,4.0,0,8.0
137.99374709697685,0.0,0,0,4.0,0,8.0
137.99614709697684,0.0,0,0,4.0,0,8.0
138.29614709697685,0.0,0,0,4.0,0,8.0
138.29854709697685,0.0,0,0,4.0,0,8.0
138.59854709697686,0.0,0,0,4.0,0,8.0
138.60094709697685,0.0,0,0,4.0,0,8.0
138.90094709697686,0.0,0,0,4.0,0,8.0
138.90334709697686,0.0,0,0,4.0,0,8.0
139.20334709697687,0.0,0,0,4.0,0,8.0
139.20574709697686,0.0,0,0,4.0,0,8.0
139.50574709697688,0.0,0,0,4.0,0,8.0
139.50814709697687,0.0,0,0,4.0,0,8.0
139.80814709697688,0.0,0,0,4.0,0,8.0
139.81054709697688,0.0,0,0,4.0,0,8.0
140.1105470969769,0.0,0,0,4.0,0,8.0
140.11294709697688,0.0,0,0,4.0,0,8.0
140.4129470969769,0.0,0,0,4.0,0,8.0
140.4153470969769,0.0,0,0,4.0,0,8.0
140.7153470969769,0.0,0,0,4.0,0,8.0
140.7177470969769,0.0,0,0,4.0,0,8.0
141.0177470969769,0.0,0,0,4.0,0,8.0
141.0201470969769,0.0,0,0,4.0,0,8.0
141.3201470969769,0.0,0,0,4.0,0,8.0
141.3225470969769,0.0,0,0,4.0,0,8.0
141.62254709697692,0.0,0,0,4.0,0,8.0
141.6249470969769,0.0,0,0,4.0,0,8.0
141.92494709697692,0.0,0,0,4.0,0,8.0
141.92734709697692,0.0,0,0,2.0,0,9.0
142.22734709697693,0.0,0,0,2.0,0,9.0
142.22974709697692,0.0,0,0,2.0,0,9.0
142.52974709697693,0.0,0,0,2.0,0,9.0
142.53214709697693,0.0,0,0,2.0,0,9.0
142.83214709697694,0.0,0,0,2.0,0,9.0
142.83454709697693,0.0,0,0,2.0,0,9.0
143.13454709697695,0.0,0,0,2.0,0,9.0
143.13694709697694,0.0,0,0,2.0,0,9.0
143.43694709697695,0.0,0,0,2.0,0,9.0
143.43934709697695,0.0,0,0,2.0,0,9.0
143.73934709697696,0.0,0,0,2.0,0,9.0
143.74174709697695,0.0,0,0,2.0,0,9.0
144.04174709697696,0.0,0,0,2.0,0,9.0
144.04414709697696,0.0,0,0,2.0,0,9.0
144.34414709697697,0.0,0,0,2.0,0,9.0
144.34654709697696,0.0,0,0,2.0,0,9.0
144.64654709697697,0.0,0,0,2.0,0,9.0
144.64894709697697,0.0,0,0,2.0,0,9.0
144.94894709697698,0.0,0,0,2.0,0,9.0
144.95134709697697,0.0,0,0,2.0,0,9.0
145.25134709697699,0.0,0,0,2.0,0,9.0
145.25374709697698,0.0,0,0,2.0,0,9.0
145.553747096977,0.0,0,0,2.0,0,9.0
145.55614709697699,0.0,0,0,2.0,0,9.0
145.856147096977,0.0,0,0,2.0,0,9.0
145.858547096977,0.0,0,0,2.0,0,9.0
146.158547096977,0.0,0,0,2.0,0,9.0
146.160947096977,0.0,0,0,2.0,0,9.0
146.460947096977,0.0,0,0,2.0,0,9.0
146.463347096977,0.0,0,0,2.0,0,9.0
146.76334709697701,0.0,0,0,2.0,0,9.0
146.765747096977,0.0,0,0,2.0,0,9.0
147.06574709697702,0.0,0,0,2.0,0,9.0
147.06814709697701,0.0,0,0,2.0,0,9.0
147.36814709697703,0.0,0,0,2.0,0,9.0
147.37054709697702,0.0,0,0,2.0,0,9.0
147.67054709697703,0.0,0,0,2.0,0,9.0
147.67294709697703,0.0,0,0,2.0,0,9.0
147.97294709697704,0.0,0,0,2.0,0,9.0
147.97534709697703,0.0,0,0,2.0,0,9.0
148.27534709697704,0.0,0,0,2.0,0,9.0
148.27774709697704,0.0,0,0,2.0,0,9.0
148.57774709697705,0.0,0,0,2.0,0,9.0
148.58014709697704,0.0,0,0,2.0,0,9.0
148.88014709697705,0.0,0,0,2.0,0,9.0
148.88254709697705,0.0,0,0,2.0,0,9.0
149.18254709697706,0.0,0,0,2.0,0,9.0
149.18494709697706,0.0,0,0,2.0,0,9.0
149.48494709697707,0.0,0,0,2.0,0,9.0
149.48734709697706,0.0,0,0,2.0,0,9.0
149.78734709697707,0.0,0,0,2.0,0,9.0
149.78974709697707,0.0,0,5.0,2.0,0,9.0
150.08974709697708,0.0,0,5.0,2.0,0,9.0
150.09214709697707,0.0,0,5.0,2.0,0,9.0
150.39214709697708,0.0,0,5.0,2.0,0,9.0
150.39454709697708,0.0,0,3.0,2.0,1.0,9.0
150.6945470969771,0.0,0,3.0,2.0,1.0,9.0
150.69854709697708,0.0,0,3.0,2.0,1.0,9.0
150.9985470969771,0.0,0,3.0,2.0,1.0,9.0
151.00254709697708,0.0,0,3.0,2.0,1.0,9.0
151.3025470969771,0.0,0,3.0,2.0,1.0,9.0
151.30654709697708,0.0,0,3.0,2.0,1.0,9.0
151.6065470969771,0.0,0,3.0,2.0,1.0,9.0
151.6105470969771,0.0,0,3.0,2.0,1.0,9.0
151.9105470969771,0.0,0,3.0,2.0,1.0,9.0
151.9145470969771,0.0,0,3.0,2.0,1.0,9.0
152.2145470969771,0.0,0,3.0,2.0,1.0,9.0
152.2185470969771,0.0,0,3.0,2.0,1.0,9.0
152.5185470969771,0.0,0,3.0,2.0,1.0,9.0
152.5225470969771,0.0,0,3.0,2.0,1.0,9.0
152.8225470969771,0.0,0,3.0,2.0,1.0,9.0
152.8265470969771,0.0,0,3.0,2.0,1.0,9.0
153.1265470969771,0.0,0,3.0,2.0,1.0,9.0
153.1305470969771,0.0,0,3.0,2.0,1.0,9.0
153.4305470969771,0.0,0,3.0,2.0,1.0,9.0
153.4345470969771,0.0,0,3.0,2.0,1.0,9.0
153.7345470969771,0.0,0,3.0,2.0,1.0,9.0
153.7385470969771,0.0,0,3.0,2.0,1.0,9.0
154.0385470969771,0.0,0,3.0,2.0,1.0,9.0
154.0425470969771,0.0,0,3.0,2.0,1.0,9.0
154.3425470969771,0.0,0,3.0,2.0,1.0,9.0
154.3465470969771,0.0,0,3.0,2.0,1.0,9.0
154.64654709697712,0.0,0,3.0,2.0,1.0,9.0
154.6505470969771,0.0,0,3.0,2.0,1.0,9.0
154.95054709697712,0.0,0,3.0,2.0,1.0,9.0
154.9545470969771,0.0,0,8.0,2.0,1.0,9.0
155.25454709697712,0.0,0,8.0,2.0,1.0,9.0
155.2554845969771,0.0,0,8.0,2.0,1.0,9.0
155.55548459697712,0.0,0,8.0,2.0,1.0,9.0
155.55642209697712,0.0,0,8.0,2.0,1.0,9.0
155.85642209697713,0.0,0,8.0,2.0,1.0,9.0
155.85735959697712,0.0,0,8.0,2.0,1.0,9.0
156.15735959697713,0.0,0,8.0,2.0,1.0,9.0
156.15829709697712,0.0,0,8.0,2.0,1.0,9.0
156.45829709697713,0.0,0,8.0,2.0,1.0,9.0
156.45923459697713,0.0,0,8.0,2.0,1.0,9.0
156.75923459697714,0.0,0,8.0,2.0,1.0,9.0
156.76017209697713,0.0,0,8.0,2.0,1.0,9.0
157.06017209697714,0.0,0,8.0,2.0,1.0,9.0
157.06110959697713,0.0,0,8.0,2.0,1.0,9.0
157.36110959697714,0.0,0,8.0,2.0,1.0,9.0
157.36204709697714,0.0,0,8.0,2.0,1.0,9.0
157.66204709697715,0.0,0,8.0,2.0,1.0,9.0
157.66298459697714,0.0,0,8.0,2.0,1.0,9.0
157.96298459697715,0.0,0,8.0,2.0,1.0,9.0
157.96392209697714,0.0,0,8.0,2.0,1.0,9.0
158.26392209697715,0.0,0,8.0,2.0,1.0,9.0
158.26485959697715,0.0,0,8.0,2.0,1.0,9.0
158.56485959697716,0.0,0,8.0,2.0,1.0,9.0
158.56579709697715,0.0,0,8.0,2.0,1.0,9.0
158.86579709697716,0.0,0,8.0,2.0,1.0,9.0
158.86673459697715,0.0,0,8.0,2.0,1.0,9.0
159.16673459697716,0.0,0,8.0,2.0,1.0,9.0
159.16767209697716,0.0,0,8.0,2.0,1.0,9.0
159.46767209697717,0.0,0,8.0,2.0,1.0,9.0
159.46860959697716,0.0,0,8.0,2.0,1.0,9.0
159.76860959697717,0.0,0,8.0,2.0,1.0,9.0
159.76954709697716,0.0,0,8.0,2.0,1.0,9.0
160.06954709697717,0.0,0,8.0,2.0,1.0,9.0
160.07048459697717,0.0,0,8.0,2.0,1.0,9.0
160.37048459697718,0.0,0,8.0,2.0,1.0,9.0
160.37142209697717,0.0,0,8.0,2.0,1.0,9.0
160.67142209697718,0.0,0,8.0,2.0,1.0,9.0
160.67235959697717,0.0,0,8.0,2.0,1.0,9.0
160.97235959697718,0.0,0,8.0,2.0,1.0,9.0
160.97329709697718,0.0,0,8.0,2.0,1.0,9.0
161.2732970969772,0.0,0,8.0,2.0,1.0,9.0
161.27423459697718,0.0,0,8.0,2.0,1.0,9.0
161.5742345969772,0.0,0,8.0,2.0,1.0,9.0
161.57517209697718,0.0,0,8.0,2.0,1.0,9.0
161.8751720969772,0.0,0,8.0,2.0,1.0,9.0
161.8761095969772,0.0,0,8.0,2.0,1.0,9.0
162.1761095969772,0.0,0,8.0,2.0,1.0,9.0
162.1770470969772,0.0,0,8.0,2.0,1.0,9.0
162.4770470969772,0.0,0,8.0,2.0,1.0,9.0
162.4779845969772,0.0,0,8.0,2.0,1.0,9.0
162.7779845969772,0.0,0,8.0,2.0,1.0,9.0
162.7789220969772,0.0,0,8.0,2.0,1.0,9.0
163.0789220969772,0.0,0,8.0,2.0,1.0,9.0
163.0798595969772,0.0,0,8.0,2.0,1.0,9.0
163.3798595969772,0.0,0,8.0,2.0,1.0,9.0
163.3807970969772,0.0,0,8.0,2.0,1.0,9.0
163.68079709697722,0.0,0,8.0,2.0,1.0,9.0
163.6817345969772,0.0,0,8.0,2.0,1.0,9.0
163.98173459697722,0.0,0,8.0,2.0,1.0,9.0
163.9826720969772,0.0,0,8.0,2.0,1.0,9.0
164.28267209697722,0.0,0,8.0,2.0,1.0,9.0
164.28360959697721,0.0,0,8.0,2.0,1.0,9.0
164.58360959697723,0.0,0,8.0,2.0,1.0,9.0
164.58454709697722,0.0,0,8.0,2.0,1.0,9.0
164.88454709697723,0.0,0,8.0,2.0,1.0,9.0
164.88548459697722,0.0,0,8.0,2.0,1.0,9.0
165.18548459697723,0.0,0,8.0,2.0,1.0,9.0
165.18642209697722,0.0,0,8.0,2.0,1.0,9.0
165.48642209697724,0.0,0,8.0,2.0,1.0,9.0
165.48735959697723,0.0,0,8.0,2.0,1.0,9.0
165.78735959697724,0.0,0,8.0,2.0,1.0,9.0
165.78829709697723,0.0,0,8.0,2.0,1.0,9.0
166.08829709697724,0.0,0,8.0,2.0,1.0,9.0
166.08923459697724,0.0,0,8.0,2.0,1.0,9.0
166.38923459697725,0.0,0,8.0,2.0,1.0,9.0
166.39017209697724,0.0,0,8.0,2.0,1.0,9.0
166.69017209697725,0.0,0,8.0,2.0,1.0,9.0
166.69110959697724,0.0,0,8.0,2.0,1.0,9.0
166.99110959697725,0.0,0,8.0,2.0,1.0,9.0
166.99204709697725,0.0,0,8.0,2.0,1.0,9.0
167.29204709697726,0.0,0,8.0,2.0,1.0,9.0
167.29298459697725,0.0,0,8.0,2.0,1.0,9.0
167.59298459697726,0.0,0,8.0,2.0,1.0,9.0
167.59392209697725,0.0,0,8.0,2.0,1.0,9.0
167.89392209697726,0.0,0,8.0,2.0,1.0,9.0
167.89485959697726,0.0,0,8.0,2.0,1.0,9.0
168.19485959697727,0.0,0,8.0,2.0,1.0,9.0
168.19579709697726,0.0,0,8.0,2.0,1.0,9.0
168.49579709697727,0.0,0,8.0,2.0,1.0,9.0
168.49673459697726,0.0,0,8.0,2.0,1.0,9.0
168.79673459697727,0.0,0,8.0,2.0,1.0,9.0
168.79767209697727,0.0,0,8.0,2.0,1.0,9.0
169.09767209697728,0.0,0,8.0,2.0,1.0,9.0
169.09860959697727,0.0,0,8.0,2.0,1.0,9.0
169.39860959697728,0.0,0,8.0,2.0,1.0,9.0
169.39954709697727,0.0,0,8.0,2.0,1.0,9.0
169.69954709697728,0.0,0,8.0,2.0,1.0,9.0
169.70048459697728,0.0,0,8.0,2.0,1.0,9.0
170.0004845969773,0.0,0,8.0,2.0,1.0,9.0
170.00142209697728,0.0,0,8.0,2.0,1.0,9.0
170.3014220969773,0.0,0,8.0,2.0,1.0,9.0
170.30235959697728,0.0,0,8.0,2.0,1.0,9.0
170.6023595969773,0.0,0,8.0,2.0,1.0,9.0
170.6032970969773,0.0,0,8.0,2.0,1.0,9.0
170.9032970969773,0.0,0,8.0,2.0,1.0,9.0
170.9042345969773,0.0,0,8.0,2.0,1.0,9.0
171.2042345969773,0.0,0,8.0,2.0,1.0,9.0
171.2051720969773,0.0,0,8.0,2.0,1.0,9.0
171.5051720969773,0.0,0,8.0,2.0,1.0,9.0
171.5061095969773,0.0,0,8.0,2.0,1.0,9.0
