time,P14,P21,P3,P6,P7,P8
74.40366666666604,0.0,0,0.0,2.0,4.0,4.0
74.70366666666604,0.0,0,0.0,2.0,4.0,4.0
74.70966666666604,0.0,0,0.0,2.0,4.0,4.0
75.00966666666604,0.0,0,0.0,2.0,4.0,4.0
75.01566666666604,0.0,0,0.0,2.0,4.0,4.0
75.31566666666603,0.0,0,0.0,2.0,4.0,4.0
75.32166666666603,0.0,0,0.0,2.0,4.0,4.0
75.62166666666603,0.0,0,0.0,2.0,4.0,4.0
75.62766666666603,0.0,0,0.0,2.0,4.0,4.0
75.92766666666603,0.0,0,0.0,2.0,4.0,4.0
75.93366666666603,0.0,0,0.0,2.0,4.0,4.0
76.23366666666602,0.0,0,0.0,2.0,4.0,4.0
76.23966666666603,0.0,0,0.0,2.0,4.0,4.0
76.53966666666602,0.0,0,0.0,2.0,4.0,4.0
76.54566666666602,0.0,0,0.0,2.0,4.0,4.0
76.84566666666602,0.0,0,0.0,2.0,4.0,4.0
76.85166666666602,0.0,0,0.0,2.0,4.0,4.0
77.15166666666602,0.0,0,0.0,2.0,4.0,4.0
77.15766666666602,0.0,0,0.0,2.0,4.0,4.0
77.45766666666601,0.0,0,0.0,2.0,4.0,4.0
77.46366666666601,0.0,0,0.0,2.0,4.0,4.0
77.76366666666601,0.0,0,0.0,2.0,4.0,4.0
77.76966666666601,0.0,0,0.0,2.0,4.0,4.0
78.06966666666601,0.0,0,0.0,2.0,4.0,4.0
78.07566666666601,0.0,0,0.0,2.0,4.0,4.0
78.375666666666,0.0,0,0.0,2.0,4.0,4.0
78.381666666666,0.0,0,0.0,2.0,4.0,4.0
78.681666666666,0.0,0,0.0,2.0,4.0,4.0
78.687666666666,0.0,0,0.0,2.0,4.0,4.0
78.987666666666,0.0,0,0.0,2.0,4.0,4.0
78.993666666666,0.0,0,0.0,2.0,4.0,4.0
79.293666666666,0.0,0,0.0,2.0,4.0,4.0
79.299666666666,0.0,0,0.0,2.0,4.0,4.0
79.599666666666,0.0,0,0.0,2.0,4.0,4.0
79.605666666666,0.0,0,0.0,2.0,4.0,4.0
79.905666666666,0.0,0,0.0,2.0,4.0,4.0
79.911666666666,0.0,0,0.0,2.0,4.0,4.0
80.21166666666599,0.0,0,0.0,2.0,4.0,4.0
80.21766666666599,0.0,0,0.0,2.0,4.0,4.0
80.51766666666599,0.0,0,0.0,2.0,4.0,4.0
80.52366666666599,0.0,0,0.0,2.0,4.0,4.0
80.82366666666599,0.0,0,0.0,2.0,4.0,4.0
80.82966666666599,0.0,0,0.0,2.0,4.0,4.0
81.12966666666598,0.0,0,0.0,2.0,4.0,4.0
81.13566666666598,0.0,0,0.0,2.0,4.0,4.0
81.43566666666598,0.0,0,0.0,2.0,4.0,4.0
81.44166666666598,0.0,0,0.0,2.0,4.0,4.0
81.74166666666598,0.0,0,0.0,2.0,4.0,4.0
81.74766666666598,0.0,0,0.0,2.0,4.0,4.0
82.04766666666598,0.0,0,0.0,2.0,4.0,4.0
82.05366666666598,0.0,0,0.0,2.0,4.0,4.0
82.35366666666597,0.0,0,0.0,2.0,4.0,4.0
82.35966666666597,0.0,0,0.0,2.0,4.0,4.0
82.65966666666597,0.0,0,0.0,2.0,4.0,4.0
82.66566666666597,0.0,0,0.0,2.0,4.0,4.0
82.96566666666597,0.0,0,0.0,2.0,4.0,4.0
82.97166666666597,0.0,0,0.0,2.0,4.0,4.0
83.27166666666596,0.0,0,0.0,2.0,4.0,4.0
83.27766666666597,0.0,0,0.0,2.0,4.0,4.0
83.57766666666596,0.0,0,0.0,2.0,4.0,4.0
83.58366666666596,0.0,0,0.0,2.0,4.0,4.0
83.88366666666596,0.0,0,0.0,2.0,4.0,4.0
83.88966666666596,0.0,0,0.0,2.0,4.0,4.0
84.18966666666596,0.0,0,0.0,2.0,4.0,4.0
84.19566666666596,0.0,0,0.0,2.0,4.0,4.0
84.49566666666595,0.0,0,0.0,2.0,4.0,4.0
84.50166666666595,0.0,0,0.0,2.0,4.0,4.0
84.80166666666595,0.0,0,0.0,2.0,4.0,4.0
84.80766666666595,0.0,0,0.0,2.0,4.0,4.0
85.10766666666595,0.0,0,0.0,2.0,4.0,4.0
85.11366666666595,0.0,0,0.0,2.0,4.0,4.0
85.41366666666595,0.0,0,0.0,2.0,4.0,4.0
85.41966666666595,0.0,0,0.0,2.0,4.0,4.0
85.71966666666594,0.0,0,0.0,2.0,4.0,4.0
85.72566666666594,0.0,0,0.0,2.0,4.0,4.0
86.02566666666594,0.0,0,0.0,2.0,4.0,4.0
86.03166666666594,0.0,0,0.0,2.0,4.0,4.0
86.33166666666594,0.0,0,0.0,2.0,4.0,4.0
86.33766666666594,0.0,0,0.0,2.0,4.0,4.0
86.63766666666594,0.0,0,0.0,2.0,4.0,4.0
86.64366666666594,0.0,0,0.0,2.0,4.0,4.0
86.94366666666593,0.0,0,0.0,2.0,4.0,4.0
86.94966666666593,0.0,0,0.0,2.0,4.0,4.0
87.24966666666593,0.0,0,0.0,2.0,4.0,4.0
87.25566666666593,0.0,0,0.0,2.0,4.0,4.0
87.55566666666593,0.0,0,0.0,2.0,4.0,4.0
87.56166666666593,0.0,0,0.0,2.0,4.0,4.0
87.86166666666593,0.0,0,0.0,2.0,4.0,4.0
87.86766666666593,0.0,0,0.0,2.0,4.0,4.0
88.16766666666592,0.0,0,0.0,2.0,4.0,4.0
88.17366666666592,0.0,0,0.0,2.0,4.0,4.0
88.47366666666592,0.0,0,0.0,2.0,4.0,4.0
88.47966666666592,0.0,0,0.0,2.0,4.0,4.0
88.77966666666592,0.0,0,0.0,2.0,4.0,4.0
88.78566666666592,0.0,0,0.0,2.0,4.0,4.0
89.08566666666592,0.0,0,0.0,2.0,4.0,4.0
89.09166666666592,0.0,0,0.0,2.0,4.0,4.0
89.39166666666591,0.0,0,0.0,2.0,4.0,4.0
89.39766666666591,0.0,0,0.0,2.0,4.0,4.0
89.69766666666591,0.0,0,0.0,2.0,4.0,4.0
89.70366666666591,0.0,0,0.0,2.0,4.0,4.0
90.00366666666591,0.0,0,0.0,2.0,4.0,4.0
90.00966666666591,0.0,0,0.0,2.0,4.0,4.0
90.3096666666659,0.0,0,0.0,2.0,4.0,4.0
90.3156666666659,0.0,0,0.0,2.0,4.0,4.0
90.6156666666659,0.0,0,0.0,2.0,4.0,4.0
90.6216666666659,0.0,0,0.0,2.0,4.0,4.0
90.9216666666659,0.0,0,0.0,2.0,4.0,4.0
90.9276666666659,0.0,0,0.0,2.0,4.0,4.0
91.2276666666659,0.0,0,0.0,2.0,4.0,4.0
91.2336666666659,0.0,0,0.0,2.0,4.0,4.0
91.5336666666659,0.0,0,0.0,2.0,4.0,4.0
91.5396666666659,0.0,0,0.0,2.0,4.0,4.0
91.83966666666589,0.0,0,0.0,2.0,4.0,4.0
91.84566666666589,0.0,0,0.0,2.0,4.0,4.0
92.14566666666589,0.0,0,0.0,2.0,4.0,4.0
92.15166666666589,0.0,0,0.0,2.0,4.0,4.0
92.45166666666589,0.0,0,0.0,2.0,4.0,4.0
92.45766666666589,0.0,0,0.0,2.0,4.0,4.0
92.75766666666588,0.0,0,0.0,2.0,4.0,4.0
92.76366666666588,0.0,0,0.0,2.0,4.0,4.0
93.06366666666588,0.0,0,0.0,2.0,4.0,4.0
93.06966666666588,0.0,0,0.0,2.0,4.0,4.0
93.36966666666588,0.0,0,0.0,2.0,4.0,4.0
93.37566666666588,0.0,0,0.0,2.0,4.0,4.0
93.67566666666588,0.0,0,0.0,2.0,4.0,4.0
93.68166666666588,0.0,0,0.0,2.0,4.0,4.0
93.98166666666587,0.0,0,0.0,2.0,4.0,4.0
93.98766666666587,0.0,0,0.0,2.0,4.0,4.0
94.28766666666587,0.0,0,0.0,2.0,4.0,4.0
94.29366666666587,0.0,0,0.0,2.0,4.0,4.0
94.59366666666587,0.0,0,0.0,2.0,4.0,4.0
94.59966666666587,0.0,0,0.0,2.0,4.0,4.0
94.89966666666587,0.0,0,0.0,2.0,4.0,4.0
94.90566666666587,0.0,0,0.0,2.0,4.0,4.0
95.20566666666586,0.0,0,0.0,2.0,4.0,4.0
95.20966666666587,0.0,0,0.0,2.0,4.0,4.0
95.50966666666586,0.0,0,0.0,2.0,4.0,4.0
95.51366666666587,0.0,0,0.0,2.0,4.0,4.0
95.81366666666587,0.0,0,0.0,2.0,4.0,4.0
95.81766666666587,0.0,0,0.0,2.0,4.0,4.0
96.11766666666587,0.0,0,0.0,2.0,4.0,4.0
96.12166666666587,0.0,0,0.0,2.0,4.0,4.0
96.42166666666587,0.0,0,0.0,2.0,4.0,4.0
96.42566666666588,0.0,0,0.0,2.0,4.0,4.0
96.72566666666587,0.0,0,0.0,2.0,4.0,4.0
96.72966666666588,0.0,0,0.0,2.0,4.0,4.0
97.02966666666588,0.0,0,0.0,2.0,4.0,4.0
97.03366666666588,0.0,0,0.0,2.0,4.0,4.0
97.33366666666588,0.0,0,0.0,2.0,4.0,4.0
97.33766666666588,0.0,0,0.0,2.0,4.0,4.0
97.63766666666588,0.0,0,0.0,2.0,4.0,4.0
97.64166666666588,0.0,0,0.0,2.0,4.0,4.0
97.94166666666588,0.0,0,0.0,2.0,4.0,4.0
97.94566666666589,0.0,0,0.0,2.0,4.0,4.0
98.24566666666588,0.0,0,0.0,2.0,4.0,4.0
98.24966666666589,0.0,0,0.0,7.0,4.0,4.0
98.54966666666589,0.0,0,0.0,7.0,4.0,4.0
98.5508911564618,0.0,0,0.0,7.0,4.0,4.0
98.8508911564618,0.0,0,0.0,7.0,4.0,4.0
98.85211564625772,0.0,0,0.0,5.0,4.0,5.0
99.15211564625771,0.0,0,0.0,5.0,4.0,5.0
99.1545156462577,0.0,0,0.0,5.0,4.0,5.0
99.4545156462577,0.0,0,0.0,5.0,4.0,5.0
99.4569156462577,0.0,0,0.0,5.0,4.0,5.0
99.7569156462577,0.0,0,0.0,5.0,4.0,5.0
99.75931564625769,0.0,0,0.0,5.0,4.0,5.0
100.05931564625769,0.0,0,0.0,5.0,4.0,5.0
100.06171564625768,0.0,0,0.0,5.0,4.0,5.0
100.36171564625768,0.0,0,0.0,5.0,4.0,5.0
100.36411564625767,0.0,0,0.0,5.0,4.0,5.0
100.66411564625767,0.0,0,0.0,5.0,4.0,5.0
100.66651564625766,0.0,0,0.0,5.0,4.0,5.0
100.96651564625766,0.0,0,0.0,5.0,4.0,5.0
100.96891564625766,0.0,0,0.0,5.0,4.0,5.0
101.26891564625765,0.0,0,0.0,5.0,4.0,5.0
101.27131564625765,0.0,0,0.0,5.0,4.0,5.0
101.57131564625764,0.0,0,0.0,5.0,4.0,5.0
101.57371564625764,0.0,0,0.0,5.0,4.0,5.0
101.87371564625764,0.0,0,0.0,5.0,4.0,5.0
101.87611564625763,0.0,0,0.0,5.0,4.0,5.0
102.17611564625763,0.0,0,0.0,5.0,4.0,5.0
102.17851564625762,0.0,0,0.0,5.0,4.0,5.0
102.47851564625762,0.0,0,0.0,5.0,4.0,5.0
102.48091564625761,0.0,0,0.0,5.0,4.0,5.0
102.78091564625761,0.0,0,0.0,5.0,4.0,5.0
102.7833156462576,0.0,0,0.0,5.0,4.0,5.0
103.0833156462576,0.0,0,0.0,5.0,4.0,5.0
103.0857156462576,0.0,0,0.0,5.0,4.0,5.0
103.3857156462576,0.0,0,0.0,5.0,4.0,5.0
103.38811564625759,0.0,0,0.0,5.0,4.0,5.0
103.68811564625759,0.0,0,0.0,5.0,4.0,5.0
103.69051564625758,0.0,0,0.0,5.0,4.0,5.0
103.99051564625758,0.0,0,0.0,5.0,4.0,5.0
103.99291564625757,0.0,0,0.0,5.0,4.0,5.0
104.29291564625757,0.0,0,0.0,5.0,4.0,5.0
104.29531564625756,0.0,0,0.0,5.0,4.0,5.0
104.59531564625756,0.0,0,0.0,5.0,4.0,5.0
104.59771564625756,0.0,0,0.0,5.0,4.0,5.0
104.89771564625755,0.0,0,0.0,5.0,4.0,5.0
104.90011564625755,0.0,0,0.0,5.0,4.0,5.0
105.20011564625754,0.0,0,0.0,5.0,4.0,5.0
105.20251564625754,0.0,0,0.0,5.0,4.0,5.0
105.50251564625754,0.0,0,0.0,5.0,4.0,5.0
105.50491564625753,0.0,0,0.0,5.0,4.0,5.0
105.80491564625753,0.0,0,0.0,5.0,4.0,5.0
105.80731564625752,0.0,0,0.0,5.0,4.0,5.0
106.10731564625752,0.0,0,0.0,5.0,4.0,5.0
106.10971564625751,0.0,0,0.0,5.0,4.0,5.0
106.40971564625751,0.0,0,0.0,5.0,4.0,5.0
106.4121156462575,0.0,0,0.0,5.0,4.0,5.0
106.7121156462575,0.0,0,0.0,5.0,4.0,5.0
106.7145156462575,0.0,0,0.0,5.0,4.0,5.0
107.0145156462575,0.0,0,0.0,5.0,4.0,5.0
107.01691564625749,0.0,0,0.0,5.0,4.0,5.0
107.31691564625748,0.0,0,0.0,5.0,4.0,5.0
107.31931564625748,0.0,0,0.0,5.0,4.0,5.0
107.61931564625748,0.0,0,0.0,5.0,4.0,5.0
107.62171564625747,0.0,0,0.0,5.0,4.0,5.0
107.92171564625747,0.0,0,0.0,5.0,4.0,5.0
107.92411564625746,0.0,0,0.0,5.0,4.0,5.0
108.22411564625746,0.0,0,0.0,5.0,4.0,5.0
108.22651564625745,0.0,0,0.0,5.0,4.0,5.0
108.52651564625745,0.0,0,0.0,5.0,4.0,5.0
108.52891564625745,0.0,0,0.0,5.0,4.0,5.0
108.82891564625744,0.0,0,0.0,5.0,4.0,5.0
108.83131564625744,0.0,0,0.0,5.0,4.0,5.0
109.13131564625743,0.0,0,0.0,5.0,4.0,5.0
109.13371564625743,0.0,0,0.0,5.0,4.0,5.0
109.43371564625743,0.0,0,0.0,5.0,4.0,5.0
109.43611564625742,0.0,0,0.0,3.0,4.0,6.0
109.73611564625742,0.0,0,0.0,3.0,4.0,6.0
109.74211564625742,0.0,0,0.0,3.0,4.0,6.0
110.04211564625741,0.0,0,0.0,3.0,4.0,6.0
110.04811564625741,0.0,0,0.0,3.0,4.0,6.0
110.34811564625741,0.0,0,0.0,3.0,4.0,6.0
110.35211564625742,0.0,0,0.0,3.0,4.0,6.0
110.65211564625741,0.0,0,0.0,3.0,4.0,6.0
110.65611564625742,0.0,0,0.0,3.0,4.0,6.0
110.95611564625742,0.0,0,0.0,3.0,4.0,6.0
110.96011564625742,0.0,0,0.0,3.0,4.0,6.0
111.26011564625742,0.0,0,0.0,3.0,4.0,6.0
111.26411564625742,0.0,0,0.0,3.0,4.0,6.0
111.56411564625742,0.0,0,0.0,3.0,4.0,6.0
111.56811564625743,0.0,0,0.0,3.0,4.0,6.0
111.86811564625742,0.0,0,0.0,3.0,4.0,6.0
111.87211564625743,0.0,0,0.0,3.0,4.0,6.0
112.17211564625742,0.0,0,0.0,3.0,4.0,6.0
112.17611564625743,0.0,0,0.0,3.0,4.0,6.0
112.47611564625743,0.0,0,0.0,3.0,4.0,6.0
112.48011564625743,0.0,0,0.0,3.0,4.0,6.0
112.78011564625743,0.0,0,0.0,3.0,4.0,6.0
112.78411564625743,0.0,0,0.0,1.0,4.0,7.0
113.08411564625743,0.0,0,0.0,1.0,4.0,7.0
113.08811564625744,0.0,0,0.0,1.0,4.0,7.0
113.38811564625743,0.0,0,0.0,1.0,4.0,7.0
113.39211564625744,0.0,0,0.0,1.0,4.0,7.0
113.69211564625743,0.0,0,0.0,1.0,4.0,7.0
113.69611564625744,0.0,0,5.0,1.0,4.0,7.0
113.99611564625744,0.0,0,5.0,1.0,4.0,7.0
113.99851564625743,0.0,0,5.0,1.0,4.0,7.0
114.29851564625743,0.0,0,5.0,1.0,4.0,7.0
114.30091564625742,0.0,0,5.0,1.0,4.0,7.0
114.60091564625742,0.0,0,5.0,1.0,4.0,7.0
114.60331564625741,0.0,0,5.0,1.0,4.0,7.0
114.90331564625741,0.0,0,5.0,1.0,4.0,7.0
114.9057156462574,0.0,0,5.0,1.0,4.0,7.0
115.2057156462574,0.0,0,5.0,1.0,4.0,7.0
115.2081156462574,0.0,0,5.0,1.0,4.0,7.0
115.5081156462574,0.0,0,5.0,1.0,4.0,7.0
115.51051564625739,0.0,0,5.0,1.0,4.0,7.0
115.81051564625739,0.0,0,5.0,1.0,4.0,7.0
115.81291564625738,0.0,0,5.0,1.0,4.0,7.0
116.11291564625738,0.0,0,5.0,1.0,4.0,7.0
116.11531564625737,0.0,0,5.0,1.0,4.0,7.0
116.41531564625737,0.0,0,5.0,1.0,4.0,7.0
116.41771564625736,0.0,0,5.0,1.0,4.0,7.0
116.71771564625736,0.0,0,5.0,1.0,4.0,7.0
116.72011564625736,0.0,0,5.0,1.0,4.0,7.0
117.02011564625735,0.0,0,5.0,1.0,4.0,7.0
117.02251564625735,0.0,0,5.0,1.0,4.0,7.0
117.32251564625734,0.0,0,5.0,1.0,4.0,7.0
117.32491564625734,0.0,0,5.0,1.0,4.0,7.0
117.62491564625734,0.0,0,5.0,1.0,4.0,7.0
117.62731564625733,0.0,0,5.0,1.0,4.0,7.0
117.92731564625733,0.0,0,5.0,1.0,4.0,7.0
117.92971564625732,0.0,0,5.0,1.0,4.0,7.0
118.22971564625732,0.0,0,5.0,1.0,4.0,7.0
118.23211564625731,0.0,0,5.0,1.0,4.0,7.0
118.53211564625731,0.0,0,5.0,1.0,4.0,7.0
118.5345156462573,0.0,0,5.0,1.0,4.0,7.0
118.8345156462573,0.0,0,5.0,1.0,4.0,7.0
118.8369156462573,0.0,0,5.0,1.0,4.0,7.0
119.1369156462573,0.0,0,5.0,1.0,4.0,7.0
119.13931564625729,0.0,0,5.0,1.0,4.0,7.0
119.43931564625728,0.0,0,5.0,1.0,4.0,7.0
119.44171564625728,0.0,0,5.0,1.0,4.0,7.0
119.74171564625728,0.0,0,5.0,1.0,4.0,7.0
119.74411564625727,0.0,0,5.0,1.0,4.0,7.0
120.04411564625727,0.0,0,5.0,1.0,4.0,7.0
120.04651564625726,0.0,0,5.0,1.0,4.0,7.0
120.34651564625726,0.0,0,5.0,1.0,4.0,7.0
120.34891564625725,0.0,0,5.0,1.0,4.0,7.0
120.64891564625725,0.0,0,5.0,1.0,4.0,7.0
120.65131564625725,0.0,0,5.0,1.0,4.0,7.0
120.95131564625724,0.0,0,5.0,1.0,4.0,7.0
120.95371564625724,0.0,0,5.0,1.0,4.0,7.0
121.25371564625723,0.0,0,5.0,1.0,4.0,7.0
121.25611564625723,0.0,0,5.0,1.0,4.0,7.0
121.55611564625723,0.0,0,5.0,1.0,4.0,7.0
121.55851564625722,0.0,0,5.0,1.0,4.0,7.0
121.85851564625722,0.0,0,5.0,1.0,4.0,7.0
121.86091564625721,0.0,0,5.0,1.0,4.0,7.0
122.16091564625721,0.0,0,5.0,1.0,4.0,7.0
122.1633156462572,0.0,0,5.0,1.0,4.0,7.0
122.4633156462572,0.0,0,5.0,1.0,4.0,7.0
122.4657156462572,0.0,0,5.0,1.0,4.0,7.0
122.76571564625719,0.0,0,5.0,1.0,4.0,7.0
122.76811564625719,0.0,0,5.0,1.0,4.0,7.0
123.06811564625718,0.0,0,5.0,1.0,4.0,7.0
123.07051564625718,0.0,0,5.0,1.0,4.0,7.0
123.37051564625718,0.0,0,5.0,1.0,4.0,7.0
123.37291564625717,0.0,0,5.0,1.0,4.0,7.0
123.67291564625717,0.0,0,5.0,1.0,4.0,7.0
123.67531564625716,0.0,0,5.0,1.0,4.0,7.0
123.97531564625716,0.0,0,5.0,1.0,4.0,7.0
123.97771564625715,0.0,0,5.0,1.0,4.0,7.0
124.27771564625715,0.0,0,5.0,1.0,4.0,7.0
124.28011564625714,0.0,0,5.0,1.0,4.0,7.0
124.58011564625714,0.0,0,5.0,1.0,4.0,7.0
124.58251564625714,0.0,0,5.0,1.0,4.0,7.0
124.88251564625713,0.0,0,5.0,1.0,4.0,7.0
124.88491564625713,0.0,0,5.0,1.0,4.0,7.0
125.18491564625712,0.0,0,5.0,1.0,4.0,7.0
125.18731564625712,0.0,0,5.0,1.0,4.0,7.0
125.48731564625712,0.0,0,5.0,1.0,4.0,7.0
125.48971564625711,0.0,0,5.0,1.0,4.0,7.0
125.78971564625711,0.0,0,5.0,1.0,4.0,7.0
125.7921156462571,0.0,0,5.0,1.0,4.0,7.0
126.0921156462571,0.0,0,5.0,1.0,4.0,7.0
126.0945156462571,0.0,0,5.0,1.0,4.0,7.0
126.39451564625709,0.0,0,5.0,1.0,4.0,7.0
126.39691564625709,0.0,0,5.0,1.0,4.0,7.0
126.69691564625708,0.0,0,5.0,1.0,4.0,7.0
126.69931564625708,0.0,0,5.0,1.0,4.0,7.0
126.99931564625707,0.0,0,5.0,1.0,4.0,7.0
127.00171564625707,0.0,0,5.0,1.0,4.0,7.0
127.30171564625707,0.0,0,5.0,1.0,4.0,7.0
127.30411564625706,0.0,0,5.0,1.0,4.0,7.0
127.60411564625706,0.0,0,5.0,1.0,4.0,7.0
127.60651564625705,0.0,0,5.0,1.0,4.0,7.0
127.90651564625705,0.0,0,5.0,1.0,4.0,7.0
127.90891564625704,0.0,0,5.0,1.0,4.0,7.0
128.20891564625705,0.0,0,5.0,1.0,4.0,7.0
128.21131564625705,0.0,0,5.0,1.0,4.0,7.0
128.51131564625706,0.0,0,5.0,1.0,4.0,7.0
128.51371564625705,0.0,0,5.0,1.0,4.0,7.0
128.81371564625707,0.0,0,5.0,1.0,4.0,7.0
128.81611564625706,0.0,0,5.0,1.0,4.0,7.0
129.11611564625707,0.0,0,5.0,1.0,4.0,7.0
129.11851564625707,0.0,0,5.0,1.0,4.0,7.0
129.41851564625708,0.0,0,5.0,1.0,4.0,7.0
129.42091564625707,0.0,0,5.0,1.0,4.0,7.0
129.72091564625708,0.0,0,5.0,1.0,4.0,7.0
129.72331564625708,0.0,0,5.0,1.0,4.0,7.0
130.0233156462571,0.0,0,5.0,1.0,4.0,7.0
130.02571564625708,0.0,0,5.0,1.0,4.0,7.0
130.3257156462571,0.0,0,5.0,1.0,4.0,7.0
130.3281156462571,0.0,0,5.0,1.0,4.0,7.0
130.6281156462571,0.0,0,5.0,1.0,4.0,7.0
130.6305156462571,0.0,0,5.0,1.0,4.0,7.0
130.9305156462571,0.0,0,5.0,1.0,4.0,7.0
130.9329156462571,0.0,0,5.0,1.0,4.0,7.0
131.2329156462571,0.0,0,5.0,1.0,4.0,7.0
131.2353156462571,0.0,0,5.0,1.0,4.0,7.0
131.53531564625712,0.0,0,5.0,1.0,4.0,7.0
131.5377156462571,0.0,0,5.0,1.0,4.0,7.0
131.83771564625712,0.0,0,5.0,1.0,4.0,7.0
131.84011564625712,0.0,0,5.0,1.0,4.0,7.0
132.14011564625713,0.0,0,5.0,1.0,4.0,7.0
132.14251564625712,0.0,0,5.0,1.0,4.0,7.0
132.44251564625714,0.0,0,5.0,1.0,4.0,7.0
132.44491564625713,0.0,0,5.0,1.0,4.0,7.0
132.74491564625714,0.0,0,5.0,1.0,4.0,7.0
132.74731564625714,0.0,0,5.0,1.0,4.0,7.0
133.04731564625715,0.0,0,5.0,1.0,4.0,7.0
133.04971564625714,0.0,0,5.0,1.0,4.0,7.0
133.34971564625715,0.0,0,5.0,1.0,4.0,7.0
133.35211564625715,0.0,0,5.0,1.0,4.0,7.0
133.65211564625716,0.0,0,5.0,1.0,4.0,7.0
133.65451564625715,0.0,0,5.0,1.0,4.0,7.0
133.95451564625716,0.0,0,5.0,1.0,4.0,7.0
133.95691564625716,0.0,0,5.0,1.0,4.0,7.0
134.25691564625717,0.0,0,5.0,1.0,4.0,7.0
134.25931564625716,0.0,0,5.0,1.0,4.0,7.0
134.55931564625718,0.0,0,5.0,1.0,4.0,7.0
134.56171564625717,0.0,0,5.0,1.0,4.0,7.0
134.86171564625718,0.0,0,5.0,1.0,4.0,7.0
134.86411564625718,0.0,0,5.0,1.0,4.0,7.0
135.1641156462572,0.0,0,5.0,1.0,4.0,7.0
135.16651564625718,0.0,0,5.0,1.0,4.0,7.0
135.4665156462572,0.0,0,5.0,1.0,4.0,7.0
135.4689156462572,0.0,0,5.0,1.0,4.0,7.0
135.7689156462572,0.0,0,5.0,1.0,4.0,7.0
135.7713156462572,0.0,0,5.0,1.0,4.0,7.0
136.0713156462572,0.0,0,5.0,1.0,4.0,7.0
136.0737156462572,0.0,0,5.0,1.0,4.0,7.0
136.3737156462572,0.0,0,5.0,1.0,4.0,7.0
136.3761156462572,0.0,0,5.0,1.0,4.0,7.0
136.67611564625722,0.0,0,5.0,1.0,4.0,7.0
136.6785156462572,0.0,0,5.0,1.0,4.0,7.0
136.97851564625722,0.0,0,5.0,1.0,4.0,7.0
136.98091564625722,0.0,0,5.0,1.0,4.0,7.0
137.28091564625723,0.0,0,5.0,1.0,4.0,7.0
137.28331564625722,0.0,0,5.0,1.0,4.0,7.0
137.58331564625723,0.0,0,5.0,1.0,4.0,7.0
137.58571564625723,0.0,0,5.0,1.0,4.0,7.0
137.88571564625724,0.0,0,5.0,1.0,4.0,7.0
137.88811564625723,0.0,0,5.0,1.0,4.0,7.0
138.18811564625724,0.0,0,5.0,1.0,4.0,7.0
138.19051564625724,0.0,0,5.0,1.0,4.0,7.0
138.49051564625725,0.0,0,5.0,1.0,4.0,7.0
138.49291564625725,0.0,0,5.0,1.0,4.0,7.0
138.79291564625726,0.0,0,5.0,1.0,4.0,7.0
138.79531564625725,0.0,0,5.0,1.0,4.0,7.0
139.09531564625726,0.0,0,5.0,1.0,4.0,7.0
139.09771564625726,0.0,0,5.0,1.0,4.0,7.0
139.39771564625727,0.0,0,5.0,1.0,4.0,7.0
139.40011564625726,0.0,0,5.0,1.0,4.0,7.0
139.70011564625727,0.0,0,5.0,1.0,4.0,7.0
139.70251564625727,0.0,0,5.0,1.0,4.0,7.0
140.00251564625728,0.0,0,5.0,1.0,4.0,7.0
140.00491564625727,0.0,0,5.0,1.0,4.0,7.0
140.30491564625729,0.0,0,5.0,1.0,4.0,7.0
140.30731564625728,0.0,0,5.0,1.0,4.0,7.0
140.6073156462573,0.0,0,5.0,1.0,4.0,7.0
140.60971564625729,0.0,0,5.0,1.0,4.0,7.0
140.9097156462573,0.0,0,5.0,1.0,4.0,7.0
140.9121156462573,0.0,0,5.0,1.0,4.0,7.0
141.2121156462573,0.0,0,5.0,1.0,4.0,7.0
141.2145156462573,0.0,0,5.0,1.0,4.0,7.0
141.5145156462573,0.0,0,5.0,1.0,4.0,7.0
141.5169156462573,0.0,0,5.0,1.0,4.0,7.0
141.8169156462573,0.0,0,5.0,1.0,4.0,7.0
141.8193156462573,0.0,0,5.0,1.0,4.0,7.0
142.11931564625732,0.0,0,5.0,1.0,4.0,7.0
142.12171564625731,0.0,0,5.0,1.0,4.0,7.0
142.42171564625733,0.0,0,5.0,1.0,4.0,7.0
142.42411564625732,0.0,0,5.0,1.0,4.0,7.0
142.72411564625733,0.0,0,5.0,1.0,4.0,7.0
142.72651564625733,0.0,0,5.0,1.0,4.0,7.0
143.02651564625734,0.0,0,5.0,1.0,4.0,7.0
143.02891564625733,0.0,0,5.0,1.0,4.0,7.0
143.32891564625734,0.0,0,5.0,1.0,4.0,7.0
143.33131564625734,0.0,0,3.0,1.0,5.0,7.0
143.63131564625735,0.0,0,3.0,1.0,5.0,7.0
143.63731564625735,0.0,0,3.0,1.0,5.0,7.0
143.93731564625736,0.0,0,3.0,1.0,5.0,7.0
143.94331564625736,0.0,0,3.0,1.0,5.0,7.0
144.24331564625737,0.0,0,3.0,1.0,5.0,7.0
144.24931564625737,0.0,0,3.0,1.0,5.0,7.0
144.54931564625738,0.0,0,3.0,1.0,5.0,7.0
144.55531564625738,0.0,0,3.0,1.0,5.0,7.0
144.8553156462574,0.0,0,3.0,1.0,5.0,7.0
144.8613156462574,0.0,0,3.0,1.0,5.0,7.0
145.1613156462574,0.0,0,3.0,1.0,5.0,7.0
