time,P14,P21,P3,P6,P7,P8
87.17588280532543,0.0,1.0,0,9.0,0,3.0
87.17662354606617,0.0,1.0,0,7.0,0,4.0
87.47662354606616,0.0,1.0,0,7.0,0,4.0
87.47784803586208,0.0,1.0,0,7.0,0,4.0
87.77784803586208,0.0,1.0,0,7.0,0,4.0
87.779072525658,0.0,1.0,0,7.0,0,4.0
88.07907252565799,0.0,1.0,0,7.0,0,4.0
88.08029701545391,0.0,1.0,0,7.0,0,4.0
88.3802970154539,0.0,1.0,0,7.0,0,4.0
88.38152150524982,0.0,1.0,0,7.0,0,4.0
88.68152150524982,0.0,1.0,0,7.0,0,4.0
88.68274599504574,0.0,1.0,0,7.0,0,4.0
88.98274599504573,0.0,1.0,0,7.0,0,4.0
88.98397048484165,0.0,1.0,0,7.0,0,4.0
89.28397048484165,0.0,1.0,0,7.0,0,4.0
89.28519497463756,0.0,1.0,0,7.0,0,4.0
89.58519497463756,0.0,1.0,0,7.0,0,4.0
89.58641946443348,0.0,1.0,0,7.0,0,4.0
89.88641946443347,0.0,1.0,0,7.0,0,4.0
89.88764395422939,0.0,1.0,0,7.0,0,4.0
90.18764395422939,0.0,1.0,0,7.0,0,4.0
90.1888684440253,0.0,1.0,0,7.0,0,4.0
90.4888684440253,0.0,1.0,0,7.0,0,4.0
90.49009293382122,0.0,1.0,0,7.0,0,4.0
90.79009293382121,0.0,1.0,0,7.0,0,4.0
90.79131742361713,0.0,1.0,0,7.0,0,4.0
91.09131742361713,0.0,1.0,0,7.0,0,4.0
91.09254191341304,0.0,1.0,0,7.0,0,4.0
91.39254191341304,0.0,1.0,0,7.0,0,4.0
91.39376640320896,0.0,1.0,0,7.0,0,4.0
91.69376640320895,0.0,1.0,0,7.0,0,4.0
91.69499089300487,0.0,1.0,0,7.0,0,4.0
91.99499089300487,0.0,1.0,0,7.0,0,4.0
91.99621538280078,0.0,1.0,0,7.0,0,4.0
92.29621538280078,0.0,1.0,0,7.0,0,4.0
92.2974398725967,0.0,1.0,0,7.0,0,4.0
92.5974398725967,0.0,1.0,0,7.0,0,4.0
92.59866436239261,0.0,1.0,0,7.0,0,4.0
92.89866436239261,0.0,1.0,0,7.0,0,4.0
92.89988885218852,0.0,1.0,0,7.0,0,4.0
93.19988885218852,0.0,1.0,0,7.0,0,4.0
93.20111334198444,0.0,1.0,0,7.0,0,4.0
93.50111334198444,0.0,1.0,0,7.0,0,4.0
93.50233783178035,0.0,1.0,0,7.0,0,4.0
93.80233783178035,0.0,1.0,0,7.0,0,4.0
93.80356232157627,0.0,1.0,0,7.0,0,4.0
94.10356232157626,0.0,1.0,0,7.0,0,4.0
94.10478681137218,0.0,1.0,0,7.0,0,4.0
94.40478681137218,0.0,1.0,0,7.0,0,4.0
94.40601130116809,0.0,1.0,0,7.0,0,4.0
94.70601130116809,0.0,1.0,0,7.0,0,4.0
94.707235790964,0.0,1.0,0,7.0,0,4.0
95.007235790964,0.0,1.0,0,7.0,0,4.0
95.00846028075992,0.0,1.0,0,7.0,0,4.0
95.30846028075992,0.0,1.0,0,7.0,0,4.0
95.30968477055583,0.0,1.0,0,7.0,0,4.0
95.60968477055583,0.0,1.0,0,7.0,0,4.0
95.61090926035175,0.0,1.0,0,7.0,0,4.0
95.91090926035174,0.0,1.0,0,7.0,0,4.0
95.91213375014766,0.0,1.0,0,7.0,0,4.0
96.21213375014766,0.0,1.0,0,7.0,0,4.0
96.21335823994357,0.0,1.0,0,7.0,0,4.0
96.51335823994357,0.0,1.0,0,7.0,0,4.0
96.51458272973949,0.0,1.0,0,7.0,0,4.0
96.81458272973948,0.0,1.0,0,7.0,0,4.0
96.8158072195354,0.0,1.0,0,7.0,0,4.0
97.1158072195354,0.0,1.0,0,7.0,0,4.0
97.11703170933131,0.0,1.0,0,7.0,0,4.0
97.41703170933131,0.0,1.0,0,7.0,0,4.0
97.41825619912723,0.0,1.0,0,7.0,0,4.0
97.71825619912723,0.0,1.0,0,7.0,0,4.0
97.71948068892314,0.0,1.0,0,7.0,0,4.0
98.01948068892314,0.0,1.0,0,7.0,0,4.0
98.02070517871906,0.0,1.0,0,7.0,0,4.0
98.32070517871905,0.0,1.0,0,7.0,0,4.0
98.32192966851497,0.0,1.0,0,7.0,0,4.0
98.62192966851497,0.0,1.0,0,7.0,0,4.0
98.62315415831088,0.0,1.0,0,7.0,0,4.0
98.92315415831088,0.0,1.0,0,7.0,0,4.0
98.9243786481068,0.0,1.0,0,7.0,0,4.0
99.22437864810679,0.0,1.0,0,7.0,0,4.0
99.22560313790271,0.0,1.0,0,7.0,0,4.0
99.5256031379027,0.0,1.0,0,7.0,0,4.0
99.52682762769862,0.0,1.0,0,7.0,0,4.0
99.82682762769862,0.0,1.0,0,7.0,0,4.0
99.82805211749454,0.0,1.0,0,7.0,0,4.0
100.12805211749453,0.0,1.0,0,7.0,0,4.0
100.12927660729045,0.0,1.0,0,7.0,0,4.0
100.42927660729045,0.0,1.0,0,7.0,0,4.0
100.43050109708636,0.0,1.0,0,7.0,0,4.0
100.73050109708636,0.0,1.0,0,7.0,0,4.0
100.73172558688228,0.0,1.0,0,5.0,0,5.0
101.03172558688227,0.0,1.0,0,5.0,0,5.0
101.03412558688227,0.0,1.0,0,5.0,0,5.0
101.33412558688227,0.0,1.0,0,5.0,0,5.0
101.33652558688226,0.0,1.0,0,5.0,0,5.0
101.63652558688226,0.0,1.0,0,5.0,0,5.0
101.63892558688225,0.0,1.0,0,5.0,0,5.0
101.93892558688225,0.0,1.0,0,5.0,0,5.0
101.94132558688224,0.0,1.0,0,5.0,0,5.0
102.24132558688224,0.0,1.0,0,5.0,0,5.0
102.24372558688223,0.0,1.0,0,5.0,0,5.0
102.54372558688223,0.0,1.0,0,5.0,0,5.0
102.54612558688223,0.0,1.0,0,5.0,0,5.0
102.84612558688222,0.0,1.0,0,5.0,0,5.0
102.84852558688222,0.0,1.0,0,5.0,0,5.0
103.14852558688222,0.0,1.0,0,5.0,0,5.0
103.15092558688221,0.0,1.0,0,5.0,0,5.0
103.4509255868822,0.0,1.0,0,5.0,0,5.0
103.4533255868822,0.0,1.0,0,5.0,0,5.0
103.7533255868822,0.0,1.0,0,5.0,0,5.0
103.75572558688219,0.0,1.0,0,5.0,0,5.0
104.05572558688219,0.0,1.0,0,5.0,0,5.0
104.05812558688218,0.0,1.0,0,5.0,0,5.0
104.35812558688218,0.0,1.0,0,5.0,0,5.0
104.36052558688218,0.0,1.0,0,5.0,0,5.0
104.66052558688217,0.0,1.0,0,5.0,0,5.0
104.66292558688217,0.0,1.0,0,5.0,0,5.0
104.96292558688216,0.0,1.0,0,5.0,0,5.0
104.96532558688216,0.0,1.0,0,5.0,0,5.0
105.26532558688216,0.0,1.0,0,5.0,0,5.0
105.26772558688215,0.0,1.0,0,5.0,0,5.0
105.56772558688215,0.0,1.0,0,5.0,0,5.0
105.57012558688214,0.0,1.0,0,5.0,0,5.0
105.87012558688214,0.0,1.0,0,5.0,0,5.0
105.87252558688213,0.0,1.0,0,5.0,0,5.0
106.17252558688213,0.0,1.0,0,5.0,0,5.0
106.17492558688213,0.0,1.0,0,5.0,0,5.0
106.47492558688212,0.0,1.0,0,5.0,0,5.0
106.47732558688212,0.0,1.0,0,5.0,0,5.0
106.77732558688211,0.0,1.0,0,5.0,0,5.0
106.77972558688211,0.0,1.0,0,5.0,0,5.0
107.0797255868821,0.0,1.0,0,5.0,0,5.0
107.0821255868821,0.0,1.0,0,5.0,0,5.0
107.3821255868821,0.0,1.0,0,5.0,0,5.0
107.38452558688209,0.0,1.0,0,3.0,0,6.0
107.68452558688209,0.0,1.0,0,3.0,0,6.0
107.6885255868821,0.0,1.0,0,3.0,0,6.0
107.98852558688209,0.0,1.0,0,3.0,0,6.0
107.9925255868821,0.0,1.0,0,3.0,0,6.0
108.29252558688209,0.0,1.0,0,3.0,0,6.0
108.2965255868821,0.0,1.0,0,3.0,0,6.0
108.5965255868821,0.0,1.0,0,3.0,0,6.0
108.6005255868821,0.0,1.0,0,3.0,0,6.0
108.9005255868821,0.0,1.0,0,3.0,0,6.0
108.9045255868821,0.0,1.0,0,3.0,0,6.0
109.2045255868821,0.0,1.0,0,3.0,0,6.0
109.2085255868821,0.0,1.0,0,3.0,0,6.0
109.5085255868821,0.0,1.0,0,3.0,0,6.0
109.5125255868821,0.0,1.0,0,3.0,0,6.0
109.8125255868821,0.0,1.0,0,3.0,0,6.0
109.81652558688211,0.0,1.0,0,3.0,0,6.0
110.1165255868821,0.0,1.0,0,3.0,0,6.0
110.12052558688211,0.0,1.0,0,3.0,0,6.0
110.4205255868821,0.0,1.0,0,3.0,0,6.0
110.42452558688211,0.0,1.0,0,3.0,0,6.0
110.72452558688211,0.0,1.0,0,3.0,0,6.0
110.72852558688211,0.0,1.0,0,3.0,0,6.0
111.02852558688211,0.0,1.0,0,3.0,0,6.0
111.03252558688212,0.0,1.0,0,3.0,0,6.0
111.33252558688211,0.0,1.0,0,3.0,0,6.0
111.33652558688212,0.0,1.0,0,3.0,0,6.0
111.63652558688212,0.0,1.0,0,3.0,0,6.0
111.64052558688212,0.0,1.0,0,3.0,0,6.0
111.94052558688212,0.0,1.0,0,3.0,0,6.0
111.94452558688212,0.0,1.0,0,3.0,0,6.0
112.24452558688212,0.0,1.0,0,3.0,0,6.0
112.24852558688212,0.0,1.0,0,3.0,0,6.0
112.54852558688212,0.0,1.0,0,3.0,0,6.0
112.55252558688213,0.0,1.0,0,3.0,0,6.0
112.85252558688212,0.0,1.0,0,3.0,0,6.0
112.85652558688213,0.0,1.0,0,3.0,0,6.0
113.15652558688213,0.0,1.0,0,3.0,0,6.0
113.16052558688213,0.0,1.0,0,3.0,0,6.0
113.46052558688213,0.0,1.0,0,3.0,0,6.0
113.46452558688213,0.0,1.0,0,3.0,0,6.0
113.76452558688213,0.0,1.0,0,3.0,0,6.0
113.76852558688213,0.0,1.0,0,3.0,0,6.0
114.06852558688213,0.0,1.0,0,3.0,0,6.0
114.07252558688214,0.0,1.0,0,3.0,0,6.0
114.37252558688213,0.0,1.0,0,3.0,0,6.0
114.37652558688214,0.0,1.0,0,3.0,0,6.0
114.67652558688214,0.0,1.0,0,3.0,0,6.0
114.68052558688214,0.0,1.0,0,3.0,0,6.0
114.98052558688214,0.0,1.0,0,3.0,0,6.0
114.98452558688214,0.0,1.0,0,3.0,0,6.0
115.28452558688214,0.0,1.0,0,3.0,0,6.0
115.28852558688214,0.0,1.0,0,8.0,0,6.0
115.58852558688214,0.0,1.0,0,8.0,0,6.0
115.58946308688215,0.0,1.0,0,8.0,0,6.0
115.88946308688215,0.0,1.0,0,8.0,0,6.0
115.89040058688215,0.0,1.0,0,8.0,0,6.0
116.19040058688215,0.0,1.0,0,8.0,0,6.0
116.19133808688215,0.0,1.0,0,8.0,0,6.0
116.49133808688215,0.0,1.0,0,8.0,0,6.0
116.49227558688216,0.0,1.0,0,8.0,0,6.0
116.79227558688216,0.0,1.0,0,8.0,0,6.0
116.79321308688216,0.0,1.0,0,8.0,0,6.0
117.09321308688216,0.0,1.0,0,8.0,0,6.0
117.09415058688217,0.0,1.0,0,8.0,0,6.0
117.39415058688216,0.0,1.0,0,8.0,0,6.0
117.39508808688217,0.0,1.0,0,8.0,0,6.0
117.69508808688217,0.0,1.0,0,8.0,0,6.0
117.69602558688217,0.0,1.0,0,8.0,0,6.0
117.99602558688217,0.0,1.0,0,8.0,0,6.0
117.99696308688218,0.0,1.0,0,8.0,0,6.0
118.29696308688217,0.0,1.0,0,8.0,0,6.0
118.29790058688218,0.0,1.0,0,8.0,0,6.0
118.59790058688218,0.0,1.0,0,8.0,0,6.0
118.59883808688218,0.0,1.0,0,8.0,0,6.0
118.89883808688218,0.0,1.0,0,8.0,0,6.0
118.89977558688219,0.0,1.0,0,8.0,0,6.0
119.19977558688218,0.0,1.0,0,8.0,0,6.0
119.20071308688219,0.0,1.0,0,8.0,0,6.0
119.50071308688219,0.0,1.0,0,8.0,0,6.0
119.50165058688219,0.0,1.0,0,8.0,0,6.0
119.80165058688219,0.0,1.0,0,8.0,0,6.0
119.8025880868822,0.0,1.0,0,8.0,0,6.0
120.1025880868822,0.0,1.0,0,8.0,0,6.0
120.1035255868822,0.0,1.0,0,8.0,0,6.0
120.4035255868822,0.0,1.0,0,8.0,0,6.0
120.4044630868822,0.0,1.0,0,8.0,0,6.0
120.7044630868822,0.0,1.0,0,8.0,0,6.0
120.7054005868822,0.0,1.0,0,8.0,0,6.0
121.0054005868822,0.0,1.0,0,8.0,0,6.0
121.00633808688221,0.0,1.0,0,8.0,0,6.0
121.3063380868822,0.0,1.0,0,8.0,0,6.0
121.30727558688221,0.0,1.0,0,8.0,0,6.0
121.60727558688221,0.0,1.0,0,8.0,0,6.0
121.60821308688222,0.0,1.0,0,8.0,0,6.0
121.90821308688221,0.0,1.0,0,8.0,0,6.0
121.90915058688222,0.0,1.0,0,8.0,0,6.0
122.20915058688222,0.0,1.0,0,8.0,0,6.0
122.21008808688222,0.0,1.0,0,8.0,0,6.0
122.51008808688222,0.0,1.0,0,8.0,0,6.0
122.51102558688223,0.0,1.0,0,8.0,0,6.0
122.81102558688222,0.0,1.0,0,8.0,0,6.0
122.81196308688223,0.0,1.0,0,8.0,0,6.0
123.11196308688223,0.0,1.0,0,8.0,0,6.0
123.11290058688223,0.0,1.0,0,8.0,0,6.0
123.41290058688223,0.0,1.0,0,8.0,0,6.0
123.41383808688224,0.0,1.0,0,8.0,0,6.0
123.71383808688223,0.0,1.0,0,8.0,0,6.0
123.71477558688224,0.0,1.0,0,8.0,0,6.0
124.01477558688224,0.0,1.0,0,8.0,0,6.0
124.01571308688224,0.0,1.0,0,8.0,0,6.0
124.31571308688224,0.0,1.0,0,8.0,0,6.0
124.31665058688225,0.0,1.0,0,8.0,0,6.0
124.61665058688224,0.0,1.0,0,8.0,0,6.0
124.61758808688225,0.0,1.0,0,8.0,0,6.0
124.91758808688225,0.0,1.0,0,8.0,0,6.0
124.91852558688225,0.0,1.0,0,8.0,0,6.0
125.21852558688225,0.0,1.0,0,8.0,0,6.0
125.21946308688226,0.0,1.0,0,6.0,0,7.0
125.51946308688225,0.0,1.0,0,6.0,0,7.0
125.52112975354892,0.0,1.0,0,6.0,0,7.0
125.82112975354892,0.0,1.0,0,6.0,0,7.0
125.82279642021558,0.0,1.0,0,6.0,0,7.0
126.12279642021558,0.0,1.0,0,6.0,0,7.0
126.12446308688224,0.0,1.0,0,6.0,0,7.0
126.42446308688224,0.0,1.0,0,6.0,0,7.0
126.4261297535489,0.0,1.0,0,6.0,0,7.0
126.7261297535489,0.0,1.0,0,6.0,0,7.0
126.72779642021557,0.0,1.0,0,6.0,0,7.0
127.02779642021557,0.0,1.0,0,6.0,0,7.0
127.02946308688223,0.0,1.0,0,6.0,0,7.0
127.32946308688223,0.0,1.0,0,6.0,0,7.0
127.3311297535489,0.0,1.0,0,6.0,0,7.0
127.63112975354889,0.0,1.0,0,6.0,0,7.0
127.63279642021556,0.0,1.0,0,6.0,0,7.0
127.93279642021555,0.0,1.0,0,6.0,0,7.0
127.93446308688222,0.0,1.0,0,6.0,0,7.0
128.23446308688222,0.0,1.0,0,6.0,0,7.0
128.23612975354888,0.0,1.0,0,6.0,0,7.0
128.5361297535489,0.0,1.0,0,6.0,0,7.0
128.53779642021556,0.0,1.0,0,6.0,0,7.0
128.83779642021557,0.0,1.0,0,6.0,0,7.0
128.83946308688223,0.0,1.0,0,6.0,0,7.0
129.13946308688224,0.0,1.0,0,6.0,0,7.0
129.1411297535489,0.0,1.0,0,6.0,0,7.0
129.44112975354892,0.0,1.0,0,6.0,0,7.0
129.4427964202156,0.0,1.0,0,6.0,0,7.0
129.7427964202156,0.0,1.0,0,6.0,0,7.0
129.74446308688226,0.0,1.0,0,6.0,0,7.0
130.04446308688227,0.0,1.0,0,6.0,0,7.0
130.04612975354894,0.0,1.0,0,6.0,0,7.0
130.34612975354895,0.0,1.0,0,6.0,0,7.0
130.34779642021562,0.0,1.0,0,6.0,0,7.0
130.64779642021563,0.0,1.0,0,6.0,0,7.0
130.6494630868823,0.0,1.0,0,6.0,0,7.0
130.9494630868823,0.0,1.0,0,6.0,0,7.0
130.95112975354897,0.0,1.0,0,6.0,0,7.0
131.25112975354898,0.0,1.0,0,6.0,0,7.0
131.25279642021565,0.0,1.0,0,6.0,0,7.0
131.55279642021566,0.0,1.0,0,6.0,0,7.0
131.55446308688232,0.0,1.0,0,6.0,0,7.0
131.85446308688233,0.0,1.0,0,6.0,0,7.0
131.856129753549,0.0,1.0,0,6.0,0,7.0
132.156129753549,0.0,1.0,0,6.0,0,7.0
132.15779642021567,0.0,1.0,0,6.0,0,7.0
132.4577964202157,0.0,1.0,0,6.0,0,7.0
132.45946308688235,0.0,1.0,0,6.0,0,7.0
132.75946308688236,0.0,1.0,0,6.0,0,7.0
132.76112975354903,0.0,1.0,0,6.0,0,7.0
133.06112975354904,0.0,1.0,0,6.0,0,7.0
133.0627964202157,0.0,1.0,0,6.0,0,7.0
133.36279642021572,0.0,1.0,0,6.0,0,7.0
133.36446308688238,0.0,1.0,0,6.0,0,7.0
133.6644630868824,0.0,1.0,0,6.0,0,7.0
133.66612975354906,0.0,1.0,0,6.0,0,7.0
133.96612975354907,0.0,1.0,0,6.0,0,7.0
133.96779642021573,0.0,1.0,0,6.0,0,7.0
134.26779642021575,0.0,1.0,0,6.0,0,7.0
134.2694630868824,0.0,1.0,0,6.0,0,7.0
134.56946308688242,0.0,1.0,0,6.0,0,7.0
134.5711297535491,0.0,1.0,0,6.0,0,7.0
134.8711297535491,0.0,1.0,0,6.0,0,7.0
134.87279642021576,0.0,1.0,0,4.0,0,8.0
135.17279642021578,0.0,1.0,0,4.0,0,8.0
135.17654642021577,0.0,1.0,0,4.0,0,8.0
135.47654642021578,0.0,1.0,0,4.0,0,8.0
135.48029642021578,0.0,1.0,0,4.0,0,8.0
135.7802964202158,0.0,1.0,0,4.0,0,8.0
135.7840464202158,0.0,1.0,0,4.0,0,8.0
136.0840464202158,0.0,1.0,0,4.0,0,8.0
136.0877964202158,0.0,1.0,0,4.0,0,8.0
136.3877964202158,0.0,1.0,0,4.0,0,8.0
136.3915464202158,0.0,1.0,0,4.0,0,8.0
136.69154642021581,0.0,1.0,0,4.0,0,8.0
136.6952964202158,0.0,1.0,0,4.0,0,8.0
136.99529642021582,0.0,1.0,0,4.0,0,8.0
136.99904642021582,0.0,1.0,0,4.0,0,8.0
137.29904642021583,0.0,1.0,0,4.0,0,8.0
137.30279642021583,0.0,1.0,0,4.0,0,8.0
137.60279642021584,0.0,1.0,0,4.0,0,8.0
137.60654642021584,0.0,1.0,0,4.0,0,8.0
137.90654642021585,0.0,1.0,0,4.0,0,8.0
137.91029642021584,0.0,1.0,0,4.0,0,8.0
138.21029642021585,0.0,1.0,0,4.0,0,8.0
138.21404642021585,0.0,1.0,0,4.0,0,8.0
138.51404642021586,0.0,1.0,0,4.0,0,8.0
138.51779642021586,0.0,1.0,0,4.0,0,8.0
138.81779642021587,0.0,1.0,0,4.0,0,8.0
138.82154642021587,0.0,1.0,0,4.0,0,8.0
139.12154642021588,0.0,1.0,0,4.0,0,8.0
139.12529642021588,0.0,1.0,0,4.0,0,8.0
139.4252964202159,0.0,1.0,0,4.0,0,8.0
139.42904642021588,0.0,1.0,0,4.0,0,8.0
139.7290464202159,0.0,1.0,0,4.0,0,8.0
139.7327964202159,0.0,1.0,0,4.0,0,8.0
140.0327964202159,0.0,1.0,0,4.0,0,8.0
140.0365464202159,0.0,1.0,0,4.0,0,8.0
140.3365464202159,0.0,1.0,0,4.0,0,8.0
140.3402964202159,0.0,1.0,0,4.0,0,8.0
140.64029642021592,0.0,1.0,0,4.0,0,8.0
140.64404642021591,0.0,1.0,0,4.0,0,8.0
140.94404642021593,0.0,1.0,0,4.0,0,8.0
140.94779642021592,0.0,1.0,0,4.0,0,8.0
141.24779642021593,0.0,1.0,0,4.0,0,8.0
141.25154642021593,0.0,1.0,0,4.0,0,8.0
141.55154642021594,0.0,1.0,0,4.0,0,8.0
141.55529642021594,0.0,1.0,0,4.0,0,8.0
141.85529642021595,0.0,1.0,0,4.0,0,8.0
141.85904642021595,0.0,1.0,0,4.0,0,8.0
142.15904642021596,0.0,1.0,0,4.0,0,8.0
142.16279642021595,0.0,1.0,0,4.0,0,8.0
142.46279642021597,0.0,1.0,0,4.0,0,8.0
142.46654642021596,0.0,1.0,0,4.0,0,8.0
142.76654642021597,0.0,1.0,0,4.0,0,8.0
142.77029642021597,0.0,1.0,0,4.0,0,8.0
143.07029642021598,0.0,1.0,0,4.0,0,8.0
143.07404642021598,0.0,1.0,0,4.0,0,8.0
143.374046420216,0.0,1.0,0,4.0,0,8.0
143.377796420216,0.0,1.0,0,4.0,0,8.0
143.677796420216,0.0,1.0,0,4.0,0,8.0
143.681546420216,0.0,1.0,0,4.0,0,8.0
143.981546420216,0.0,1.0,0,4.0,0,8.0
143.985296420216,0.0,1.0,0,4.0,0,8.0
144.285296420216,0.0,1.0,0,4.0,0,8.0
144.289046420216,0.0,1.0,0,4.0,0,8.0
144.58904642021602,0.0,1.0,0,4.0,0,8.0
144.59279642021602,0.0,1.0,0,4.0,0,8.0
144.89279642021603,0.0,1.0,0,4.0,0,8.0
144.89654642021603,0.0,1.0,5.0,4.0,0,8.0
145.19654642021604,0.0,1.0,5.0,4.0,0,8.0
145.19894642021603,0.0,1.0,5.0,4.0,0,8.0
145.49894642021604,0.0,1.0,5.0,4.0,0,8.0
145.50134642021604,0.0,1.0,5.0,4.0,0,8.0
145.80134642021605,0.0,1.0,5.0,4.0,0,8.0
145.80374642021604,0.0,1.0,5.0,4.0,0,8.0
146.10374642021605,0.0,1.0,5.0,4.0,0,8.0
146.10614642021605,0.0,1.0,5.0,4.0,0,8.0
146.40614642021606,0.0,1.0,5.0,4.0,0,8.0
146.40854642021606,0.0,1.0,5.0,4.0,0,8.0
146.70854642021607,0.0,1.0,5.0,4.0,0,8.0
146.71094642021606,0.0,1.0,5.0,4.0,0,8.0
147.01094642021607,0.0,1.0,5.0,4.0,0,8.0
147.01334642021607,0.0,1.0,5.0,4.0,0,8.0
147.31334642021608,0.0,1.0,5.0,4.0,0,8.0
147.31574642021607,0.0,1.0,5.0,4.0,0,8.0
147.61574642021608,0.0,1.0,5.0,4.0,0,8.0
147.61814642021608,0.0,1.0,5.0,4.0,0,8.0
147.9181464202161,0.0,1.0,5.0,4.0,0,8.0
147.92054642021608,0.0,1.0,5.0,4.0,0,8.0
148.2205464202161,0.0,1.0,5.0,4.0,0,8.0
148.2229464202161,0.0,1.0,5.0,4.0,0,8.0
148.5229464202161,0.0,1.0,5.0,4.0,0,8.0
148.5253464202161,0.0,1.0,5.0,4.0,0,8.0
148.8253464202161,0.0,1.0,5.0,4.0,0,8.0
148.8277464202161,0.0,1.0,5.0,4.0,0,8.0
149.1277464202161,0.0,1.0,5.0,4.0,0,8.0
149.1301464202161,0.0,1.0,5.0,4.0,0,8.0
149.43014642021612,0.0,1.0,5.0,4.0,0,8.0
149.4325464202161,0.0,1.0,5.0,2.0,0,9.0
149.73254642021612,0.0,1.0,5.0,2.0,0,9.0
149.73494642021612,0.0,1.0,5.0,2.0,0,9.0
150.03494642021613,0.0,1.0,5.0,2.0,0,9.0
150.03734642021612,0.0,1.0,5.0,2.0,0,9.0
150.33734642021614,0.0,1.0,5.0,2.0,0,9.0
150.33974642021613,0.0,1.0,5.0,2.0,0,9.0
150.63974642021614,0.0,1.0,5.0,2.0,0,9.0
150.64214642021614,0.0,1.0,5.0,2.0,0,9.0
150.94214642021615,0.0,1.0,5.0,2.0,0,9.0
150.94454642021614,0.0,1.0,5.0,2.0,0,9.0
151.24454642021615,0.0,1.0,5.0,2.0,0,9.0
151.24694642021615,0.0,1.0,5.0,2.0,0,9.0
151.54694642021616,0.0,1.0,5.0,2.0,0,9.0
151.54934642021615,0.0,1.0,5.0,2.0,0,9.0
151.84934642021616,0.0,1.0,5.0,2.0,0,9.0
151.85174642021616,0.0,1.0,5.0,2.0,0,9.0
152.15174642021617,0.0,1.0,5.0,2.0,0,9.0
152.15414642021616,0.0,1.0,5.0,2.0,0,9.0
152.45414642021618,0.0,1.0,5.0,2.0,0,9.0
152.45654642021617,0.0,1.0,5.0,2.0,0,9.0
152.75654642021618,0.0,1.0,5.0,2.0,0,9.0
152.75894642021618,0.0,1.0,5.0,2.0,0,9.0
153.0589464202162,0.0,1.0,5.0,2.0,0,9.0
153.06134642021618,0.0,1.0,5.0,2.0,0,9.0
153.3613464202162,0.0,1.0,5.0,2.0,0,9.0
153.3637464202162,0.0,1.0,5.0,2.0,0,9.0
153.6637464202162,0.0,1.0,5.0,2.0,0,9.0
153.6661464202162,0.0,1.0,5.0,2.0,0,9.0
153.9661464202162,0.0,1.0,5.0,2.0,0,9.0
153.9685464202162,0.0,1.0,5.0,2.0,0,9.0
154.2685464202162,0.0,1.0,5.0,2.0,0,9.0
154.2709464202162,0.0,1.0,5.0,2.0,0,9.0
154.57094642021622,0.0,1.0,5.0,2.0,0,9.0
154.5733464202162,0.0,1.0,5.0,2.0,0,9.0
154.87334642021622,0.0,1.0,5.0,2.0,0,9.0
154.87574642021622,0.0,1.0,5.0,2.0,0,9.0
155.17574642021623,0.0,1.0,5.0,2.0,0,9.0
155.17814642021622,0.0,1.0,5.0,2.0,0,9.0
155.47814642021623,0.0,1.0,5.0,2.0,0,9.0
155.48054642021623,0.0,1.0,5.0,2.0,0,9.0
155.78054642021624,0.0,1.0,5.0,2.0,0,9.0
155.78294642021623,0.0,1.0,5.0,2.0,0,9.0
156.08294642021625,0.0,1.0,5.0,2.0,0,9.0
156.08534642021624,0.0,1.0,5.0,2.0,0,9.0
156.38534642021625,0.0,1.0,5.0,2.0,0,9.0
156.38774642021625,0.0,1.0,5.0,2.0,0,9.0
156.68774642021626,0.0,1.0,5.0,2.0,0,9.0
156.69014642021625,0.0,1.0,5.0,2.0,0,9.0
156.99014642021626,0.0,1.0,5.0,2.0,0,9.0
156.99254642021626,0.0,1.0,5.0,2.0,0,9.0
157.29254642021627,0.0,1.0,5.0,2.0,0,9.0
157.29494642021626,0.0,1.0,5.0,2.0,0,9.0
157.59494642021627,0.0,1.0,5.0,2.0,0,9.0
157.59734642021627,0.0,1.0,5.0,2.0,0,9.0
157.89734642021628,0.0,1.0,5.0,2.0,0,9.0
157.89974642021627,0.0,1.0,5.0,2.0,0,9.0
158.1997464202163,0.0,1.0,5.0,2.0,0,9.0
158.20214642021628,0.0,1.0,5.0,2.0,0,9.0
158.5021464202163,0.0,1.0,5.0,2.0,0,9.0
158.5045464202163,0.0,1.0,5.0,2.0,0,9.0
158.8045464202163,0.0,1.0,5.0,2.0,0,9.0
158.8069464202163,0.0,1.0,5.0,2.0,0,9.0
159.1069464202163,0.0,1.0,5.0,2.0,0,9.0
159.1093464202163,0.0,1.0,5.0,2.0,0,9.0
159.4093464202163,0.0,1.0,5.0,2.0,0,9.0
159.4117464202163,0.0,1.0,5.0,2.0,0,9.0
159.71174642021631,0.0,1.0,5.0,2.0,0,9.0
159.7141464202163,0.0,1.0,5.0,2.0,0,9.0
160.01414642021632,0.0,1.0,5.0,2.0,0,9.0
160.01654642021632,0.0,1.0,5.0,2.0,0,9.0
160.31654642021633,0.0,1.0,5.0,2.0,0,9.0
160.31894642021632,0.0,1.0,5.0,2.0,0,9.0
160.61894642021633,0.0,1.0,5.0,2.0,0,9.0
160.62134642021633,0.0,1.0,5.0,2.0,0,9.0
160.92134642021634,0.0,1.0,5.0,2.0,0,9.0
160.92374642021633,0.0,1.0,5.0,2.0,0,9.0
161.22374642021634,0.0,1.0,5.0,2.0,0,9.0
