time,P14,P21,P3,P6,P7,P8
78.15319999999986,0.0,1.0,5.0,1.0,0,2.0
78.15559999999985,0.0,1.0,5.0,1.0,0,2.0
78.45559999999985,0.0,1.0,5.0,1.0,0,2.0
78.45799999999984,0.0,1.0,3.0,1.0,1.0,2.0
78.75799999999984,0.0,1.0,3.0,1.0,1.0,2.0
78.76399999999984,0.0,1.0,3.0,1.0,1.0,2.0
79.06399999999984,0.0,1.0,3.0,1.0,1.0,2.0
79.06999999999984,0.0,1.0,3.0,1.0,1.0,2.0
79.36999999999983,0.0,1.0,3.0,1.0,1.0,2.0
79.37599999999983,0.0,1.0,3.0,1.0,1.0,2.0
79.67599999999983,0.0,1.0,3.0,1.0,1.0,2.0
79.68199999999983,0.0,1.0,3.0,1.0,1.0,2.0
79.98199999999983,0.0,1.0,3.0,1.0,1.0,2.0
79.98799999999983,0.0,1.0,3.0,1.0,1.0,2.0
80.28799999999983,0.0,1.0,3.0,1.0,1.0,2.0
80.29399999999983,0.0,1.0,3.0,1.0,1.0,2.0
80.59399999999982,0.0,1.0,3.0,1.0,1.0,2.0
80.59999999999982,0.0,1.0,3.0,1.0,1.0,2.0
80.89999999999982,0.0,1.0,3.0,1.0,1.0,2.0
80.90599999999982,0.0,1.0,3.0,1.0,1.0,2.0
81.20599999999982,0.0,1.0,3.0,1.0,1.0,2.0
81.21199999999982,0.0,1.0,3.0,1.0,1.0,2.0
81.51199999999982,0.0,1.0,3.0,1.0,1.0,2.0
81.51799999999982,0.0,1.0,3.0,1.0,1.0,2.0
81.81799999999981,0.0,1.0,3.0,1.0,1.0,2.0
81.82399999999981,0.0,1.0,3.0,1.0,1.0,2.0
82.12399999999981,0.0,1.0,3.0,1.0,1.0,2.0
82.12999999999981,0.0,1.0,3.0,1.0,1.0,2.0
82.42999999999981,0.0,1.0,3.0,1.0,1.0,2.0
82.43599999999981,0.0,1.0,3.0,1.0,1.0,2.0
82.7359999999998,0.0,1.0,3.0,1.0,1.0,2.0
82.7419999999998,0.0,1.0,3.0,1.0,1.0,2.0
83.0419999999998,0.0,1.0,3.0,1.0,1.0,2.0
83.0479999999998,0.0,1.0,3.0,1.0,1.0,2.0
83.3479999999998,0.0,1.0,3.0,1.0,1.0,2.0
83.3539999999998,0.0,1.0,3.0,1.0,1.0,2.0
83.6539999999998,0.0,1.0,3.0,1.0,1.0,2.0
83.6599999999998,0.0,1.0,3.0,1.0,1.0,2.0
83.9599999999998,0.0,1.0,3.0,1.0,1.0,2.0
83.9659999999998,0.0,1.0,3.0,1.0,1.0,2.0
84.26599999999979,0.0,1.0,3.0,1.0,1.0,2.0
84.27199999999979,0.0,1.0,3.0,1.0,1.0,2.0
84.57199999999979,0.0,1.0,3.0,1.0,1.0,2.0
84.57799999999979,0.0,1.0,3.0,1.0,1.0,2.0
84.87799999999979,0.0,1.0,3.0,1.0,1.0,2.0
84.88399999999979,0.0,1.0,3.0,1.0,1.0,2.0
85.18399999999978,0.0,1.0,3.0,1.0,1.0,2.0
85.18999999999978,0.0,1.0,3.0,1.0,1.0,2.0
85.48999999999978,0.0,1.0,3.0,1.0,1.0,2.0
85.49599999999978,0.0,1.0,3.0,1.0,1.0,2.0
85.79599999999978,0.0,1.0,3.0,1.0,1.0,2.0
85.80199999999978,0.0,1.0,3.0,1.0,1.0,2.0
86.10199999999978,0.0,1.0,3.0,1.0,1.0,2.0
86.10799999999978,0.0,1.0,3.0,1.0,1.0,2.0
86.40799999999977,0.0,1.0,3.0,1.0,1.0,2.0
86.41399999999977,0.0,1.0,3.0,1.0,1.0,2.0
86.71399999999977,0.0,1.0,3.0,1.0,1.0,2.0
86.71999999999977,0.0,1.0,3.0,1.0,1.0,2.0
87.01999999999977,0.0,1.0,3.0,1.0,1.0,2.0
87.02599999999977,0.0,1.0,3.0,1.0,1.0,2.0
87.32599999999977,0.0,1.0,3.0,1.0,1.0,2.0
87.33199999999977,0.0,1.0,3.0,1.0,1.0,2.0
87.63199999999976,0.0,1.0,3.0,1.0,1.0,2.0
87.63799999999976,0.0,1.0,3.0,1.0,1.0,2.0
87.93799999999976,0.0,1.0,3.0,1.0,1.0,2.0
87.94399999999976,0.0,1.0,3.0,1.0,1.0,2.0
88.24399999999976,0.0,1.0,3.0,1.0,1.0,2.0
88.24999999999976,0.0,1.0,3.0,1.0,1.0,2.0
88.54999999999976,0.0,1.0,3.0,1.0,1.0,2.0
88.55599999999976,0.0,1.0,3.0,1.0,1.0,2.0
88.85599999999975,0.0,1.0,3.0,1.0,1.0,2.0
88.86199999999975,0.0,1.0,3.0,1.0,1.0,2.0
89.16199999999975,0.0,1.0,3.0,1.0,1.0,2.0
89.16799999999975,0.0,1.0,3.0,1.0,1.0,2.0
89.46799999999975,0.0,1.0,3.0,1.0,1.0,2.0
89.47399999999975,0.0,1.0,3.0,1.0,1.0,2.0
89.77399999999975,0.0,1.0,3.0,1.0,1.0,2.0
89.77999999999975,0.0,1.0,3.0,1.0,1.0,2.0
90.07999999999974,0.0,1.0,3.0,1.0,1.0,2.0
90.08599999999974,0.0,1.0,3.0,1.0,1.0,2.0
90.38599999999974,0.0,1.0,3.0,1.0,1.0,2.0
90.39199999999974,0.0,1.0,3.0,1.0,1.0,2.0
90.69199999999974,0.0,1.0,3.0,1.0,1.0,2.0
90.69799999999974,0.0,1.0,3.0,1.0,1.0,2.0
90.99799999999973,0.0,1.0,3.0,1.0,1.0,2.0
91.00199999999974,0.0,1.0,3.0,1.0,1.0,2.0
91.30199999999974,0.0,1.0,3.0,1.0,1.0,2.0
91.30599999999974,0.0,1.0,3.0,1.0,1.0,2.0
91.60599999999974,0.0,1.0,3.0,1.0,1.0,2.0
91.60999999999974,0.0,1.0,3.0,1.0,1.0,2.0
91.90999999999974,0.0,1.0,3.0,1.0,1.0,2.0
91.91399999999975,0.0,1.0,3.0,1.0,1.0,2.0
92.21399999999974,0.0,1.0,3.0,1.0,1.0,2.0
92.21799999999975,0.0,1.0,3.0,1.0,1.0,2.0
92.51799999999974,0.0,1.0,3.0,1.0,1.0,2.0
92.52199999999975,0.0,1.0,3.0,1.0,1.0,2.0
92.82199999999975,0.0,1.0,3.0,1.0,1.0,2.0
92.82599999999975,0.0,1.0,3.0,1.0,1.0,2.0
93.12599999999975,0.0,1.0,3.0,1.0,1.0,2.0
93.12999999999975,0.0,1.0,3.0,1.0,1.0,2.0
93.42999999999975,0.0,1.0,3.0,1.0,1.0,2.0
93.43399999999976,0.0,1.0,3.0,1.0,1.0,2.0
93.73399999999975,0.0,1.0,3.0,1.0,1.0,2.0
93.73799999999976,0.0,1.0,3.0,1.0,1.0,2.0
94.03799999999976,0.0,1.0,3.0,1.0,1.0,2.0
94.04199999999976,0.0,1.0,3.0,1.0,1.0,2.0
94.34199999999976,0.0,1.0,3.0,1.0,1.0,2.0
94.34599999999976,0.0,1.0,3.0,1.0,1.0,2.0
94.64599999999976,0.0,1.0,3.0,1.0,1.0,2.0
94.64999999999976,0.0,1.0,3.0,1.0,1.0,2.0
94.94999999999976,0.0,1.0,3.0,1.0,1.0,2.0
94.95399999999977,0.0,1.0,3.0,1.0,1.0,2.0
95.25399999999976,0.0,1.0,3.0,1.0,1.0,2.0
95.25799999999977,0.0,1.0,3.0,1.0,1.0,2.0
95.55799999999977,0.0,1.0,3.0,1.0,1.0,2.0
95.56199999999977,0.0,1.0,3.0,1.0,1.0,2.0
95.86199999999977,0.0,1.0,3.0,1.0,1.0,2.0
95.86599999999977,0.0,1.0,3.0,1.0,1.0,2.0
96.16599999999977,0.0,1.0,3.0,1.0,1.0,2.0
96.16999999999977,0.0,1.0,1.0,1.0,2.0,2.0
96.46999999999977,0.0,1.0,1.0,1.0,2.0,2.0
96.47399999999978,0.0,1.0,1.0,1.0,2.0,2.0
96.77399999999977,0.0,1.0,1.0,1.0,2.0,2.0
96.77799999999978,0.0,1.0,1.0,1.0,2.0,2.0
97.07799999999978,0.0,1.0,1.0,1.0,2.0,2.0
97.08199999999978,0.0,1.0,1.0,1.0,2.0,2.0
97.38199999999978,0.0,1.0,1.0,1.0,2.0,2.0
97.38599999999978,0.0,1.0,1.0,1.0,2.0,2.0
97.68599999999978,0.0,1.0,1.0,1.0,2.0,2.0
97.68999999999978,0.0,1.0,1.0,1.0,2.0,2.0
97.98999999999978,0.0,1.0,1.0,1.0,2.0,2.0
97.99399999999979,0.0,1.0,1.0,1.0,2.0,2.0
98.29399999999978,0.0,1.0,1.0,1.0,2.0,2.0
98.29799999999979,0.0,1.0,1.0,1.0,2.0,2.0
98.59799999999979,0.0,1.0,1.0,1.0,2.0,2.0
98.60199999999979,0.0,1.0,1.0,1.0,2.0,2.0
98.90199999999979,0.0,1.0,1.0,1.0,2.0,2.0
98.90599999999979,0.0,1.0,1.0,1.0,2.0,2.0
99.20599999999979,0.0,1.0,1.0,1.0,2.0,2.0
99.2099999999998,0.0,1.0,1.0,1.0,2.0,2.0
99.50999999999979,0.0,1.0,1.0,1.0,2.0,2.0
99.5139999999998,0.0,1.0,1.0,1.0,2.0,2.0
99.8139999999998,0.0,1.0,1.0,1.0,2.0,2.0
99.8179999999998,0.0,1.0,1.0,1.0,2.0,2.0
100.1179999999998,0.0,1.0,1.0,1.0,2.0,2.0
100.1219999999998,0.0,1.0,1.0,1.0,2.0,2.0
100.4219999999998,0.0,1.0,1.0,1.0,2.0,2.0
100.4259999999998,0.0,1.0,1.0,1.0,2.0,2.0
100.7259999999998,0.0,1.0,1.0,1.0,2.0,2.0
100.7299999999998,0.0,1.0,1.0,1.0,2.0,2.0
101.0299999999998,0.0,1.0,1.0,1.0,2.0,2.0
101.0339999999998,0.0,1.0,1.0,1.0,2.0,2.0
101.3339999999998,0.0,1.0,1.0,1.0,2.0,2.0
101.33799999999981,0.0,1.0,1.0,1.0,2.0,2.0
101.6379999999998,0.0,1.0,1.0,1.0,2.0,2.0
101.64199999999981,0.0,1.0,1.0,1.0,2.0,2.0
101.94199999999981,0.0,1.0,1.0,1.0,2.0,2.0
101.94599999999981,0.0,1.0,1.0,1.0,2.0,2.0
102.24599999999981,0.0,1.0,1.0,1.0,2.0,2.0
102.24999999999982,0.0,1.0,1.0,1.0,2.0,2.0
102.54999999999981,0.0,1.0,1.0,1.0,2.0,2.0
102.55399999999982,0.0,1.0,1.0,1.0,2.0,2.0
102.85399999999981,0.0,1.0,1.0,1.0,2.0,2.0
102.85799999999982,0.0,1.0,1.0,1.0,2.0,2.0
103.15799999999982,0.0,1.0,1.0,1.0,2.0,2.0
103.16199999999982,0.0,1.0,1.0,1.0,2.0,2.0
103.46199999999982,0.0,1.0,1.0,1.0,2.0,2.0
103.46599999999982,0.0,1.0,1.0,1.0,2.0,2.0
103.76599999999982,0.0,1.0,1.0,1.0,2.0,2.0
103.76999999999983,0.0,1.0,1.0,1.0,2.0,2.0
104.06999999999982,0.0,1.0,1.0,1.0,2.0,2.0
104.07399999999983,0.0,1.0,1.0,1.0,2.0,2.0
104.37399999999982,0.0,1.0,1.0,1.0,2.0,2.0
104.37799999999983,0.0,1.0,1.0,1.0,2.0,2.0
104.67799999999983,0.0,1.0,1.0,1.0,2.0,2.0
104.68199999999983,0.0,1.0,1.0,1.0,2.0,2.0
104.98199999999983,0.0,1.0,1.0,1.0,2.0,2.0
104.98599999999983,0.0,1.0,1.0,1.0,2.0,2.0
105.28599999999983,0.0,1.0,1.0,1.0,2.0,2.0
105.28999999999984,0.0,1.0,1.0,1.0,2.0,2.0
105.58999999999983,0.0,1.0,1.0,1.0,2.0,2.0
105.59399999999984,0.0,1.0,1.0,1.0,2.0,2.0
105.89399999999983,0.0,1.0,1.0,1.0,2.0,2.0
105.89799999999984,0.0,1.0,1.0,1.0,2.0,2.0
106.19799999999984,0.0,1.0,1.0,1.0,2.0,2.0
106.20199999999984,0.0,1.0,1.0,1.0,2.0,2.0
106.50199999999984,0.0,1.0,1.0,1.0,2.0,2.0
106.50599999999984,0.0,1.0,1.0,1.0,2.0,2.0
106.80599999999984,0.0,1.0,1.0,1.0,2.0,2.0
106.80999999999985,0.0,1.0,1.0,1.0,2.0,2.0
107.10999999999984,0.0,1.0,1.0,1.0,2.0,2.0
107.11399999999985,0.0,1.0,1.0,1.0,2.0,2.0
107.41399999999985,0.0,1.0,1.0,1.0,2.0,2.0
107.41799999999985,0.0,1.0,1.0,1.0,2.0,2.0
107.71799999999985,0.0,1.0,1.0,1.0,2.0,2.0
107.72199999999985,0.0,1.0,1.0,1.0,2.0,2.0
108.02199999999985,0.0,1.0,1.0,1.0,2.0,2.0
108.02599999999985,0.0,1.0,1.0,1.0,2.0,2.0
108.32599999999985,0.0,1.0,1.0,1.0,2.0,2.0
108.32999999999986,0.0,1.0,1.0,1.0,2.0,2.0
108.62999999999985,0.0,1.0,1.0,1.0,2.0,2.0
108.63399999999986,0.0,1.0,1.0,1.0,2.0,2.0
108.93399999999986,0.0,1.0,1.0,1.0,2.0,2.0
108.93799999999986,0.0,1.0,1.0,1.0,2.0,2.0
109.23799999999986,0.0,1.0,1.0,1.0,2.0,2.0
109.24199999999986,0.0,1.0,1.0,1.0,2.0,2.0
109.54199999999986,0.0,1.0,1.0,1.0,2.0,2.0
109.54439999999985,0.0,1.0,1.0,1.0,2.0,2.0
109.84439999999985,0.0,1.0,1.0,1.0,2.0,2.0
109.84679999999985,0.0,1.0,1.0,1.0,2.0,2.0
110.14679999999984,0.0,1.0,1.0,1.0,2.0,2.0
110.14919999999984,0.0,1.0,1.0,1.0,2.0,2.0
110.44919999999983,0.0,1.0,1.0,1.0,2.0,2.0
110.45159999999983,0.0,1.0,1.0,1.0,2.0,2.0
110.75159999999983,0.0,1.0,1.0,1.0,2.0,2.0
110.75399999999982,0.0,1.0,1.0,1.0,2.0,2.0
111.05399999999982,0.0,1.0,1.0,1.0,2.0,2.0
111.05639999999981,0.0,1.0,1.0,1.0,2.0,2.0
111.35639999999981,0.0,1.0,1.0,1.0,2.0,2.0
111.3587999999998,0.0,1.0,1.0,1.0,2.0,2.0
111.6587999999998,0.0,1.0,1.0,1.0,2.0,2.0
111.6611999999998,0.0,1.0,1.0,1.0,2.0,2.0
111.96119999999979,0.0,1.0,1.0,1.0,2.0,2.0
111.96359999999979,0.0,1.0,1.0,1.0,2.0,2.0
112.26359999999978,0.0,1.0,1.0,1.0,2.0,2.0
112.26599999999978,0.0,1.0,1.0,1.0,2.0,2.0
112.56599999999978,0.0,1.0,1.0,1.0,2.0,2.0
112.56839999999977,0.0,1.0,1.0,1.0,2.0,2.0
112.86839999999977,0.0,1.0,1.0,1.0,2.0,2.0
112.87079999999976,0.0,1.0,1.0,1.0,2.0,2.0
113.17079999999976,0.0,1.0,1.0,1.0,2.0,2.0
113.17319999999975,0.0,1.0,1.0,1.0,2.0,2.0
113.47319999999975,0.0,1.0,1.0,1.0,2.0,2.0
113.47559999999974,0.0,1.0,1.0,6.0,2.0,2.0
113.77559999999974,0.0,1.0,1.0,6.0,2.0,2.0
113.7772666666664,0.0,1.0,1.0,6.0,2.0,2.0
114.0772666666664,0.0,1.0,1.0,6.0,2.0,2.0
114.07893333333307,0.0,1.0,1.0,6.0,2.0,2.0
114.37893333333307,0.0,1.0,1.0,6.0,2.0,2.0
114.38059999999973,0.0,1.0,1.0,6.0,2.0,2.0
114.68059999999973,0.0,1.0,1.0,6.0,2.0,2.0
114.6822666666664,0.0,1.0,1.0,6.0,2.0,2.0
114.98226666666639,0.0,1.0,1.0,6.0,2.0,2.0
114.98393333333306,0.0,1.0,1.0,6.0,2.0,2.0
115.28393333333305,0.0,1.0,1.0,6.0,2.0,2.0
115.28559999999972,0.0,1.0,1.0,6.0,2.0,2.0
115.58559999999972,0.0,1.0,1.0,6.0,2.0,2.0
115.58726666666638,0.0,1.0,1.0,6.0,2.0,2.0
115.88726666666638,0.0,1.0,1.0,6.0,2.0,2.0
115.88893333333304,0.0,1.0,1.0,6.0,2.0,2.0
116.18893333333304,0.0,1.0,1.0,6.0,2.0,2.0
116.1905999999997,0.0,1.0,1.0,6.0,2.0,2.0
116.4905999999997,0.0,1.0,1.0,6.0,2.0,2.0
116.49226666666637,0.0,1.0,1.0,6.0,2.0,2.0
116.79226666666636,0.0,1.0,1.0,6.0,2.0,2.0
116.79393333333303,0.0,1.0,1.0,6.0,2.0,2.0
117.09393333333303,0.0,1.0,1.0,6.0,2.0,2.0
117.09559999999969,0.0,1.0,1.0,6.0,2.0,2.0
117.39559999999969,0.0,1.0,1.0,6.0,2.0,2.0
117.39726666666635,0.0,1.0,1.0,6.0,2.0,2.0
117.69726666666635,0.0,1.0,1.0,6.0,2.0,2.0
117.69893333333302,0.0,1.0,1.0,6.0,2.0,2.0
117.99893333333301,0.0,1.0,1.0,6.0,2.0,2.0
118.00059999999968,0.0,1.0,1.0,6.0,2.0,2.0
118.30059999999968,0.0,1.0,1.0,6.0,2.0,2.0
118.30226666666634,0.0,1.0,1.0,11.0,2.0,2.0
118.60226666666634,0.0,1.0,1.0,11.0,2.0,2.0
118.60276253443493,0.0,1.0,1.0,11.0,2.0,2.0
118.90276253443493,0.0,1.0,1.0,11.0,2.0,2.0
118.90325840220352,0.0,1.0,1.0,9.0,2.0,3.0
119.20325840220352,0.0,1.0,1.0,9.0,2.0,3.0
119.20399914294426,0.0,1.0,1.0,9.0,2.0,3.0
119.50399914294425,0.0,1.0,1.0,9.0,2.0,3.0
119.50473988368499,0.0,1.0,1.0,9.0,2.0,3.0
119.80473988368499,0.0,1.0,1.0,9.0,2.0,3.0
119.80548062442573,0.0,1.0,1.0,9.0,2.0,3.0
120.10548062442572,0.0,1.0,1.0,9.0,2.0,3.0
120.10622136516646,0.0,1.0,1.0,9.0,2.0,3.0
120.40622136516646,0.0,1.0,1.0,9.0,2.0,3.0
120.4069621059072,0.0,1.0,1.0,9.0,2.0,3.0
120.7069621059072,0.0,1.0,1.0,9.0,2.0,3.0
120.70770284664793,0.0,1.0,1.0,9.0,2.0,3.0
121.00770284664793,0.0,1.0,1.0,9.0,2.0,3.0
121.00844358738867,0.0,1.0,1.0,9.0,2.0,3.0
121.30844358738867,0.0,1.0,1.0,9.0,2.0,3.0
121.3091843281294,0.0,1.0,1.0,9.0,2.0,3.0
121.6091843281294,0.0,1.0,1.0,9.0,2.0,3.0
121.60992506887014,0.0,1.0,1.0,9.0,2.0,3.0
121.90992506887014,0.0,1.0,1.0,9.0,2.0,3.0
121.91066580961088,0.0,1.0,1.0,9.0,2.0,3.0
122.21066580961087,0.0,1.0,1.0,9.0,2.0,3.0
122.21140655035161,0.0,1.0,1.0,9.0,2.0,3.0
122.51140655035161,0.0,1.0,1.0,9.0,2.0,3.0
122.51214729109235,0.0,1.0,1.0,9.0,2.0,3.0
122.81214729109234,0.0,1.0,1.0,9.0,2.0,3.0
122.81288803183308,0.0,1.0,1.0,9.0,2.0,3.0
123.11288803183308,0.0,1.0,1.0,9.0,2.0,3.0
123.11362877257382,0.0,1.0,1.0,9.0,2.0,3.0
123.41362877257382,0.0,1.0,1.0,9.0,2.0,3.0
123.41436951331455,0.0,1.0,1.0,9.0,2.0,3.0
123.71436951331455,0.0,1.0,1.0,9.0,2.0,3.0
123.71511025405529,0.0,1.0,1.0,9.0,2.0,3.0
124.01511025405529,0.0,1.0,1.0,9.0,2.0,3.0
124.01585099479603,0.0,1.0,1.0,9.0,2.0,3.0
124.31585099479602,0.0,1.0,1.0,9.0,2.0,3.0
124.31659173553676,0.0,1.0,1.0,9.0,2.0,3.0
124.61659173553676,0.0,1.0,1.0,9.0,2.0,3.0
124.6173324762775,0.0,1.0,1.0,9.0,2.0,3.0
124.9173324762775,0.0,1.0,1.0,9.0,2.0,3.0
124.91807321701823,0.0,1.0,1.0,9.0,2.0,3.0
125.21807321701823,0.0,1.0,1.0,9.0,2.0,3.0
125.21881395775897,0.0,1.0,1.0,9.0,2.0,3.0
125.51881395775897,0.0,1.0,1.0,9.0,2.0,3.0
125.5195546984997,0.0,1.0,1.0,7.0,2.0,4.0
125.8195546984997,0.0,1.0,1.0,7.0,2.0,4.0
125.82077918829562,0.0,1.0,1.0,7.0,2.0,4.0
126.12077918829561,0.0,1.0,1.0,7.0,2.0,4.0
126.12200367809153,0.0,1.0,1.0,7.0,2.0,4.0
126.42200367809153,0.0,1.0,1.0,7.0,2.0,4.0
126.42322816788744,0.0,1.0,1.0,7.0,2.0,4.0
126.72322816788744,0.0,1.0,1.0,7.0,2.0,4.0
126.72445265768336,0.0,1.0,1.0,7.0,2.0,4.0
127.02445265768336,0.0,1.0,1.0,7.0,2.0,4.0
127.02567714747927,0.0,1.0,1.0,7.0,2.0,4.0
127.32567714747927,0.0,1.0,1.0,7.0,2.0,4.0
127.32690163727518,0.0,1.0,1.0,7.0,2.0,4.0
127.62690163727518,0.0,1.0,1.0,7.0,2.0,4.0
127.6281261270711,0.0,1.0,1.0,7.0,2.0,4.0
127.9281261270711,0.0,1.0,1.0,7.0,2.0,4.0
127.92935061686701,0.0,1.0,1.0,7.0,2.0,4.0
128.229350616867,0.0,1.0,1.0,7.0,2.0,4.0
128.23057510666294,0.0,1.0,1.0,7.0,2.0,4.0
128.53057510666295,0.0,1.0,1.0,7.0,2.0,4.0
128.53179959645888,0.0,1.0,1.0,7.0,2.0,4.0
128.8317995964589,0.0,1.0,1.0,7.0,2.0,4.0
128.83302408625482,0.0,1.0,1.0,7.0,2.0,4.0
129.13302408625484,0.0,1.0,1.0,7.0,2.0,4.0
129.13424857605077,0.0,1.0,1.0,7.0,2.0,4.0
129.43424857605078,0.0,1.0,1.0,7.0,2.0,4.0
129.4354730658467,0.0,1.0,1.0,7.0,2.0,4.0
129.73547306584672,0.0,1.0,1.0,7.0,2.0,4.0
129.73669755564265,0.0,1.0,1.0,7.0,2.0,4.0
130.03669755564266,0.0,1.0,1.0,7.0,2.0,4.0
130.0379220454386,0.0,1.0,1.0,7.0,2.0,4.0
130.3379220454386,0.0,1.0,1.0,7.0,2.0,4.0
130.33914653523453,0.0,1.0,1.0,7.0,2.0,4.0
130.63914653523454,0.0,1.0,1.0,7.0,2.0,4.0
130.64037102503048,0.0,1.0,1.0,7.0,2.0,4.0
130.9403710250305,0.0,1.0,1.0,7.0,2.0,4.0
130.94159551482642,0.0,1.0,1.0,5.0,2.0,5.0
131.24159551482643,0.0,1.0,1.0,5.0,2.0,5.0
131.24399551482642,0.0,1.0,1.0,5.0,2.0,5.0
131.54399551482643,0.0,1.0,1.0,5.0,2.0,5.0
131.54639551482643,0.0,1.0,1.0,5.0,2.0,5.0
131.84639551482644,0.0,1.0,1.0,5.0,2.0,5.0
131.84879551482643,0.0,1.0,1.0,5.0,2.0,5.0
132.14879551482645,0.0,1.0,1.0,5.0,2.0,5.0
132.15119551482644,0.0,1.0,1.0,5.0,2.0,5.0
132.45119551482645,0.0,1.0,1.0,5.0,2.0,5.0
132.45359551482645,0.0,1.0,1.0,5.0,2.0,5.0
132.75359551482646,0.0,1.0,1.0,5.0,2.0,5.0
132.75599551482645,0.0,1.0,1.0,5.0,2.0,5.0
133.05599551482646,0.0,1.0,1.0,5.0,2.0,5.0
133.05839551482646,0.0,1.0,1.0,5.0,2.0,5.0
133.35839551482647,0.0,1.0,1.0,5.0,2.0,5.0
133.36079551482646,0.0,1.0,1.0,5.0,2.0,5.0
133.66079551482648,0.0,1.0,1.0,5.0,2.0,5.0
133.66319551482647,0.0,1.0,1.0,5.0,2.0,5.0
133.96319551482648,0.0,1.0,1.0,5.0,2.0,5.0
133.96559551482648,0.0,1.0,1.0,3.0,2.0,6.0
134.2655955148265,0.0,1.0,1.0,3.0,2.0,6.0
134.2715955148265,0.0,1.0,1.0,3.0,2.0,6.0
134.5715955148265,0.0,1.0,1.0,3.0,2.0,6.0
134.5775955148265,0.0,1.0,1.0,3.0,2.0,6.0
134.8775955148265,0.0,1.0,1.0,3.0,2.0,6.0
134.8835955148265,0.0,1.0,1.0,3.0,2.0,6.0
135.18359551482652,0.0,1.0,1.0,3.0,2.0,6.0
135.18959551482652,0.0,1.0,1.0,3.0,2.0,6.0
135.48959551482653,0.0,1.0,1.0,3.0,2.0,6.0
135.49559551482653,0.0,1.0,1.0,1.0,2.0,7.0
135.79559551482654,0.0,1.0,1.0,1.0,2.0,7.0
135.80159551482654,0.0,1.0,1.0,1.0,2.0,7.0
136.10159551482656,0.0,1.0,1.0,1.0,2.0,7.0
136.10759551482656,0.0,1.0,1.0,1.0,2.0,7.0
136.40759551482657,0.0,1.0,1.0,1.0,2.0,7.0
136.41359551482657,0.0,1.0,1.0,1.0,2.0,7.0
136.71359551482658,0.0,1.0,1.0,1.0,2.0,7.0
136.71959551482658,0.0,1.0,1.0,1.0,2.0,7.0
137.0195955148266,0.0,1.0,1.0,1.0,2.0,7.0
137.0255955148266,0.0,1.0,1.0,1.0,2.0,7.0
137.3255955148266,0.0,1.0,1.0,1.0,2.0,7.0
137.3315955148266,0.0,1.0,1.0,1.0,2.0,7.0
137.6315955148266,0.0,1.0,1.0,1.0,2.0,7.0
137.63759551482661,0.0,1.0,1.0,1.0,2.0,7.0
137.93759551482663,0.0,1.0,1.0,1.0,2.0,7.0
137.94359551482663,0.0,1.0,1.0,1.0,2.0,7.0
138.24359551482664,0.0,1.0,1.0,1.0,2.0,7.0
138.24959551482664,0.0,1.0,1.0,1.0,2.0,7.0
138.54959551482665,0.0,1.0,1.0,1.0,2.0,7.0
138.55559551482665,0.0,1.0,1.0,1.0,2.0,7.0
138.85559551482666,0.0,1.0,1.0,1.0,2.0,7.0
138.86159551482666,0.0,1.0,1.0,1.0,2.0,7.0
139.16159551482667,0.0,1.0,1.0,1.0,2.0,7.0
139.16759551482667,0.0,1.0,1.0,1.0,2.0,7.0
139.46759551482668,0.0,1.0,1.0,1.0,2.0,7.0
139.47359551482668,0.0,1.0,1.0,1.0,2.0,7.0
139.7735955148267,0.0,1.0,1.0,1.0,2.0,7.0
139.7795955148267,0.0,1.0,1.0,1.0,2.0,7.0
140.0795955148267,0.0,1.0,1.0,1.0,2.0,7.0
140.0855955148267,0.0,1.0,1.0,1.0,2.0,7.0
140.38559551482672,0.0,1.0,1.0,1.0,2.0,7.0
140.39159551482672,0.0,1.0,1.0,1.0,2.0,7.0
140.69159551482673,0.0,1.0,1.0,1.0,2.0,7.0
140.69559551482672,0.0,1.0,1.0,1.0,2.0,7.0
140.99559551482673,0.0,1.0,1.0,1.0,2.0,7.0
140.99959551482672,0.0,1.0,1.0,1.0,2.0,7.0
141.29959551482673,0.0,1.0,1.0,1.0,2.0,7.0
141.30359551482672,0.0,1.0,1.0,1.0,2.0,7.0
141.60359551482674,0.0,1.0,1.0,1.0,2.0,7.0
141.60759551482673,0.0,1.0,1.0,1.0,2.0,7.0
141.90759551482674,0.0,1.0,1.0,1.0,2.0,7.0
141.91159551482673,0.0,1.0,1.0,1.0,2.0,7.0
142.21159551482674,0.0,1.0,1.0,1.0,2.0,7.0
142.21559551482673,0.0,1.0,1.0,1.0,2.0,7.0
142.51559551482674,0.0,1.0,1.0,1.0,2.0,7.0
142.51959551482673,0.0,1.0,1.0,1.0,2.0,7.0
142.81959551482674,0.0,1.0,1.0,1.0,2.0,7.0
142.82359551482674,0.0,1.0,1.0,1.0,2.0,7.0
143.12359551482675,0.0,1.0,1.0,1.0,2.0,7.0
143.12759551482674,0.0,1.0,1.0,1.0,2.0,7.0
143.42759551482675,0.0,1.0,1.0,1.0,2.0,7.0
143.43159551482674,0.0,1.0,1.0,1.0,2.0,7.0
143.73159551482675,0.0,1.0,1.0,1.0,2.0,7.0
143.73559551482674,0.0,1.0,1.0,1.0,2.0,7.0
144.03559551482675,0.0,1.0,1.0,1.0,2.0,7.0
144.03959551482674,0.0,1.0,1.0,1.0,2.0,7.0
144.33959551482675,0.0,1.0,1.0,1.0,2.0,7.0
