time,P14,P21,P3,P6,P7,P8
409.93250331633266,0.0,4.0,2.0,0.0,14.0,9.0
409.9365033163327,0.0,4.0,2.0,0.0,14.0,9.0
410.2365033163327,0.0,4.0,2.0,0.0,14.0,9.0
410.2405033163327,0.0,4.0,2.0,5.0,14.0,9.0
410.5405033163327,0.0,4.0,2.0,5.0,14.0,9.0
410.54290331633274,0.0,4.0,2.0,5.0,14.0,9.0
410.84290331633275,0.0,4.0,2.0,5.0,14.0,9.0
410.8453033163328,0.0,4.0,2.0,5.0,14.0,9.0
411.1453033163328,0.0,4.0,2.0,5.0,14.0,9.0
411.1477033163328,0.0,4.0,2.0,5.0,14.0,9.0
411.4477033163328,0.0,4.0,2.0,5.0,14.0,9.0
411.45010331633284,0.0,4.0,2.0,5.0,14.0,9.0
411.75010331633285,0.0,4.0,2.0,5.0,14.0,9.0
411.7525033163329,0.0,4.0,2.0,5.0,14.0,9.0
412.0525033163329,0.0,4.0,2.0,5.0,14.0,9.0
412.0549033163329,0.0,4.0,2.0,5.0,14.0,9.0
412.3549033163329,0.0,4.0,2.0,5.0,14.0,9.0
412.35730331633295,0.0,4.0,2.0,5.0,14.0,9.0
412.65730331633296,0.0,4.0,2.0,5.0,14.0,9.0
412.659703316333,0.0,4.0,2.0,5.0,14.0,9.0
412.959703316333,0.0,4.0,2.0,5.0,14.0,9.0
412.962103316333,0.0,4.0,2.0,5.0,14.0,9.0
413.262103316333,0.0,4.0,2.0,5.0,14.0,9.0
413.26450331633305,0.0,4.0,2.0,5.0,14.0,9.0
413.56450331633306,0.0,4.0,2.0,5.0,14.0,9.0
413.5669033163331,0.0,4.0,2.0,5.0,14.0,9.0
413.8669033163331,0.0,4.0,2.0,5.0,14.0,9.0
413.8693033163331,0.0,4.0,2.0,5.0,14.0,9.0
414.1693033163331,0.0,4.0,2.0,5.0,14.0,9.0
414.17170331633315,0.0,4.0,2.0,5.0,14.0,9.0
414.47170331633316,0.0,4.0,2.0,5.0,14.0,9.0
414.4741033163332,0.0,4.0,2.0,5.0,14.0,9.0
414.7741033163332,0.0,4.0,2.0,5.0,14.0,9.0
414.7765033163332,0.0,4.0,2.0,5.0,14.0,9.0
415.07650331633323,0.0,4.0,2.0,5.0,14.0,9.0
415.07890331633325,0.0,4.0,2.0,5.0,14.0,9.0
415.37890331633326,0.0,4.0,2.0,5.0,14.0,9.0
415.3813033163333,0.0,4.0,2.0,5.0,14.0,9.0
415.6813033163333,0.0,4.0,2.0,5.0,14.0,9.0
415.6837033163333,0.0,4.0,2.0,5.0,14.0,9.0
415.98370331633333,0.0,4.0,2.0,5.0,14.0,9.0
415.98610331633336,0.0,4.0,2.0,5.0,14.0,9.0
416.28610331633337,0.0,4.0,2.0,5.0,14.0,9.0
416.2885033163334,0.0,4.0,2.0,5.0,14.0,9.0
416.5885033163334,0.0,4.0,2.0,5.0,14.0,9.0
416.5909033163334,0.0,4.0,2.0,5.0,14.0,9.0
416.89090331633344,0.0,4.0,2.0,5.0,14.0,9.0
416.89330331633346,0.0,4.0,2.0,5.0,14.0,9.0
417.19330331633347,0.0,4.0,2.0,5.0,14.0,9.0
417.1957033163335,0.0,4.0,2.0,5.0,14.0,9.0
417.4957033163335,0.0,4.0,2.0,5.0,14.0,9.0
417.4981033163335,0.0,4.0,2.0,5.0,14.0,9.0
417.79810331633354,0.0,4.0,2.0,5.0,14.0,9.0
417.80050331633356,0.0,4.0,2.0,5.0,14.0,9.0
418.1005033163336,0.0,4.0,2.0,5.0,14.0,9.0
418.1029033163336,0.0,4.0,2.0,5.0,14.0,9.0
418.4029033163336,0.0,4.0,2.0,5.0,14.0,9.0
418.40530331633363,0.0,4.0,2.0,5.0,14.0,9.0
418.70530331633364,0.0,4.0,2.0,5.0,14.0,9.0
418.70770331633366,0.0,4.0,2.0,5.0,14.0,9.0
419.0077033163337,0.0,4.0,2.0,5.0,14.0,9.0
419.0101033163337,0.0,4.0,2.0,5.0,14.0,9.0
419.3101033163337,0.0,4.0,2.0,5.0,14.0,9.0
419.31250331633373,0.0,4.0,2.0,5.0,14.0,9.0
419.61250331633374,0.0,4.0,2.0,5.0,14.0,9.0
419.61490331633377,0.0,4.0,2.0,5.0,14.0,9.0
419.9149033163338,0.0,4.0,2.0,5.0,14.0,9.0
419.9173033163338,0.0,4.0,2.0,5.0,14.0,9.0
420.2173033163338,0.0,4.0,2.0,5.0,14.0,9.0
420.21970331633383,0.0,4.0,2.0,5.0,14.0,9.0
420.51970331633385,0.0,4.0,2.0,5.0,14.0,9.0
420.52210331633387,0.0,4.0,2.0,5.0,14.0,9.0
420.8221033163339,0.0,4.0,2.0,5.0,14.0,9.0
420.8245033163339,0.0,4.0,2.0,5.0,14.0,9.0
421.1245033163339,0.0,4.0,2.0,5.0,14.0,9.0
421.12690331633394,0.0,4.0,2.0,5.0,14.0,9.0
421.42690331633395,0.0,4.0,2.0,5.0,14.0,9.0
421.42930331633397,0.0,4.0,2.0,5.0,14.0,9.0
421.729303316334,0.0,4.0,2.0,5.0,14.0,9.0
421.731703316334,0.0,4.0,2.0,5.0,14.0,9.0
422.031703316334,0.0,4.0,2.0,5.0,14.0,9.0
422.03410331633404,0.0,4.0,2.0,5.0,14.0,9.0
422.33410331633405,0.0,4.0,2.0,5.0,14.0,9.0
422.3365033163341,0.0,4.0,2.0,5.0,14.0,9.0
422.6365033163341,0.0,4.0,2.0,5.0,14.0,9.0
422.6389033163341,0.0,4.0,2.0,5.0,14.0,9.0
422.9389033163341,0.0,4.0,2.0,5.0,14.0,9.0
422.94130331633414,0.0,4.0,2.0,5.0,14.0,9.0
423.24130331633415,0.0,4.0,2.0,5.0,14.0,9.0
423.2437033163342,0.0,4.0,2.0,5.0,14.0,9.0
423.5437033163342,0.0,4.0,2.0,5.0,14.0,9.0
423.5461033163342,0.0,4.0,2.0,5.0,14.0,9.0
423.8461033163342,0.0,4.0,2.0,5.0,14.0,9.0
423.84850331633425,0.0,4.0,2.0,5.0,14.0,9.0
424.14850331633426,0.0,4.0,2.0,5.0,14.0,9.0
424.1509033163343,0.0,4.0,2.0,5.0,14.0,9.0
424.4509033163343,0.0,4.0,2.0,5.0,14.0,9.0
424.4533033163343,0.0,4.0,2.0,5.0,14.0,9.0
424.7533033163343,0.0,4.0,2.0,5.0,14.0,9.0
424.75570331633435,0.0,4.0,2.0,5.0,14.0,9.0
425.05570331633436,0.0,4.0,2.0,5.0,14.0,9.0
425.0581033163344,0.0,4.0,2.0,5.0,14.0,9.0
425.3581033163344,0.0,4.0,2.0,5.0,14.0,9.0
425.3605033163344,0.0,4.0,2.0,5.0,14.0,9.0
425.6605033163344,0.0,4.0,2.0,5.0,14.0,9.0
425.66290331633445,0.0,4.0,2.0,5.0,14.0,9.0
425.96290331633446,0.0,4.0,2.0,5.0,14.0,9.0
425.9653033163345,0.0,4.0,2.0,5.0,14.0,9.0
426.2653033163345,0.0,4.0,2.0,5.0,14.0,9.0
426.2677033163345,0.0,4.0,2.0,5.0,14.0,9.0
426.56770331633453,0.0,4.0,2.0,5.0,14.0,9.0
426.57010331633455,0.0,4.0,2.0,5.0,14.0,9.0
426.87010331633456,0.0,4.0,2.0,5.0,14.0,9.0
426.8725033163346,0.0,4.0,2.0,5.0,14.0,9.0
427.1725033163346,0.0,4.0,2.0,5.0,14.0,9.0
427.1749033163346,0.0,4.0,2.0,5.0,14.0,9.0
427.47490331633463,0.0,4.0,2.0,5.0,14.0,9.0
427.47730331633466,0.0,4.0,2.0,5.0,14.0,9.0
427.77730331633467,0.0,4.0,2.0,5.0,14.0,9.0
427.7797033163347,0.0,4.0,2.0,5.0,14.0,9.0
428.0797033163347,0.0,4.0,2.0,5.0,14.0,9.0
428.0821033163347,0.0,4.0,2.0,5.0,14.0,9.0
428.38210331633474,0.0,4.0,2.0,5.0,14.0,9.0
428.38450331633476,0.0,4.0,2.0,5.0,14.0,9.0
428.68450331633477,0.0,4.0,2.0,5.0,14.0,9.0
428.6869033163348,0.0,4.0,2.0,5.0,14.0,9.0
428.9869033163348,0.0,4.0,2.0,5.0,14.0,9.0
428.9893033163348,0.0,4.0,2.0,5.0,14.0,9.0
429.28930331633484,0.0,4.0,2.0,5.0,14.0,9.0
429.29170331633486,0.0,4.0,2.0,5.0,14.0,9.0
429.5917033163349,0.0,4.0,2.0,5.0,14.0,9.0
429.5941033163349,0.0,4.0,2.0,5.0,14.0,9.0
429.8941033163349,0.0,4.0,2.0,5.0,14.0,9.0
429.89650331633493,0.0,4.0,2.0,5.0,14.0,9.0
430.19650331633494,0.0,4.0,2.0,5.0,14.0,9.0
430.19890331633496,0.0,4.0,2.0,5.0,14.0,9.0
430.498903316335,0.0,4.0,2.0,5.0,14.0,9.0
430.501303316335,0.0,4.0,2.0,5.0,14.0,9.0
430.801303316335,0.0,4.0,2.0,5.0,14.0,9.0
430.80370331633503,0.0,4.0,2.0,5.0,14.0,9.0
431.10370331633504,0.0,4.0,2.0,5.0,14.0,9.0
431.10610331633507,0.0,4.0,2.0,5.0,14.0,9.0
431.4061033163351,0.0,4.0,2.0,5.0,14.0,9.0
431.4085033163351,0.0,4.0,2.0,5.0,14.0,9.0
431.7085033163351,0.0,4.0,2.0,5.0,14.0,9.0
431.71090331633513,0.0,4.0,2.0,5.0,14.0,9.0
432.01090331633515,0.0,4.0,2.0,5.0,14.0,9.0
432.01330331633517,0.0,4.0,2.0,5.0,14.0,9.0
432.3133033163352,0.0,4.0,2.0,5.0,14.0,9.0
432.3157033163352,0.0,4.0,2.0,5.0,14.0,9.0
432.6157033163352,0.0,4.0,2.0,5.0,14.0,9.0
432.61810331633524,0.0,4.0,2.0,5.0,14.0,9.0
432.91810331633525,0.0,4.0,2.0,5.0,14.0,9.0
432.92050331633527,0.0,4.0,2.0,5.0,14.0,9.0
433.2205033163353,0.0,4.0,2.0,5.0,14.0,9.0
433.2229033163353,0.0,4.0,2.0,5.0,14.0,9.0
433.5229033163353,0.0,4.0,2.0,5.0,14.0,9.0
433.52530331633534,0.0,4.0,2.0,5.0,14.0,9.0
433.82530331633535,0.0,4.0,2.0,5.0,14.0,9.0
433.8277033163354,0.0,4.0,2.0,5.0,14.0,9.0
434.1277033163354,0.0,4.0,2.0,5.0,14.0,9.0
434.1301033163354,0.0,4.0,7.0,5.0,14.0,9.0
434.4301033163354,0.0,4.0,7.0,5.0,14.0,9.0
434.4313278061313,0.0,4.0,7.0,5.0,14.0,9.0
434.73132780613133,0.0,4.0,7.0,5.0,14.0,9.0
434.73255229592723,0.0,4.0,7.0,5.0,14.0,9.0
435.03255229592725,0.0,4.0,7.0,5.0,14.0,9.0
435.03377678572315,0.0,4.0,7.0,3.0,14.0,10.0
435.33377678572316,0.0,4.0,7.0,3.0,14.0,10.0
435.33500127551906,0.0,4.0,7.0,3.0,14.0,10.0
435.6350012755191,0.0,4.0,7.0,3.0,14.0,10.0
435.636225765315,0.0,4.0,7.0,3.0,14.0,10.0
435.936225765315,0.0,4.0,7.0,3.0,14.0,10.0
435.9374502551109,0.0,4.0,7.0,3.0,14.0,10.0
436.2374502551109,0.0,4.0,7.0,3.0,14.0,10.0
436.2386747449068,0.0,4.0,7.0,3.0,14.0,10.0
436.5386747449068,0.0,4.0,7.0,3.0,14.0,10.0
436.5398992347027,0.0,4.0,7.0,3.0,14.0,10.0
436.8398992347027,0.0,4.0,7.0,3.0,14.0,10.0
436.84112372449863,0.0,4.0,7.0,3.0,14.0,10.0
437.14112372449864,0.0,4.0,7.0,3.0,14.0,10.0
437.14234821429454,0.0,4.0,7.0,3.0,14.0,10.0
437.44234821429455,0.0,4.0,7.0,3.0,14.0,10.0
437.44357270409046,0.0,4.0,7.0,3.0,14.0,10.0
437.74357270409047,0.0,4.0,7.0,3.0,14.0,10.0
437.74479719388637,0.0,4.0,7.0,3.0,14.0,10.0
438.0447971938864,0.0,4.0,7.0,3.0,14.0,10.0
438.0460216836823,0.0,4.0,7.0,3.0,14.0,10.0
438.3460216836823,0.0,4.0,7.0,3.0,14.0,10.0
438.3472461734782,0.0,4.0,7.0,3.0,14.0,10.0
438.6472461734782,0.0,4.0,7.0,3.0,14.0,10.0
438.6484706632741,0.0,4.0,7.0,3.0,14.0,10.0
438.9484706632741,0.0,4.0,7.0,3.0,14.0,10.0
438.94969515307,0.0,4.0,7.0,3.0,14.0,10.0
439.24969515307004,0.0,4.0,7.0,3.0,14.0,10.0
439.25091964286594,0.0,4.0,7.0,3.0,14.0,10.0
439.55091964286595,0.0,4.0,7.0,3.0,14.0,10.0
439.55214413266185,0.0,4.0,7.0,3.0,14.0,10.0
439.85214413266186,0.0,4.0,7.0,3.0,14.0,10.0
439.85336862245777,0.0,4.0,7.0,3.0,14.0,10.0
440.1533686224578,0.0,4.0,7.0,3.0,14.0,10.0
440.1545931122537,0.0,4.0,7.0,3.0,14.0,10.0
440.4545931122537,0.0,4.0,7.0,3.0,14.0,10.0
440.4558176020496,0.0,4.0,7.0,3.0,14.0,10.0
440.7558176020496,0.0,4.0,7.0,3.0,14.0,10.0
440.7570420918455,0.0,4.0,7.0,3.0,14.0,10.0
441.0570420918455,0.0,4.0,7.0,3.0,14.0,10.0
441.0582665816414,0.0,4.0,7.0,3.0,14.0,10.0
441.35826658164143,0.0,4.0,7.0,3.0,14.0,10.0
441.35949107143733,0.0,4.0,7.0,3.0,14.0,10.0
441.65949107143734,0.0,4.0,7.0,3.0,14.0,10.0
441.66071556123325,0.0,4.0,7.0,3.0,14.0,10.0
441.96071556123326,0.0,4.0,7.0,3.0,14.0,10.0
441.96194005102916,0.0,4.0,7.0,3.0,14.0,10.0
442.26194005102917,0.0,4.0,7.0,3.0,14.0,10.0
442.2631645408251,0.0,4.0,7.0,3.0,14.0,10.0
442.5631645408251,0.0,4.0,7.0,3.0,14.0,10.0
442.564389030621,0.0,4.0,7.0,3.0,14.0,10.0
442.864389030621,0.0,4.0,7.0,3.0,14.0,10.0
442.8656135204169,0.0,4.0,7.0,3.0,14.0,10.0
443.1656135204169,0.0,4.0,7.0,3.0,14.0,10.0
443.1668380102128,0.0,4.0,7.0,3.0,14.0,10.0
443.4668380102128,0.0,4.0,7.0,3.0,14.0,10.0
443.4680625000087,0.0,4.0,7.0,3.0,14.0,10.0
443.76806250000874,0.0,4.0,7.0,3.0,14.0,10.0
443.76928698980464,0.0,4.0,7.0,3.0,14.0,10.0
444.06928698980465,0.0,4.0,7.0,3.0,14.0,10.0
444.07051147960055,0.0,4.0,7.0,3.0,14.0,10.0
444.37051147960057,0.0,4.0,7.0,3.0,14.0,10.0
444.37173596939647,0.0,4.0,7.0,3.0,14.0,10.0
444.6717359693965,0.0,4.0,7.0,3.0,14.0,10.0
444.6729604591924,0.0,4.0,7.0,3.0,14.0,10.0
444.9729604591924,0.0,4.0,7.0,3.0,14.0,10.0
444.9741849489883,0.0,4.0,7.0,3.0,14.0,10.0
445.2741849489883,0.0,4.0,7.0,3.0,14.0,10.0
445.2754094387842,0.0,4.0,7.0,3.0,14.0,10.0
445.5754094387842,0.0,4.0,7.0,3.0,14.0,10.0
445.5766339285801,0.0,4.0,7.0,3.0,14.0,10.0
445.87663392858013,0.0,4.0,7.0,3.0,14.0,10.0
445.87785841837604,0.0,4.0,7.0,3.0,14.0,10.0
446.17785841837605,0.0,4.0,7.0,3.0,14.0,10.0
446.17908290817195,0.0,4.0,7.0,3.0,14.0,10.0
446.47908290817196,0.0,4.0,7.0,3.0,14.0,10.0
446.48030739796786,0.0,4.0,7.0,3.0,14.0,10.0
446.7803073979679,0.0,4.0,7.0,3.0,14.0,10.0
446.7815318877638,0.0,4.0,7.0,3.0,14.0,10.0
447.0815318877638,0.0,4.0,7.0,3.0,14.0,10.0
447.0827563775597,0.0,4.0,7.0,3.0,14.0,10.0
447.3827563775597,0.0,4.0,7.0,3.0,14.0,10.0
447.3839808673556,0.0,4.0,7.0,3.0,14.0,10.0
447.6839808673556,0.0,4.0,7.0,3.0,14.0,10.0
447.6852053571515,0.0,4.0,7.0,3.0,14.0,10.0
447.98520535715153,0.0,4.0,7.0,3.0,14.0,10.0
447.98642984694743,0.0,4.0,7.0,3.0,14.0,10.0
448.28642984694744,0.0,4.0,7.0,3.0,14.0,10.0
448.28765433674334,0.0,4.0,5.0,3.0,15.0,10.0
448.58765433674336,0.0,4.0,5.0,3.0,15.0,10.0
448.5900543367434,0.0,4.0,5.0,3.0,15.0,10.0
448.8900543367434,0.0,4.0,5.0,3.0,15.0,10.0
448.8924543367434,0.0,4.0,5.0,3.0,15.0,10.0
449.1924543367434,0.0,4.0,5.0,3.0,15.0,10.0
449.19485433674345,0.0,4.0,5.0,3.0,15.0,10.0
449.49485433674346,0.0,4.0,5.0,3.0,15.0,10.0
449.4972543367435,0.0,4.0,5.0,3.0,15.0,10.0
449.7972543367435,0.0,4.0,5.0,3.0,15.0,10.0
449.7996543367435,0.0,4.0,5.0,3.0,15.0,10.0
450.0996543367435,0.0,4.0,5.0,3.0,15.0,10.0
450.10205433674355,0.0,4.0,5.0,3.0,15.0,10.0
450.40205433674356,0.0,4.0,5.0,3.0,15.0,10.0
450.4044543367436,0.0,4.0,5.0,3.0,15.0,10.0
450.7044543367436,0.0,4.0,5.0,3.0,15.0,10.0
450.7068543367436,0.0,4.0,3.0,3.0,16.0,10.0
451.00685433674363,0.0,4.0,3.0,3.0,16.0,10.0
451.01085433674365,0.0,4.0,3.0,3.0,16.0,10.0
451.31085433674366,0.0,4.0,3.0,3.0,16.0,10.0
451.3148543367437,0.0,4.0,3.0,3.0,16.0,10.0
451.6148543367437,0.0,4.0,3.0,3.0,16.0,10.0
451.6188543367437,0.0,4.0,3.0,3.0,16.0,10.0
451.9188543367437,0.0,4.0,3.0,3.0,16.0,10.0
451.92285433674374,0.0,4.0,3.0,3.0,16.0,10.0
452.22285433674375,0.0,4.0,3.0,3.0,16.0,10.0
452.22685433674377,0.0,4.0,3.0,8.0,16.0,10.0
452.5268543367438,0.0,4.0,3.0,8.0,16.0,10.0
452.5277918367438,0.0,4.0,3.0,8.0,16.0,10.0
452.8277918367438,0.0,4.0,3.0,8.0,16.0,10.0
452.82872933674383,0.0,4.0,3.0,8.0,16.0,10.0
453.12872933674385,0.0,4.0,3.0,8.0,16.0,10.0
453.12966683674387,0.0,4.0,3.0,8.0,16.0,10.0
453.4296668367439,0.0,4.0,3.0,8.0,16.0,10.0
453.4306043367439,0.0,4.0,3.0,8.0,16.0,10.0
453.7306043367439,0.0,4.0,3.0,8.0,16.0,10.0
453.73154183674393,0.0,4.0,3.0,8.0,16.0,10.0
454.03154183674394,0.0,4.0,3.0,8.0,16.0,10.0
454.03247933674396,0.0,4.0,3.0,8.0,16.0,10.0
454.332479336744,0.0,4.0,3.0,8.0,16.0,10.0
454.333416836744,0.0,4.0,3.0,8.0,16.0,10.0
454.633416836744,0.0,4.0,3.0,8.0,16.0,10.0
454.634354336744,0.0,4.0,3.0,8.0,16.0,10.0
454.93435433674404,0.0,4.0,3.0,8.0,16.0,10.0
454.93529183674406,0.0,4.0,3.0,8.0,16.0,10.0
455.23529183674407,0.0,4.0,3.0,8.0,16.0,10.0
455.2362293367441,0.0,4.0,3.0,8.0,16.0,10.0
455.5362293367441,0.0,4.0,3.0,8.0,16.0,10.0
455.5371668367441,0.0,4.0,3.0,8.0,16.0,10.0
455.83716683674413,0.0,4.0,3.0,8.0,16.0,10.0
455.83810433674415,0.0,4.0,3.0,8.0,16.0,10.0
456.13810433674416,0.0,4.0,3.0,8.0,16.0,10.0
456.1390418367442,0.0,4.0,3.0,8.0,16.0,10.0
456.4390418367442,0.0,4.0,3.0,8.0,16.0,10.0
456.4399793367442,0.0,4.0,3.0,8.0,16.0,10.0
456.7399793367442,0.0,4.0,3.0,8.0,16.0,10.0
456.74091683674425,0.0,4.0,3.0,8.0,16.0,10.0
457.04091683674426,0.0,4.0,3.0,8.0,16.0,10.0
457.0418543367443,0.0,4.0,3.0,8.0,16.0,10.0
457.3418543367443,0.0,4.0,3.0,8.0,16.0,10.0
457.3427918367443,0.0,4.0,3.0,8.0,16.0,10.0
457.6427918367443,0.0,4.0,3.0,8.0,16.0,10.0
457.64372933674434,0.0,4.0,3.0,6.0,16.0,11.0
457.94372933674435,0.0,4.0,3.0,6.0,16.0,11.0
457.945396003411,0.0,4.0,3.0,6.0,16.0,11.0
458.24539600341103,0.0,4.0,3.0,6.0,16.0,11.0
458.2470626700777,0.0,4.0,3.0,6.0,16.0,11.0
458.5470626700777,0.0,4.0,3.0,6.0,16.0,11.0
458.5487293367444,0.0,4.0,3.0,6.0,16.0,11.0
458.8487293367444,0.0,4.0,3.0,6.0,16.0,11.0
458.85039600341105,0.0,4.0,3.0,6.0,16.0,11.0
459.15039600341106,0.0,4.0,3.0,6.0,16.0,11.0
459.1520626700777,0.0,4.0,3.0,6.0,16.0,11.0
459.45206267007774,0.0,4.0,3.0,6.0,16.0,11.0
459.4537293367444,0.0,4.0,3.0,6.0,16.0,11.0
459.7537293367444,0.0,4.0,3.0,6.0,16.0,11.0
459.7553960034111,0.0,4.0,3.0,6.0,16.0,11.0
460.0553960034111,0.0,4.0,3.0,6.0,16.0,11.0
460.05706267007776,0.0,4.0,3.0,6.0,16.0,11.0
460.35706267007777,0.0,4.0,3.0,6.0,16.0,11.0
460.35872933674443,0.0,4.0,3.0,6.0,16.0,11.0
460.65872933674444,0.0,4.0,3.0,6.0,16.0,11.0
460.6603960034111,0.0,4.0,3.0,6.0,16.0,11.0
460.9603960034111,0.0,4.0,3.0,6.0,16.0,11.0
460.9620626700778,0.0,4.0,3.0,6.0,16.0,11.0
461.2620626700778,0.0,4.0,3.0,6.0,16.0,11.0
461.26372933674446,0.0,4.0,3.0,6.0,16.0,11.0
461.5637293367445,0.0,4.0,3.0,6.0,16.0,11.0
461.56539600341114,0.0,4.0,3.0,6.0,16.0,11.0
461.86539600341115,0.0,4.0,3.0,6.0,16.0,11.0
461.8670626700778,0.0,4.0,3.0,6.0,16.0,11.0
462.1670626700778,0.0,4.0,3.0,6.0,16.0,11.0
462.1687293367445,0.0,4.0,3.0,6.0,16.0,11.0
462.4687293367445,0.0,4.0,3.0,6.0,16.0,11.0
462.47039600341117,0.0,4.0,3.0,6.0,16.0,11.0
462.7703960034112,0.0,4.0,3.0,6.0,16.0,11.0
462.77206267007784,0.0,4.0,3.0,6.0,16.0,11.0
463.07206267007786,0.0,4.0,3.0,6.0,16.0,11.0
463.0737293367445,0.0,4.0,3.0,6.0,16.0,11.0
463.37372933674453,0.0,4.0,3.0,6.0,16.0,11.0
463.3753960034112,0.0,4.0,3.0,6.0,16.0,11.0
463.6753960034112,0.0,4.0,3.0,6.0,16.0,11.0
463.6770626700779,0.0,4.0,3.0,6.0,16.0,11.0
463.9770626700779,0.0,4.0,3.0,6.0,16.0,11.0
463.97872933674455,0.0,4.0,3.0,6.0,16.0,11.0
464.27872933674456,0.0,4.0,3.0,6.0,16.0,11.0
464.2803960034112,0.0,4.0,3.0,6.0,16.0,11.0
464.58039600341124,0.0,4.0,3.0,6.0,16.0,11.0
464.5820626700779,0.0,4.0,3.0,6.0,16.0,11.0
464.8820626700779,0.0,4.0,3.0,6.0,16.0,11.0
464.8837293367446,0.0,4.0,3.0,6.0,16.0,11.0
465.1837293367446,0.0,4.0,3.0,6.0,16.0,11.0
465.18539600341126,0.0,4.0,3.0,6.0,16.0,11.0
465.48539600341127,0.0,4.0,3.0,6.0,16.0,11.0
465.48706267007793,0.0,4.0,3.0,6.0,16.0,11.0
465.78706267007794,0.0,4.0,3.0,6.0,16.0,11.0
465.7887293367446,0.0,4.0,3.0,6.0,16.0,11.0
466.0887293367446,0.0,4.0,3.0,6.0,16.0,11.0
466.0903960034113,0.0,4.0,3.0,6.0,16.0,11.0
466.3903960034113,0.0,4.0,3.0,6.0,16.0,11.0
466.39206267007796,0.0,4.0,3.0,6.0,16.0,11.0
466.692062670078,0.0,4.0,3.0,6.0,16.0,11.0
466.69372933674464,0.0,4.0,3.0,4.0,16.0,12.0
466.99372933674465,0.0,4.0,3.0,4.0,16.0,12.0
466.9974793367447,0.0,4.0,3.0,4.0,16.0,12.0
467.2974793367447,0.0,4.0,3.0,4.0,16.0,12.0
467.3012293367447,0.0,4.0,3.0,4.0,16.0,12.0
467.6012293367447,0.0,4.0,3.0,4.0,16.0,12.0
467.60497933674475,0.0,4.0,3.0,4.0,16.0,12.0
467.90497933674476,0.0,4.0,3.0,4.0,16.0,12.0
467.9087293367448,0.0,4.0,3.0,4.0,16.0,12.0
468.2087293367448,0.0,4.0,3.0,4.0,16.0,12.0
468.2124793367448,0.0,4.0,3.0,4.0,16.0,12.0
468.51247933674483,0.0,4.0,3.0,4.0,16.0,12.0
468.51622933674486,0.0,4.0,3.0,4.0,16.0,12.0
468.81622933674487,0.0,4.0,3.0,4.0,16.0,12.0
468.8199793367449,0.0,4.0,3.0,4.0,16.0,12.0
469.1199793367449,0.0,4.0,3.0,4.0,16.0,12.0
469.12372933674493,0.0,4.0,8.0,4.0,16.0,12.0
469.42372933674494,0.0,4.0,8.0,4.0,16.0,12.0
469.42466683674496,0.0,4.0,8.0,4.0,16.0,12.0
469.724666836745,0.0,4.0,8.0,4.0,16.0,12.0
469.725604336745,0.0,4.0,8.0,4.0,16.0,12.0
470.025604336745,0.0,4.0,8.0,4.0,16.0,12.0
470.026541836745,0.0,4.0,8.0,4.0,16.0,12.0
470.32654183674504,0.0,4.0,8.0,4.0,16.0,12.0
470.32747933674506,0.0,4.0,8.0,4.0,16.0,12.0
470.62747933674507,0.0,4.0,8.0,4.0,16.0,12.0
470.6284168367451,0.0,4.0,8.0,4.0,16.0,12.0
470.9284168367451,0.0,4.0,8.0,4.0,16.0,12.0
470.9293543367451,0.0,4.0,8.0,4.0,16.0,12.0
471.22935433674513,0.0,4.0,8.0,4.0,16.0,12.0
471.23029183674515,0.0,4.0,8.0,4.0,16.0,12.0
471.53029183674516,0.0,4.0,8.0,4.0,16.0,12.0
471.5312293367452,0.0,4.0,8.0,2.0,16.0,13.0
471.8312293367452,0.0,4.0,8.0,2.0,16.0,13.0
471.8321668367452,0.0,4.0,8.0,2.0,16.0,13.0
472.1321668367452,0.0,4.0,8.0,2.0,16.0,13.0
472.13310433674525,0.0,4.0,8.0,2.0,16.0,13.0
472.43310433674526,0.0,4.0,8.0,2.0,16.0,13.0
472.4340418367453,0.0,4.0,8.0,2.0,16.0,13.0
472.7340418367453,0.0,4.0,8.0,2.0,16.0,13.0
472.7349793367453,0.0,4.0,8.0,2.0,16.0,13.0
473.0349793367453,0.0,4.0,8.0,2.0,16.0,13.0
473.03591683674534,0.0,4.0,8.0,2.0,16.0,13.0
473.33591683674535,0.0,4.0,8.0,2.0,16.0,13.0
473.3368543367454,0.0,4.0,8.0,2.0,16.0,13.0
473.6368543367454,0.0,4.0,8.0,2.0,16.0,13.0
473.6377918367454,0.0,4.0,8.0,2.0,16.0,13.0
473.9377918367454,0.0,4.0,8.0,2.0,16.0,13.0
473.93872933674544,0.0,4.0,8.0,2.0,16.0,13.0
474.23872933674545,0.0,4.0,8.0,2.0,16.0,13.0
474.23966683674547,0.0,4.0,8.0,2.0,16.0,13.0
474.5396668367455,0.0,4.0,8.0,2.0,16.0,13.0
474.5406043367455,0.0,4.0,8.0,2.0,16.0,13.0
474.8406043367455,0.0,4.0,8.0,2.0,16.0,13.0
474.84154183674553,0.0,4.0,8.0,2.0,16.0,13.0
475.14154183674555,0.0,4.0,8.0,2.0,16.0,13.0
475.14247933674557,0.0,4.0,8.0,2.0,16.0,13.0
475.4424793367456,0.0,4.0,8.0,2.0,16.0,13.0
475.4434168367456,0.0,4.0,8.0,2.0,16.0,13.0
475.7434168367456,0.0,4.0,8.0,2.0,16.0,13.0
