time,P14,P21,P3,P6,P7,P8
80.47818333333274,0.0,3.0,0.0,1.0,5.0,2.0
80.48218333333274,0.0,3.0,0.0,1.0,5.0,2.0
80.78218333333274,0.0,3.0,0.0,1.0,5.0,2.0
80.78618333333274,0.0,3.0,0.0,1.0,5.0,2.0
81.08618333333274,0.0,3.0,0.0,1.0,5.0,2.0
81.09018333333275,0.0,3.0,0.0,1.0,5.0,2.0
81.39018333333274,0.0,3.0,0.0,1.0,5.0,2.0
81.39418333333275,0.0,3.0,0.0,1.0,5.0,2.0
81.69418333333275,0.0,3.0,0.0,1.0,5.0,2.0
81.69818333333275,0.0,3.0,0.0,1.0,5.0,2.0
81.99818333333275,0.0,3.0,0.0,1.0,5.0,2.0
82.00218333333275,0.0,3.0,0.0,1.0,5.0,2.0
82.30218333333275,0.0,3.0,0.0,1.0,5.0,2.0
82.30618333333275,0.0,3.0,0.0,1.0,5.0,2.0
82.60618333333275,0.0,3.0,0.0,1.0,5.0,2.0
82.61018333333276,0.0,3.0,0.0,1.0,5.0,2.0
82.91018333333275,0.0,3.0,0.0,1.0,5.0,2.0
82.91418333333276,0.0,3.0,0.0,1.0,5.0,2.0
83.21418333333276,0.0,3.0,0.0,1.0,5.0,2.0
83.21818333333276,0.0,3.0,0.0,1.0,5.0,2.0
83.51818333333276,0.0,3.0,0.0,1.0,5.0,2.0
83.52218333333276,0.0,3.0,0.0,1.0,5.0,2.0
83.82218333333276,0.0,3.0,0.0,1.0,5.0,2.0
83.82618333333276,0.0,3.0,0.0,1.0,5.0,2.0
84.12618333333276,0.0,3.0,0.0,1.0,5.0,2.0
84.13018333333277,0.0,3.0,0.0,1.0,5.0,2.0
84.43018333333276,0.0,3.0,0.0,1.0,5.0,2.0
84.43418333333277,0.0,3.0,0.0,1.0,5.0,2.0
84.73418333333277,0.0,3.0,0.0,1.0,5.0,2.0
84.73818333333277,0.0,3.0,0.0,1.0,5.0,2.0
85.03818333333277,0.0,3.0,0.0,1.0,5.0,2.0
85.04218333333277,0.0,3.0,0.0,1.0,5.0,2.0
85.34218333333277,0.0,3.0,0.0,1.0,5.0,2.0
85.34618333333277,0.0,3.0,0.0,1.0,5.0,2.0
85.64618333333277,0.0,3.0,0.0,1.0,5.0,2.0
85.65018333333278,0.0,3.0,0.0,1.0,5.0,2.0
85.95018333333277,0.0,3.0,0.0,1.0,5.0,2.0
85.95418333333278,0.0,3.0,0.0,1.0,5.0,2.0
86.25418333333278,0.0,3.0,0.0,1.0,5.0,2.0
86.25818333333278,0.0,3.0,0.0,1.0,5.0,2.0
86.55818333333278,0.0,3.0,0.0,1.0,5.0,2.0
86.56058333333277,0.0,3.0,0.0,1.0,5.0,2.0
86.86058333333277,0.0,3.0,0.0,1.0,5.0,2.0
86.86298333333276,0.0,3.0,0.0,1.0,5.0,2.0
87.16298333333276,0.0,3.0,0.0,1.0,5.0,2.0
87.16538333333276,0.0,3.0,0.0,1.0,5.0,2.0
87.46538333333275,0.0,3.0,0.0,1.0,5.0,2.0
87.46778333333275,0.0,3.0,0.0,1.0,5.0,2.0
87.76778333333274,0.0,3.0,0.0,1.0,5.0,2.0
87.77018333333274,0.0,3.0,0.0,1.0,5.0,2.0
88.07018333333274,0.0,3.0,0.0,1.0,5.0,2.0
88.07258333333273,0.0,3.0,0.0,1.0,5.0,2.0
88.37258333333273,0.0,3.0,0.0,1.0,5.0,2.0
88.37498333333272,0.0,3.0,0.0,1.0,5.0,2.0
88.67498333333272,0.0,3.0,0.0,1.0,5.0,2.0
88.67738333333271,0.0,3.0,0.0,1.0,5.0,2.0
88.97738333333271,0.0,3.0,0.0,1.0,5.0,2.0
88.9797833333327,0.0,3.0,0.0,1.0,5.0,2.0
89.2797833333327,0.0,3.0,0.0,1.0,5.0,2.0
89.2821833333327,0.0,3.0,0.0,1.0,5.0,2.0
89.5821833333327,0.0,3.0,0.0,1.0,5.0,2.0
89.58458333333269,0.0,3.0,0.0,1.0,5.0,2.0
89.88458333333269,0.0,3.0,0.0,1.0,5.0,2.0
89.88698333333268,0.0,3.0,0.0,1.0,5.0,2.0
90.18698333333268,0.0,3.0,0.0,1.0,5.0,2.0
90.18938333333267,0.0,3.0,0.0,1.0,5.0,2.0
90.48938333333267,0.0,3.0,0.0,1.0,5.0,2.0
90.49178333333266,0.0,3.0,0.0,1.0,5.0,2.0
90.79178333333266,0.0,3.0,0.0,1.0,5.0,2.0
90.79418333333265,0.0,3.0,0.0,1.0,5.0,2.0
91.09418333333265,0.0,3.0,0.0,1.0,5.0,2.0
91.09658333333265,0.0,3.0,0.0,1.0,5.0,2.0
91.39658333333264,0.0,3.0,0.0,1.0,5.0,2.0
91.39898333333264,0.0,3.0,0.0,1.0,5.0,2.0
91.69898333333263,0.0,3.0,0.0,1.0,5.0,2.0
91.70138333333263,0.0,3.0,0.0,1.0,5.0,2.0
92.00138333333263,0.0,3.0,0.0,1.0,5.0,2.0
92.00378333333262,0.0,3.0,0.0,1.0,5.0,2.0
92.30378333333262,0.0,3.0,0.0,1.0,5.0,2.0
92.30618333333261,0.0,3.0,0.0,1.0,5.0,2.0
92.60618333333261,0.0,3.0,0.0,1.0,5.0,2.0
92.6085833333326,0.0,3.0,0.0,1.0,5.0,2.0
92.9085833333326,0.0,3.0,0.0,1.0,5.0,2.0
92.9109833333326,0.0,3.0,0.0,1.0,5.0,2.0
93.21098333333259,0.0,3.0,0.0,1.0,5.0,2.0
93.21338333333259,0.0,3.0,0.0,1.0,5.0,2.0
93.51338333333258,0.0,3.0,0.0,1.0,5.0,2.0
93.51578333333258,0.0,3.0,0.0,1.0,5.0,2.0
93.81578333333258,0.0,3.0,0.0,1.0,5.0,2.0
93.81818333333257,0.0,3.0,0.0,1.0,5.0,2.0
94.11818333333257,0.0,3.0,0.0,1.0,5.0,2.0
94.12058333333256,0.0,3.0,0.0,1.0,5.0,2.0
94.42058333333256,0.0,3.0,0.0,1.0,5.0,2.0
94.42298333333255,0.0,3.0,0.0,1.0,5.0,2.0
94.72298333333255,0.0,3.0,0.0,1.0,5.0,2.0
94.72538333333254,0.0,3.0,0.0,1.0,5.0,2.0
95.02538333333254,0.0,3.0,0.0,1.0,5.0,2.0
95.02778333333254,0.0,3.0,0.0,1.0,5.0,2.0
95.32778333333253,0.0,3.0,0.0,1.0,5.0,2.0
95.33018333333253,0.0,3.0,0.0,1.0,5.0,2.0
95.63018333333252,0.0,3.0,0.0,1.0,5.0,2.0
95.63258333333252,0.0,3.0,0.0,1.0,5.0,2.0
95.93258333333252,0.0,3.0,0.0,1.0,5.0,2.0
95.93498333333251,0.0,3.0,0.0,1.0,5.0,2.0
96.23498333333251,0.0,3.0,0.0,1.0,5.0,2.0
96.2373833333325,0.0,3.0,0.0,1.0,5.0,2.0
96.5373833333325,0.0,3.0,0.0,1.0,5.0,2.0
96.5397833333325,0.0,3.0,0.0,6.0,5.0,2.0
96.83978333333249,0.0,3.0,0.0,6.0,5.0,2.0
96.84144999999916,0.0,3.0,0.0,6.0,5.0,2.0
97.14144999999915,0.0,3.0,0.0,6.0,5.0,2.0
97.14311666666582,0.0,3.0,0.0,6.0,5.0,2.0
97.44311666666582,0.0,3.0,0.0,6.0,5.0,2.0
97.44478333333248,0.0,3.0,0.0,6.0,5.0,2.0
97.74478333333248,0.0,3.0,0.0,6.0,5.0,2.0
97.74644999999914,0.0,3.0,0.0,6.0,5.0,2.0
98.04644999999914,0.0,3.0,0.0,6.0,5.0,2.0
98.0481166666658,0.0,3.0,0.0,6.0,5.0,2.0
98.3481166666658,0.0,3.0,0.0,6.0,5.0,2.0
98.34978333333247,0.0,3.0,0.0,6.0,5.0,2.0
98.64978333333246,0.0,3.0,0.0,6.0,5.0,2.0
98.65144999999913,0.0,3.0,0.0,6.0,5.0,2.0
98.95144999999913,0.0,3.0,0.0,6.0,5.0,2.0
98.95311666666579,0.0,3.0,0.0,6.0,5.0,2.0
99.25311666666579,0.0,3.0,0.0,6.0,5.0,2.0
99.25478333333245,0.0,3.0,0.0,6.0,5.0,2.0
99.55478333333245,0.0,3.0,0.0,6.0,5.0,2.0
99.55644999999912,0.0,3.0,0.0,6.0,5.0,2.0
99.85644999999911,0.0,3.0,0.0,6.0,5.0,2.0
99.85811666666578,0.0,3.0,0.0,6.0,5.0,2.0
100.15811666666578,0.0,3.0,0.0,6.0,5.0,2.0
100.15978333333244,0.0,3.0,0.0,6.0,5.0,2.0
100.45978333333244,0.0,3.0,0.0,6.0,5.0,2.0
100.4614499999991,0.0,3.0,0.0,6.0,5.0,2.0
100.7614499999991,0.0,3.0,0.0,6.0,5.0,2.0
100.76311666666577,0.0,3.0,0.0,6.0,5.0,2.0
101.06311666666576,0.0,3.0,0.0,6.0,5.0,2.0
101.06478333333243,0.0,3.0,0.0,6.0,5.0,2.0
101.36478333333243,0.0,3.0,0.0,6.0,5.0,2.0
101.36644999999909,0.0,3.0,0.0,6.0,5.0,2.0
101.66644999999909,0.0,3.0,0.0,6.0,5.0,2.0
101.66811666666575,0.0,3.0,0.0,6.0,5.0,2.0
101.96811666666575,0.0,3.0,0.0,6.0,5.0,2.0
101.96978333333242,0.0,3.0,0.0,6.0,5.0,2.0
102.26978333333241,0.0,3.0,0.0,6.0,5.0,2.0
102.27144999999908,0.0,3.0,0.0,6.0,5.0,2.0
102.57144999999907,0.0,3.0,0.0,6.0,5.0,2.0
102.57311666666574,0.0,3.0,0.0,6.0,5.0,2.0
102.87311666666574,0.0,3.0,0.0,6.0,5.0,2.0
102.8747833333324,0.0,3.0,0.0,6.0,5.0,2.0
103.1747833333324,0.0,3.0,0.0,6.0,5.0,2.0
103.17644999999906,0.0,3.0,0.0,6.0,5.0,2.0
103.47644999999906,0.0,3.0,0.0,6.0,5.0,2.0
103.47811666666573,0.0,3.0,0.0,6.0,5.0,2.0
103.77811666666572,0.0,3.0,0.0,6.0,5.0,2.0
103.77978333333239,0.0,3.0,0.0,6.0,5.0,2.0
104.07978333333239,0.0,3.0,0.0,6.0,5.0,2.0
104.08144999999905,0.0,3.0,0.0,6.0,5.0,2.0
104.38144999999905,0.0,3.0,0.0,6.0,5.0,2.0
104.38311666666571,0.0,3.0,0.0,6.0,5.0,2.0
104.68311666666571,0.0,3.0,0.0,6.0,5.0,2.0
104.68478333333238,0.0,3.0,0.0,6.0,5.0,2.0
104.98478333333237,0.0,3.0,0.0,6.0,5.0,2.0
104.98644999999904,0.0,3.0,0.0,6.0,5.0,2.0
105.28644999999904,0.0,3.0,0.0,6.0,5.0,2.0
105.2881166666657,0.0,3.0,0.0,6.0,5.0,2.0
105.5881166666657,0.0,3.0,0.0,6.0,5.0,2.0
105.58978333333236,0.0,3.0,0.0,6.0,5.0,2.0
105.88978333333236,0.0,3.0,0.0,6.0,5.0,2.0
105.89144999999903,0.0,3.0,0.0,6.0,5.0,2.0
106.19144999999902,0.0,3.0,0.0,6.0,5.0,2.0
106.19311666666569,0.0,3.0,0.0,6.0,5.0,2.0
106.49311666666568,0.0,3.0,0.0,6.0,5.0,2.0
106.49478333333235,0.0,3.0,0.0,6.0,5.0,2.0
106.79478333333235,0.0,3.0,0.0,6.0,5.0,2.0
106.79644999999901,0.0,3.0,0.0,6.0,5.0,2.0
107.09644999999901,0.0,3.0,0.0,6.0,5.0,2.0
107.09811666666567,0.0,3.0,0.0,6.0,5.0,2.0
107.39811666666567,0.0,3.0,0.0,6.0,5.0,2.0
107.39978333333234,0.0,3.0,0.0,11.0,5.0,2.0
107.69978333333233,0.0,3.0,0.0,11.0,5.0,2.0
107.70027920110093,0.0,3.0,0.0,11.0,5.0,2.0
108.00027920110092,0.0,3.0,0.0,11.0,5.0,2.0
108.00077506886952,0.0,3.0,0.0,11.0,5.0,2.0
108.30077506886951,0.0,3.0,0.0,11.0,5.0,2.0
108.3012709366381,0.0,3.0,0.0,11.0,5.0,2.0
108.6012709366381,0.0,3.0,0.0,11.0,5.0,2.0
108.6017668044067,0.0,3.0,0.0,11.0,5.0,2.0
108.90176680440669,0.0,3.0,0.0,11.0,5.0,2.0
108.90226267217528,0.0,3.0,0.0,11.0,5.0,2.0
109.20226267217528,0.0,3.0,0.0,11.0,5.0,2.0
109.20275853994387,0.0,3.0,0.0,11.0,5.0,2.0
109.50275853994387,0.0,3.0,0.0,11.0,5.0,2.0
109.50325440771246,0.0,3.0,0.0,11.0,5.0,2.0
109.80325440771246,0.0,3.0,0.0,11.0,5.0,2.0
109.80375027548105,0.0,3.0,0.0,9.0,5.0,3.0
110.10375027548105,0.0,3.0,0.0,9.0,5.0,3.0
110.10449101622179,0.0,3.0,0.0,9.0,5.0,3.0
110.40449101622178,0.0,3.0,0.0,9.0,5.0,3.0
110.40523175696252,0.0,3.0,0.0,9.0,5.0,3.0
110.70523175696252,0.0,3.0,0.0,9.0,5.0,3.0
110.70597249770326,0.0,3.0,0.0,9.0,5.0,3.0
111.00597249770325,0.0,3.0,0.0,9.0,5.0,3.0
111.006713238444,0.0,3.0,0.0,9.0,5.0,3.0
111.30671323844399,0.0,3.0,0.0,9.0,5.0,3.0
111.30745397918473,0.0,3.0,0.0,9.0,5.0,3.0
111.60745397918473,0.0,3.0,0.0,9.0,5.0,3.0
111.60819471992546,0.0,3.0,0.0,9.0,5.0,3.0
111.90819471992546,0.0,3.0,0.0,9.0,5.0,3.0
111.9089354606662,0.0,3.0,0.0,9.0,5.0,3.0
112.2089354606662,0.0,3.0,0.0,9.0,5.0,3.0
112.20967620140694,0.0,3.0,0.0,7.0,5.0,4.0
112.50967620140693,0.0,3.0,0.0,7.0,5.0,4.0
112.51090069120285,0.0,3.0,0.0,7.0,5.0,4.0
112.81090069120285,0.0,3.0,0.0,7.0,5.0,4.0
112.81212518099876,0.0,3.0,0.0,7.0,5.0,4.0
113.11212518099876,0.0,3.0,0.0,7.0,5.0,4.0
113.11334967079468,0.0,3.0,0.0,7.0,5.0,4.0
113.41334967079467,0.0,3.0,0.0,7.0,5.0,4.0
113.41457416059059,0.0,3.0,0.0,7.0,5.0,4.0
113.71457416059059,0.0,3.0,0.0,7.0,5.0,4.0
113.7157986503865,0.0,3.0,0.0,7.0,5.0,4.0
114.0157986503865,0.0,3.0,0.0,7.0,5.0,4.0
114.01702314018242,0.0,3.0,0.0,7.0,5.0,4.0
114.31702314018241,0.0,3.0,0.0,7.0,5.0,4.0
114.31824762997833,0.0,3.0,0.0,7.0,5.0,4.0
114.61824762997833,0.0,3.0,0.0,7.0,5.0,4.0
114.61947211977424,0.0,3.0,0.0,7.0,5.0,4.0
114.91947211977424,0.0,3.0,0.0,7.0,5.0,4.0
114.92069660957016,0.0,3.0,0.0,7.0,5.0,4.0
115.22069660957015,0.0,3.0,0.0,7.0,5.0,4.0
115.22192109936607,0.0,3.0,0.0,7.0,5.0,4.0
115.52192109936607,0.0,3.0,0.0,7.0,5.0,4.0
115.52314558916198,0.0,3.0,0.0,7.0,5.0,4.0
115.82314558916198,0.0,3.0,0.0,7.0,5.0,4.0
115.8243700789579,0.0,3.0,0.0,7.0,5.0,4.0
116.1243700789579,0.0,3.0,0.0,7.0,5.0,4.0
116.12559456875381,0.0,3.0,0.0,7.0,5.0,4.0
116.42559456875381,0.0,3.0,0.0,7.0,5.0,4.0
116.42681905854973,0.0,3.0,0.0,7.0,5.0,4.0
116.72681905854972,0.0,3.0,0.0,7.0,5.0,4.0
116.72804354834564,0.0,3.0,0.0,7.0,5.0,4.0
117.02804354834564,0.0,3.0,0.0,7.0,5.0,4.0
117.02926803814155,0.0,3.0,0.0,7.0,5.0,4.0
117.32926803814155,0.0,3.0,0.0,7.0,5.0,4.0
117.33049252793747,0.0,3.0,0.0,7.0,5.0,4.0
117.63049252793746,0.0,3.0,0.0,7.0,5.0,4.0
117.63171701773338,0.0,3.0,0.0,7.0,5.0,4.0
117.93171701773338,0.0,3.0,0.0,7.0,5.0,4.0
117.93294150752929,0.0,3.0,0.0,7.0,5.0,4.0
118.23294150752929,0.0,3.0,0.0,7.0,5.0,4.0
118.2341659973252,0.0,3.0,0.0,7.0,5.0,4.0
118.5341659973252,0.0,3.0,0.0,7.0,5.0,4.0
118.53539048712112,0.0,3.0,0.0,7.0,5.0,4.0
118.83539048712112,0.0,3.0,0.0,7.0,5.0,4.0
118.83661497691703,0.0,3.0,0.0,7.0,5.0,4.0
119.13661497691703,0.0,3.0,0.0,7.0,5.0,4.0
119.13783946671295,0.0,3.0,0.0,7.0,5.0,4.0
119.43783946671294,0.0,3.0,0.0,7.0,5.0,4.0
119.43906395650886,0.0,3.0,0.0,7.0,5.0,4.0
119.73906395650886,0.0,3.0,0.0,7.0,5.0,4.0
119.74028844630477,0.0,3.0,0.0,7.0,5.0,4.0
120.04028844630477,0.0,3.0,0.0,7.0,5.0,4.0
120.04151293610069,0.0,3.0,0.0,7.0,5.0,4.0
120.34151293610068,0.0,3.0,0.0,7.0,5.0,4.0
120.3427374258966,0.0,3.0,0.0,7.0,5.0,4.0
120.6427374258966,0.0,3.0,0.0,7.0,5.0,4.0
120.64396191569251,0.0,3.0,0.0,7.0,5.0,4.0
120.94396191569251,0.0,3.0,0.0,7.0,5.0,4.0
120.94518640548843,0.0,3.0,0.0,7.0,5.0,4.0
121.24518640548843,0.0,3.0,0.0,7.0,5.0,4.0
121.24641089528434,0.0,3.0,0.0,7.0,5.0,4.0
121.54641089528434,0.0,3.0,0.0,7.0,5.0,4.0
121.54763538508026,0.0,3.0,0.0,7.0,5.0,4.0
121.84763538508025,0.0,3.0,0.0,7.0,5.0,4.0
121.84885987487617,0.0,3.0,0.0,7.0,5.0,4.0
122.14885987487617,0.0,3.0,0.0,7.0,5.0,4.0
122.15008436467208,0.0,3.0,0.0,7.0,5.0,4.0
122.45008436467208,0.0,3.0,0.0,7.0,5.0,4.0
122.451308854468,0.0,3.0,0.0,7.0,5.0,4.0
122.751308854468,0.0,3.0,0.0,7.0,5.0,4.0
122.75253334426391,0.0,3.0,0.0,7.0,5.0,4.0
123.0525333442639,0.0,3.0,0.0,7.0,5.0,4.0
123.05375783405982,0.0,3.0,0.0,7.0,5.0,4.0
123.35375783405982,0.0,3.0,0.0,7.0,5.0,4.0
123.35498232385574,0.0,3.0,0.0,7.0,5.0,4.0
123.65498232385573,0.0,3.0,0.0,7.0,5.0,4.0
123.65620681365165,0.0,3.0,0.0,7.0,5.0,4.0
123.95620681365165,0.0,3.0,0.0,7.0,5.0,4.0
123.95743130344756,0.0,3.0,0.0,7.0,5.0,4.0
124.25743130344756,0.0,3.0,0.0,7.0,5.0,4.0
124.25865579324348,0.0,3.0,0.0,7.0,5.0,4.0
124.55865579324347,0.0,3.0,0.0,7.0,5.0,4.0
124.55988028303939,0.0,3.0,0.0,7.0,5.0,4.0
124.85988028303939,0.0,3.0,0.0,7.0,5.0,4.0
124.8611047728353,0.0,3.0,0.0,7.0,5.0,4.0
125.1611047728353,0.0,3.0,0.0,7.0,5.0,4.0
125.16232926263122,0.0,3.0,0.0,7.0,5.0,4.0
125.46232926263121,0.0,3.0,0.0,7.0,5.0,4.0
125.46355375242713,0.0,3.0,0.0,7.0,5.0,4.0
125.76355375242713,0.0,3.0,0.0,7.0,5.0,4.0
125.76477824222304,0.0,3.0,0.0,7.0,5.0,4.0
126.06477824222304,0.0,3.0,0.0,7.0,5.0,4.0
126.06600273201896,0.0,3.0,0.0,7.0,5.0,4.0
126.36600273201896,0.0,3.0,0.0,7.0,5.0,4.0
126.36722722181487,0.0,3.0,0.0,7.0,5.0,4.0
126.66722722181487,0.0,3.0,0.0,7.0,5.0,4.0
126.66845171161079,0.0,3.0,0.0,7.0,5.0,4.0
126.96845171161078,0.0,3.0,0.0,7.0,5.0,4.0
126.9696762014067,0.0,3.0,0.0,7.0,5.0,4.0
127.2696762014067,0.0,3.0,0.0,7.0,5.0,4.0
127.27090069120261,0.0,3.0,0.0,7.0,5.0,4.0
127.57090069120261,0.0,3.0,0.0,7.0,5.0,4.0
127.57212518099853,0.0,3.0,0.0,7.0,5.0,4.0
127.87212518099852,0.0,3.0,0.0,7.0,5.0,4.0
127.87334967079444,0.0,3.0,0.0,7.0,5.0,4.0
128.17334967079444,0.0,3.0,0.0,7.0,5.0,4.0
128.17457416059037,0.0,3.0,0.0,7.0,5.0,4.0
128.47457416059038,0.0,3.0,0.0,7.0,5.0,4.0
128.4757986503863,0.0,3.0,0.0,7.0,5.0,4.0
128.77579865038632,0.0,3.0,0.0,7.0,5.0,4.0
128.77702314018225,0.0,3.0,0.0,7.0,5.0,4.0
129.07702314018226,0.0,3.0,0.0,7.0,5.0,4.0
129.0782476299782,0.0,3.0,0.0,7.0,5.0,4.0
129.3782476299782,0.0,3.0,0.0,7.0,5.0,4.0
129.37947211977414,0.0,3.0,0.0,5.0,5.0,5.0
129.67947211977415,0.0,3.0,0.0,5.0,5.0,5.0
129.68187211977414,0.0,3.0,0.0,5.0,5.0,5.0
129.98187211977415,0.0,3.0,0.0,5.0,5.0,5.0
129.98427211977415,0.0,3.0,0.0,5.0,5.0,5.0
130.28427211977416,0.0,3.0,0.0,5.0,5.0,5.0
130.28667211977415,0.0,3.0,0.0,3.0,5.0,6.0
130.58667211977416,0.0,3.0,0.0,3.0,5.0,6.0
130.59267211977416,0.0,3.0,0.0,3.0,5.0,6.0
130.89267211977418,0.0,3.0,0.0,3.0,5.0,6.0
130.89867211977418,0.0,3.0,0.0,3.0,5.0,6.0
131.1986721197742,0.0,3.0,0.0,3.0,5.0,6.0
131.2046721197742,0.0,3.0,0.0,3.0,5.0,6.0
131.5046721197742,0.0,3.0,0.0,3.0,5.0,6.0
131.5106721197742,0.0,3.0,0.0,3.0,5.0,6.0
131.8106721197742,0.0,3.0,0.0,3.0,5.0,6.0
131.8166721197742,0.0,3.0,0.0,3.0,5.0,6.0
132.11667211977422,0.0,3.0,0.0,3.0,5.0,6.0
132.12267211977422,0.0,3.0,0.0,3.0,5.0,6.0
132.42267211977423,0.0,3.0,0.0,3.0,5.0,6.0
132.42867211977423,0.0,3.0,0.0,3.0,5.0,6.0
132.72867211977425,0.0,3.0,0.0,3.0,5.0,6.0
132.73467211977425,0.0,3.0,0.0,3.0,5.0,6.0
133.03467211977426,0.0,3.0,0.0,3.0,5.0,6.0
133.04067211977426,0.0,3.0,0.0,3.0,5.0,6.0
133.34067211977427,0.0,3.0,0.0,3.0,5.0,6.0
133.34667211977427,0.0,3.0,0.0,3.0,5.0,6.0
133.64667211977428,0.0,3.0,0.0,3.0,5.0,6.0
133.65267211977428,0.0,3.0,0.0,3.0,5.0,6.0
133.9526721197743,0.0,3.0,0.0,3.0,5.0,6.0
133.9586721197743,0.0,3.0,0.0,3.0,5.0,6.0
134.2586721197743,0.0,3.0,0.0,3.0,5.0,6.0
134.2646721197743,0.0,3.0,0.0,3.0,5.0,6.0
134.56467211977431,0.0,3.0,0.0,3.0,5.0,6.0
134.57067211977431,0.0,3.0,0.0,1.0,5.0,7.0
134.87067211977433,0.0,3.0,0.0,1.0,5.0,7.0
134.87667211977433,0.0,3.0,0.0,1.0,5.0,7.0
135.17667211977434,0.0,3.0,0.0,1.0,5.0,7.0
135.18267211977434,0.0,3.0,0.0,1.0,5.0,7.0
135.48267211977435,0.0,3.0,0.0,1.0,5.0,7.0
135.48867211977435,0.0,3.0,0.0,1.0,5.0,7.0
135.78867211977436,0.0,3.0,0.0,1.0,5.0,7.0
135.79467211977436,0.0,3.0,0.0,1.0,5.0,7.0
136.09467211977437,0.0,3.0,0.0,1.0,5.0,7.0
136.10067211977437,0.0,3.0,0.0,1.0,5.0,7.0
136.40067211977438,0.0,3.0,0.0,1.0,5.0,7.0
136.40667211977438,0.0,3.0,0.0,1.0,5.0,7.0
136.7066721197744,0.0,3.0,0.0,1.0,5.0,7.0
136.7126721197744,0.0,3.0,0.0,1.0,5.0,7.0
137.0126721197744,0.0,3.0,0.0,1.0,5.0,7.0
137.0186721197744,0.0,3.0,0.0,1.0,5.0,7.0
137.31867211977442,0.0,3.0,0.0,1.0,5.0,7.0
137.32467211977442,0.0,3.0,0.0,1.0,5.0,7.0
137.62467211977443,0.0,3.0,0.0,1.0,5.0,7.0
137.63067211977443,0.0,4.0,0.0,1.0,5.0,7.0
137.93067211977444,0.0,4.0,0.0,1.0,5.0,7.0
137.93667211977444,0.0,4.0,0.0,1.0,5.0,7.0
138.23667211977445,0.0,4.0,0.0,1.0,5.0,7.0
138.24267211977445,0.0,4.0,0.0,1.0,5.0,7.0
138.54267211977447,0.0,4.0,0.0,1.0,5.0,7.0
138.54867211977447,0.0,4.0,0.0,1.0,5.0,7.0
138.84867211977448,0.0,4.0,0.0,1.0,5.0,7.0
138.85467211977448,0.0,4.0,0.0,1.0,5.0,7.0
139.1546721197745,0.0,4.0,0.0,1.0,5.0,7.0
139.1606721197745,0.0,4.0,0.0,1.0,5.0,7.0
139.4606721197745,0.0,4.0,0.0,1.0,5.0,7.0
139.4666721197745,0.0,4.0,0.0,1.0,5.0,7.0
139.7666721197745,0.0,4.0,0.0,1.0,5.0,7.0
139.7726721197745,0.0,4.0,0.0,1.0,5.0,7.0
140.07267211977452,0.0,4.0,0.0,1.0,5.0,7.0
140.07867211977452,0.0,4.0,0.0,1.0,5.0,7.0
140.37867211977454,0.0,4.0,0.0,1.0,5.0,7.0
140.38467211977454,0.0,4.0,0.0,1.0,5.0,7.0
140.68467211977455,0.0,4.0,0.0,1.0,5.0,7.0
140.69067211977455,0.0,4.0,0.0,1.0,5.0,7.0
140.99067211977456,0.0,4.0,0.0,1.0,5.0,7.0
140.99667211977456,0.0,4.0,0.0,1.0,5.0,7.0
141.29667211977457,0.0,4.0,0.0,1.0,5.0,7.0
141.30267211977457,0.0,4.0,0.0,1.0,5.0,7.0
141.60267211977458,0.0,4.0,0.0,1.0,5.0,7.0
141.60867211977458,0.0,4.0,0.0,1.0,5.0,7.0
141.9086721197746,0.0,4.0,0.0,1.0,5.0,7.0
141.9146721197746,0.0,4.0,0.0,1.0,5.0,7.0
142.2146721197746,0.0,4.0,0.0,1.0,5.0,7.0
142.2206721197746,0.0,4.0,0.0,1.0,5.0,7.0
142.52067211977462,0.0,4.0,0.0,1.0,5.0,7.0
142.52667211977462,0.0,4.0,0.0,1.0,5.0,7.0
142.82667211977463,0.0,4.0,0.0,1.0,5.0,7.0
142.83267211977463,0.0,4.0,0.0,1.0,5.0,7.0
143.13267211977464,0.0,4.0,0.0,1.0,5.0,7.0
143.13867211977464,0.0,4.0,0.0,1.0,5.0,7.0
143.43867211977465,0.0,4.0,0.0,1.0,5.0,7.0
143.44467211977465,0.0,4.0,0.0,1.0,5.0,7.0
143.74467211977466,0.0,4.0,0.0,1.0,5.0,7.0
143.75067211977466,0.0,4.0,0.0,1.0,5.0,7.0
144.05067211977467,0.0,4.0,0.0,1.0,5.0,7.0
144.05127211977467,0.0,4.0,0.0,1.0,5.0,7.0
144.35127211977468,0.0,4.0,0.0,1.0,5.0,7.0
144.35187211977467,0.0,4.0,0.0,1.0,5.0,7.0
144.65187211977468,0.0,4.0,0.0,1.0,5.0,7.0
144.65247211977467,1.0,4.0,0.0,1.0,5.0,7.0
144.95247211977468,1.0,4.0,0.0,1.0,5.0,7.0
144.95307818038074,1.0,4.0,0.0,1.0,5.0,7.0
145.25307818038075,1.0,4.0,0.0,1.0,5.0,7.0
145.25368424098681,1.0,4.0,0.0,1.0,5.0,7.0
145.55368424098683,1.0,4.0,0.0,1.0,5.0,7.0
145.55429030159289,1.0,4.0,0.0,1.0,5.0,7.0
145.8542903015929,1.0,4.0,0.0,1.0,5.0,7.0
145.85489636219896,1.0,4.0,0.0,1.0,5.0,7.0
146.15489636219897,1.0,4.0,0.0,1.0,5.0,7.0
146.15550242280503,1.0,4.0,0.0,1.0,5.0,7.0
