time,P14,P21,P3,P6,P7,P8
77.3196489795913,0.0,2.0,5.0,1.0,2.0,2.0
77.3220489795913,0.0,2.0,5.0,1.0,2.0,2.0
77.6220489795913,0.0,2.0,5.0,1.0,2.0,2.0
77.62444897959129,0.0,2.0,5.0,1.0,2.0,2.0
77.92444897959129,0.0,2.0,5.0,1.0,2.0,2.0
77.92684897959128,0.0,2.0,5.0,1.0,2.0,2.0
78.22684897959128,0.0,2.0,5.0,1.0,2.0,2.0
78.22924897959128,0.0,2.0,5.0,1.0,2.0,2.0
78.52924897959127,0.0,2.0,5.0,1.0,2.0,2.0
78.53164897959127,0.0,2.0,5.0,1.0,2.0,2.0
78.83164897959126,0.0,2.0,5.0,1.0,2.0,2.0
78.83404897959126,0.0,2.0,5.0,1.0,2.0,2.0
79.13404897959126,0.0,2.0,5.0,1.0,2.0,2.0
79.13644897959125,0.0,2.0,5.0,1.0,2.0,2.0
79.43644897959125,0.0,2.0,5.0,1.0,2.0,2.0
79.43884897959124,0.0,2.0,5.0,1.0,2.0,2.0
79.73884897959124,0.0,2.0,5.0,1.0,2.0,2.0
79.74124897959123,0.0,2.0,5.0,1.0,2.0,2.0
80.04124897959123,0.0,2.0,5.0,1.0,2.0,2.0
80.04364897959123,0.0,2.0,5.0,1.0,2.0,2.0
80.34364897959122,0.0,2.0,5.0,1.0,2.0,2.0
80.34604897959122,0.0,2.0,5.0,1.0,2.0,2.0
80.64604897959121,0.0,2.0,5.0,1.0,2.0,2.0
80.64844897959121,0.0,2.0,3.0,1.0,3.0,2.0
80.9484489795912,0.0,2.0,3.0,1.0,3.0,2.0
80.9544489795912,0.0,2.0,3.0,1.0,3.0,2.0
81.2544489795912,0.0,2.0,3.0,1.0,3.0,2.0
81.2604489795912,0.0,2.0,3.0,1.0,3.0,2.0
81.5604489795912,0.0,2.0,3.0,1.0,3.0,2.0
81.5664489795912,0.0,2.0,3.0,1.0,3.0,2.0
81.8664489795912,0.0,2.0,3.0,1.0,3.0,2.0
81.8724489795912,0.0,2.0,3.0,1.0,3.0,2.0
82.1724489795912,0.0,2.0,3.0,1.0,3.0,2.0
82.1784489795912,0.0,2.0,3.0,1.0,3.0,2.0
82.47844897959119,0.0,2.0,3.0,1.0,3.0,2.0
82.48444897959119,0.0,2.0,3.0,1.0,3.0,2.0
82.78444897959119,0.0,2.0,3.0,1.0,3.0,2.0
82.7884489795912,0.0,2.0,3.0,1.0,3.0,2.0
83.08844897959119,0.0,2.0,3.0,1.0,3.0,2.0
83.0924489795912,0.0,2.0,3.0,1.0,3.0,2.0
83.3924489795912,0.0,2.0,3.0,1.0,3.0,2.0
83.3964489795912,0.0,2.0,3.0,1.0,3.0,2.0
83.6964489795912,0.0,2.0,3.0,1.0,3.0,2.0
83.7004489795912,0.0,2.0,3.0,1.0,3.0,2.0
84.0004489795912,0.0,2.0,3.0,1.0,3.0,2.0
84.0044489795912,0.0,2.0,3.0,1.0,3.0,2.0
84.3044489795912,0.0,2.0,3.0,1.0,3.0,2.0
84.3084489795912,0.0,2.0,3.0,1.0,3.0,2.0
84.6084489795912,0.0,2.0,3.0,1.0,3.0,2.0
84.6124489795912,0.0,2.0,3.0,1.0,3.0,2.0
84.9124489795912,0.0,2.0,3.0,1.0,3.0,2.0
84.91644897959121,0.0,2.0,3.0,1.0,3.0,2.0
85.2164489795912,0.0,2.0,3.0,1.0,3.0,2.0
85.22044897959121,0.0,2.0,3.0,1.0,3.0,2.0
85.52044897959121,0.0,2.0,3.0,1.0,3.0,2.0
85.52444897959121,0.0,2.0,3.0,1.0,3.0,2.0
85.82444897959121,0.0,2.0,3.0,1.0,3.0,2.0
85.82844897959122,0.0,2.0,3.0,1.0,3.0,2.0
86.12844897959121,0.0,2.0,3.0,1.0,3.0,2.0
86.13244897959122,0.0,2.0,3.0,1.0,3.0,2.0
86.43244897959121,0.0,2.0,3.0,1.0,3.0,2.0
86.43644897959122,0.0,2.0,3.0,1.0,3.0,2.0
86.73644897959122,0.0,2.0,3.0,1.0,3.0,2.0
86.74044897959122,0.0,2.0,3.0,1.0,3.0,2.0
87.04044897959122,0.0,2.0,3.0,1.0,3.0,2.0
87.04444897959122,0.0,2.0,3.0,1.0,3.0,2.0
87.34444897959122,0.0,2.0,3.0,1.0,3.0,2.0
87.34844897959123,0.0,2.0,3.0,1.0,3.0,2.0
87.64844897959122,0.0,2.0,3.0,1.0,3.0,2.0
87.65244897959123,0.0,2.0,3.0,1.0,3.0,2.0
87.95244897959122,0.0,2.0,3.0,1.0,3.0,2.0
87.95644897959123,0.0,2.0,3.0,1.0,3.0,2.0
88.25644897959123,0.0,2.0,3.0,1.0,3.0,2.0
88.26044897959123,0.0,2.0,3.0,1.0,3.0,2.0
88.56044897959123,0.0,2.0,3.0,1.0,3.0,2.0
88.56444897959123,0.0,2.0,1.0,6.0,4.0,2.0
88.86444897959123,0.0,2.0,1.0,6.0,4.0,2.0
88.8661156462579,0.0,2.0,1.0,6.0,4.0,2.0
89.1661156462579,0.0,2.0,1.0,6.0,4.0,2.0
89.16778231292456,0.0,2.0,1.0,6.0,4.0,2.0
89.46778231292456,0.0,2.0,1.0,6.0,4.0,2.0
89.46944897959122,0.0,2.0,1.0,6.0,4.0,2.0
89.76944897959122,0.0,2.0,1.0,6.0,4.0,2.0
89.77111564625788,0.0,2.0,1.0,6.0,4.0,2.0
90.07111564625788,0.0,2.0,1.0,6.0,4.0,2.0
90.07278231292455,0.0,2.0,1.0,6.0,4.0,2.0
90.37278231292454,0.0,2.0,1.0,6.0,4.0,2.0
90.37444897959121,0.0,2.0,1.0,6.0,4.0,2.0
90.6744489795912,0.0,2.0,1.0,6.0,4.0,2.0
90.67611564625787,0.0,2.0,1.0,6.0,4.0,2.0
90.97611564625787,0.0,2.0,1.0,6.0,4.0,2.0
90.97778231292453,0.0,2.0,1.0,6.0,4.0,2.0
91.27778231292453,0.0,2.0,1.0,6.0,4.0,2.0
91.2794489795912,0.0,2.0,1.0,6.0,4.0,2.0
91.57944897959119,0.0,2.0,1.0,6.0,4.0,2.0
91.58111564625786,0.0,2.0,1.0,6.0,4.0,2.0
91.88111564625785,0.0,2.0,1.0,6.0,4.0,2.0
91.88278231292452,0.0,2.0,1.0,6.0,4.0,2.0
92.18278231292452,0.0,2.0,1.0,6.0,4.0,2.0
92.18444897959118,0.0,2.0,1.0,6.0,4.0,2.0
92.48444897959118,0.0,2.0,1.0,6.0,4.0,2.0
92.48611564625784,0.0,2.0,1.0,6.0,4.0,2.0
92.78611564625784,0.0,2.0,1.0,6.0,4.0,2.0
92.7877823129245,0.0,2.0,1.0,6.0,4.0,2.0
93.0877823129245,0.0,2.0,1.0,6.0,4.0,2.0
93.08944897959117,0.0,2.0,1.0,6.0,4.0,2.0
93.38944897959117,0.0,2.0,1.0,6.0,4.0,2.0
93.39111564625783,0.0,2.0,1.0,6.0,4.0,2.0
93.69111564625783,0.0,2.0,1.0,6.0,4.0,2.0
93.69278231292449,0.0,2.0,1.0,6.0,4.0,2.0
93.99278231292449,0.0,2.0,1.0,6.0,4.0,2.0
93.99444897959116,0.0,2.0,1.0,6.0,4.0,2.0
94.29444897959115,0.0,2.0,1.0,6.0,4.0,2.0
94.29611564625782,0.0,2.0,1.0,6.0,4.0,2.0
94.59611564625781,0.0,2.0,1.0,6.0,4.0,2.0
94.59778231292448,0.0,2.0,1.0,6.0,4.0,2.0
94.89778231292448,0.0,2.0,1.0,6.0,4.0,2.0
94.89944897959114,0.0,2.0,1.0,6.0,4.0,2.0
95.19944897959114,0.0,2.0,1.0,6.0,4.0,2.0
95.2011156462578,0.0,2.0,1.0,6.0,4.0,2.0
95.5011156462578,0.0,2.0,1.0,6.0,4.0,2.0
95.50278231292447,0.0,2.0,1.0,6.0,4.0,2.0
95.80278231292446,0.0,2.0,1.0,6.0,4.0,2.0
95.80444897959113,0.0,2.0,1.0,6.0,4.0,2.0
96.10444897959113,0.0,2.0,1.0,6.0,4.0,2.0
96.10611564625779,0.0,2.0,1.0,6.0,4.0,2.0
96.40611564625779,0.0,2.0,1.0,6.0,4.0,2.0
96.40778231292445,0.0,2.0,1.0,6.0,4.0,2.0
96.70778231292445,0.0,2.0,1.0,6.0,4.0,2.0
96.70944897959112,0.0,2.0,1.0,6.0,4.0,2.0
97.00944897959111,0.0,2.0,1.0,6.0,4.0,2.0
97.01111564625778,0.0,2.0,1.0,6.0,4.0,2.0
97.31111564625778,0.0,2.0,1.0,6.0,4.0,2.0
97.31278231292444,0.0,2.0,1.0,6.0,4.0,2.0
97.61278231292444,0.0,2.0,1.0,6.0,4.0,2.0
97.6144489795911,0.0,2.0,1.0,6.0,4.0,2.0
97.9144489795911,0.0,2.0,1.0,6.0,4.0,2.0
97.91611564625777,0.0,2.0,1.0,6.0,4.0,2.0
98.21611564625776,0.0,2.0,1.0,6.0,4.0,2.0
98.21778231292443,0.0,2.0,1.0,6.0,4.0,2.0
98.51778231292442,0.0,2.0,1.0,6.0,4.0,2.0
98.51944897959109,0.0,2.0,1.0,6.0,4.0,2.0
98.81944897959109,0.0,2.0,1.0,6.0,4.0,2.0
98.82111564625775,0.0,2.0,1.0,6.0,4.0,2.0
99.12111564625775,0.0,2.0,1.0,6.0,4.0,2.0
99.12278231292441,0.0,2.0,1.0,6.0,4.0,2.0
99.42278231292441,0.0,2.0,1.0,6.0,4.0,2.0
99.42444897959108,0.0,2.0,1.0,6.0,4.0,2.0
99.72444897959107,0.0,2.0,1.0,6.0,4.0,2.0
99.72611564625774,0.0,2.0,1.0,6.0,4.0,2.0
100.02611564625774,0.0,2.0,1.0,6.0,4.0,2.0
100.0277823129244,0.0,2.0,1.0,6.0,4.0,2.0
100.3277823129244,0.0,2.0,1.0,6.0,4.0,2.0
100.32944897959106,0.0,2.0,1.0,6.0,4.0,2.0
100.62944897959106,0.0,2.0,1.0,6.0,4.0,2.0
100.63111564625773,0.0,2.0,1.0,6.0,4.0,2.0
100.93111564625772,0.0,2.0,1.0,6.0,4.0,2.0
100.93278231292439,0.0,2.0,1.0,6.0,4.0,2.0
101.23278231292439,0.0,2.0,1.0,6.0,4.0,2.0
101.23444897959105,0.0,2.0,1.0,6.0,4.0,2.0
101.53444897959105,0.0,2.0,1.0,6.0,4.0,2.0
101.53611564625771,0.0,2.0,1.0,6.0,4.0,2.0
101.83611564625771,0.0,2.0,1.0,6.0,4.0,2.0
101.83778231292438,0.0,2.0,1.0,6.0,4.0,2.0
102.13778231292437,0.0,2.0,1.0,6.0,4.0,2.0
102.13944897959104,0.0,2.0,1.0,6.0,4.0,2.0
102.43944897959103,0.0,2.0,1.0,6.0,4.0,2.0
102.4411156462577,0.0,2.0,6.0,6.0,4.0,2.0
102.7411156462577,0.0,2.0,6.0,6.0,4.0,2.0
102.74278231292436,0.0,2.0,4.0,6.0,5.0,2.0
103.04278231292436,0.0,2.0,4.0,6.0,5.0,2.0
103.04444897959102,0.0,2.0,4.0,6.0,5.0,2.0
103.34444897959102,0.0,2.0,4.0,6.0,5.0,2.0
103.34611564625769,0.0,2.0,4.0,6.0,5.0,2.0
103.64611564625768,0.0,2.0,4.0,6.0,5.0,2.0
103.64778231292435,0.0,2.0,4.0,6.0,5.0,2.0
103.94778231292435,0.0,2.0,4.0,6.0,5.0,2.0
103.94944897959101,0.0,2.0,4.0,6.0,5.0,2.0
104.24944897959101,0.0,2.0,4.0,6.0,5.0,2.0
104.25111564625767,0.0,2.0,4.0,6.0,5.0,2.0
104.55111564625767,0.0,2.0,4.0,6.0,5.0,2.0
104.55278231292434,0.0,2.0,4.0,6.0,5.0,2.0
104.85278231292433,0.0,2.0,4.0,6.0,5.0,2.0
104.854448979591,0.0,2.0,4.0,6.0,5.0,2.0
105.154448979591,0.0,2.0,4.0,6.0,5.0,2.0
105.15611564625766,0.0,2.0,4.0,6.0,5.0,2.0
105.45611564625766,0.0,2.0,4.0,6.0,5.0,2.0
105.45778231292432,0.0,2.0,4.0,6.0,5.0,2.0
105.75778231292432,0.0,2.0,4.0,6.0,5.0,2.0
105.75944897959099,0.0,2.0,4.0,6.0,5.0,2.0
106.05944897959098,0.0,2.0,4.0,6.0,5.0,2.0
106.06111564625765,0.0,2.0,4.0,6.0,5.0,2.0
106.36111564625764,0.0,2.0,4.0,6.0,5.0,2.0
106.36278231292431,0.0,2.0,4.0,4.0,5.0,3.0
106.6627823129243,0.0,2.0,4.0,4.0,5.0,3.0
106.6665323129243,0.0,2.0,4.0,4.0,5.0,3.0
106.9665323129243,0.0,2.0,4.0,4.0,5.0,3.0
106.9702823129243,0.0,2.0,4.0,4.0,5.0,3.0
107.2702823129243,0.0,2.0,4.0,4.0,5.0,3.0
107.27403231292429,0.0,2.0,4.0,4.0,5.0,3.0
107.57403231292429,0.0,2.0,4.0,4.0,5.0,3.0
107.57778231292428,0.0,2.0,4.0,4.0,5.0,3.0
107.87778231292428,0.0,2.0,4.0,4.0,5.0,3.0
107.88153231292428,0.0,2.0,4.0,4.0,5.0,3.0
108.18153231292428,0.0,2.0,4.0,4.0,5.0,3.0
108.18528231292427,0.0,2.0,4.0,4.0,5.0,3.0
108.48528231292427,0.0,2.0,4.0,4.0,5.0,3.0
108.48903231292427,0.0,2.0,4.0,4.0,5.0,3.0
108.78903231292426,0.0,2.0,4.0,4.0,5.0,3.0
108.79278231292426,0.0,2.0,4.0,4.0,5.0,3.0
109.09278231292426,0.0,2.0,4.0,4.0,5.0,3.0
109.09653231292425,0.0,2.0,4.0,4.0,5.0,3.0
109.39653231292425,0.0,2.0,4.0,4.0,5.0,3.0
109.40028231292425,0.0,2.0,4.0,4.0,5.0,3.0
109.70028231292424,0.0,2.0,4.0,4.0,5.0,3.0
109.70403231292424,0.0,2.0,4.0,4.0,5.0,3.0
110.00403231292424,0.0,2.0,4.0,4.0,5.0,3.0
110.00778231292423,0.0,2.0,4.0,4.0,5.0,3.0
110.30778231292423,0.0,2.0,4.0,4.0,5.0,3.0
110.31153231292423,0.0,2.0,4.0,4.0,5.0,3.0
110.61153231292423,0.0,2.0,4.0,4.0,5.0,3.0
110.61528231292422,0.0,2.0,4.0,2.0,5.0,4.0
110.91528231292422,0.0,2.0,4.0,2.0,5.0,4.0
110.91903231292422,0.0,2.0,4.0,2.0,5.0,4.0
111.21903231292421,0.0,2.0,4.0,2.0,5.0,4.0
111.22278231292421,0.0,2.0,4.0,2.0,5.0,4.0
111.5227823129242,0.0,2.0,4.0,2.0,5.0,4.0
111.5265323129242,0.0,2.0,4.0,2.0,5.0,4.0
111.8265323129242,0.0,2.0,4.0,2.0,5.0,4.0
111.8302823129242,0.0,2.0,4.0,2.0,5.0,4.0
112.1302823129242,0.0,2.0,4.0,2.0,5.0,4.0
112.13403231292419,0.0,2.0,4.0,2.0,5.0,4.0
112.43403231292419,0.0,2.0,4.0,2.0,5.0,4.0
112.43778231292418,0.0,2.0,4.0,0.0,5.0,5.0
112.73778231292418,0.0,2.0,4.0,0.0,5.0,5.0
112.74153231292418,0.0,2.0,4.0,0.0,5.0,5.0
113.04153231292418,0.0,2.0,4.0,0.0,5.0,5.0
113.04528231292417,0.0,2.0,4.0,0.0,5.0,5.0
113.34528231292417,0.0,2.0,4.0,0.0,5.0,5.0
113.34903231292417,0.0,2.0,4.0,0.0,5.0,5.0
113.64903231292416,0.0,2.0,4.0,0.0,5.0,5.0
113.65278231292416,0.0,2.0,4.0,0.0,5.0,5.0
113.95278231292416,0.0,2.0,4.0,0.0,5.0,5.0
113.95653231292415,0.0,2.0,4.0,0.0,5.0,5.0
114.25653231292415,0.0,2.0,4.0,0.0,5.0,5.0
114.26028231292415,0.0,2.0,4.0,0.0,5.0,5.0
114.56028231292414,0.0,2.0,4.0,0.0,5.0,5.0
114.56403231292414,0.0,2.0,4.0,0.0,5.0,5.0
114.86403231292414,0.0,2.0,4.0,0.0,5.0,5.0
114.86778231292413,0.0,2.0,4.0,0.0,5.0,5.0
115.16778231292413,0.0,2.0,4.0,0.0,5.0,5.0
115.17153231292413,0.0,2.0,4.0,0.0,5.0,5.0
115.47153231292413,0.0,2.0,4.0,0.0,5.0,5.0
115.47528231292412,0.0,2.0,4.0,0.0,5.0,5.0
115.77528231292412,0.0,2.0,4.0,0.0,5.0,5.0
115.77903231292412,0.0,2.0,4.0,0.0,5.0,5.0
116.07903231292411,0.0,2.0,4.0,0.0,5.0,5.0
116.08278231292411,0.0,2.0,4.0,0.0,5.0,5.0
116.3827823129241,0.0,2.0,4.0,0.0,5.0,5.0
116.3865323129241,0.0,2.0,4.0,0.0,5.0,5.0
116.6865323129241,0.0,2.0,4.0,0.0,5.0,5.0
116.6902823129241,0.0,2.0,4.0,0.0,5.0,5.0
116.9902823129241,0.0,2.0,4.0,0.0,5.0,5.0
116.99403231292409,0.0,2.0,4.0,0.0,5.0,5.0
117.29403231292409,0.0,2.0,4.0,0.0,5.0,5.0
117.29778231292408,0.0,2.0,4.0,0.0,5.0,5.0
117.59778231292408,0.0,2.0,4.0,0.0,5.0,5.0
117.60153231292408,0.0,2.0,4.0,0.0,5.0,5.0
117.90153231292408,0.0,2.0,4.0,0.0,5.0,5.0
117.90528231292407,0.0,2.0,4.0,0.0,5.0,5.0
118.20528231292407,0.0,2.0,4.0,0.0,5.0,5.0
118.20903231292407,0.0,2.0,4.0,0.0,5.0,5.0
118.50903231292406,0.0,2.0,4.0,0.0,5.0,5.0
118.51278231292406,0.0,2.0,4.0,0.0,5.0,5.0
118.81278231292406,0.0,2.0,4.0,0.0,5.0,5.0
118.81653231292405,0.0,2.0,4.0,0.0,5.0,5.0
119.11653231292405,0.0,2.0,4.0,0.0,5.0,5.0
119.12028231292405,0.0,2.0,4.0,0.0,5.0,5.0
119.42028231292404,0.0,2.0,4.0,0.0,5.0,5.0
119.42403231292404,0.0,2.0,4.0,0.0,5.0,5.0
119.72403231292404,0.0,2.0,4.0,0.0,5.0,5.0
119.72778231292403,0.0,2.0,4.0,0.0,5.0,5.0
120.02778231292403,0.0,2.0,4.0,0.0,5.0,5.0
120.03153231292403,0.0,2.0,4.0,0.0,5.0,5.0
120.33153231292403,0.0,2.0,4.0,0.0,5.0,5.0
120.33528231292402,0.0,2.0,4.0,0.0,5.0,5.0
120.63528231292402,0.0,2.0,4.0,0.0,5.0,5.0
120.63903231292402,0.0,2.0,4.0,0.0,5.0,5.0
120.93903231292401,0.0,2.0,4.0,0.0,5.0,5.0
120.94278231292401,0.0,2.0,4.0,0.0,5.0,5.0
121.242782312924,0.0,2.0,4.0,0.0,5.0,5.0
121.246532312924,0.0,2.0,4.0,0.0,5.0,5.0
121.546532312924,0.0,2.0,4.0,0.0,5.0,5.0
121.550282312924,0.0,2.0,4.0,0.0,5.0,5.0
121.850282312924,0.0,2.0,4.0,0.0,5.0,5.0
121.85403231292399,0.0,2.0,4.0,0.0,5.0,5.0
122.15403231292399,0.0,2.0,4.0,0.0,5.0,5.0
122.15778231292398,0.0,2.0,4.0,0.0,5.0,5.0
122.45778231292398,0.0,2.0,4.0,0.0,5.0,5.0
122.46153231292398,0.0,2.0,4.0,0.0,5.0,5.0
122.76153231292398,0.0,2.0,4.0,0.0,5.0,5.0
122.76528231292397,0.0,2.0,4.0,0.0,5.0,5.0
123.06528231292397,0.0,2.0,4.0,0.0,5.0,5.0
123.06903231292397,0.0,2.0,4.0,0.0,5.0,5.0
123.36903231292396,0.0,2.0,4.0,0.0,5.0,5.0
123.37278231292396,0.0,2.0,4.0,0.0,5.0,5.0
123.67278231292396,0.0,2.0,4.0,0.0,5.0,5.0
123.67653231292395,0.0,2.0,4.0,0.0,5.0,5.0
123.97653231292395,0.0,2.0,4.0,0.0,5.0,5.0
123.98028231292395,0.0,2.0,4.0,0.0,5.0,5.0
124.28028231292394,0.0,2.0,4.0,0.0,5.0,5.0
124.28403231292394,0.0,2.0,4.0,0.0,5.0,5.0
124.58403231292394,0.0,2.0,4.0,0.0,5.0,5.0
124.58778231292393,0.0,2.0,4.0,0.0,5.0,5.0
124.88778231292393,0.0,2.0,4.0,0.0,5.0,5.0
124.89153231292393,0.0,2.0,4.0,0.0,5.0,5.0
125.19153231292393,0.0,2.0,4.0,0.0,5.0,5.0
125.19528231292392,0.0,2.0,4.0,0.0,5.0,5.0
125.49528231292392,0.0,2.0,4.0,0.0,5.0,5.0
125.49903231292392,0.0,2.0,4.0,0.0,5.0,5.0
125.79903231292391,0.0,2.0,4.0,0.0,5.0,5.0
125.80278231292391,0.0,2.0,4.0,0.0,5.0,5.0
126.1027823129239,0.0,2.0,4.0,0.0,5.0,5.0
126.1065323129239,0.0,2.0,4.0,0.0,5.0,5.0
126.4065323129239,0.0,2.0,4.0,0.0,5.0,5.0
126.4102823129239,0.0,2.0,4.0,0.0,5.0,5.0
126.7102823129239,0.0,2.0,4.0,0.0,5.0,5.0
126.71403231292389,0.0,2.0,4.0,0.0,5.0,5.0
127.01403231292389,0.0,2.0,4.0,0.0,5.0,5.0
127.01778231292388,0.0,2.0,4.0,0.0,5.0,5.0
127.31778231292388,0.0,2.0,4.0,0.0,5.0,5.0
127.32153231292388,0.0,2.0,4.0,0.0,5.0,5.0
127.62153231292388,0.0,2.0,4.0,0.0,5.0,5.0
127.62528231292387,0.0,2.0,4.0,0.0,5.0,5.0
127.92528231292387,0.0,2.0,4.0,0.0,5.0,5.0
127.92903231292387,0.0,2.0,4.0,0.0,5.0,5.0
128.22903231292386,0.0,2.0,4.0,0.0,5.0,5.0
128.23278231292386,0.0,2.0,4.0,0.0,5.0,5.0
128.53278231292387,0.0,2.0,4.0,0.0,5.0,5.0
128.53653231292387,0.0,2.0,4.0,0.0,5.0,5.0
128.83653231292388,0.0,2.0,4.0,0.0,5.0,5.0
128.84028231292388,0.0,2.0,4.0,0.0,5.0,5.0
129.1402823129239,0.0,2.0,4.0,0.0,5.0,5.0
129.14403231292388,0.0,2.0,4.0,0.0,5.0,5.0
129.4440323129239,0.0,2.0,4.0,0.0,5.0,5.0
129.4477823129239,0.0,2.0,4.0,0.0,5.0,5.0
129.7477823129239,0.0,2.0,4.0,0.0,5.0,5.0
129.7515323129239,0.0,2.0,4.0,0.0,5.0,5.0
130.0515323129239,0.0,2.0,4.0,0.0,5.0,5.0
130.0552823129239,0.0,3.0,4.0,0.0,5.0,5.0
130.35528231292392,0.0,3.0,4.0,0.0,5.0,5.0
130.35903231292392,0.0,3.0,4.0,0.0,5.0,5.0
130.65903231292393,0.0,3.0,4.0,0.0,5.0,5.0
130.66278231292392,0.0,3.0,4.0,0.0,5.0,5.0
130.96278231292393,0.0,3.0,4.0,0.0,5.0,5.0
130.96653231292393,0.0,3.0,4.0,0.0,5.0,5.0
131.26653231292394,0.0,3.0,4.0,0.0,5.0,5.0
131.27028231292394,0.0,3.0,4.0,0.0,5.0,5.0
131.57028231292395,0.0,3.0,4.0,0.0,5.0,5.0
131.57403231292395,0.0,3.0,4.0,0.0,5.0,5.0
131.87403231292396,0.0,3.0,4.0,0.0,5.0,5.0
131.87778231292396,0.0,3.0,4.0,0.0,5.0,5.0
132.17778231292397,0.0,3.0,4.0,0.0,5.0,5.0
132.18153231292396,0.0,3.0,4.0,0.0,5.0,5.0
132.48153231292397,0.0,3.0,4.0,0.0,5.0,5.0
132.48528231292397,0.0,3.0,4.0,0.0,5.0,5.0
132.78528231292398,0.0,3.0,4.0,0.0,5.0,5.0
132.78903231292398,0.0,3.0,4.0,0.0,5.0,5.0
133.089032312924,0.0,3.0,4.0,0.0,5.0,5.0
133.092782312924,0.0,3.0,4.0,0.0,5.0,5.0
133.392782312924,0.0,3.0,4.0,0.0,5.0,5.0
133.396532312924,0.0,4.0,4.0,0.0,5.0,5.0
133.696532312924,0.0,4.0,4.0,0.0,5.0,5.0
133.700282312924,0.0,4.0,4.0,0.0,5.0,5.0
134.000282312924,0.0,4.0,4.0,0.0,5.0,5.0
134.004032312924,0.0,4.0,4.0,0.0,5.0,5.0
134.30403231292402,0.0,4.0,4.0,0.0,5.0,5.0
134.30778231292402,0.0,4.0,4.0,0.0,5.0,5.0
134.60778231292403,0.0,4.0,4.0,0.0,5.0,5.0
134.61153231292403,0.0,4.0,4.0,0.0,5.0,5.0
134.91153231292404,0.0,4.0,4.0,0.0,5.0,5.0
134.91528231292403,0.0,4.0,4.0,0.0,5.0,5.0
135.21528231292405,0.0,4.0,4.0,0.0,5.0,5.0
135.21903231292404,0.0,4.0,4.0,0.0,5.0,5.0
135.51903231292405,0.0,4.0,4.0,0.0,5.0,5.0
135.52278231292405,0.0,4.0,4.0,0.0,5.0,5.0
135.82278231292406,0.0,4.0,4.0,0.0,5.0,5.0
135.82653231292406,0.0,4.0,4.0,0.0,5.0,5.0
136.12653231292407,0.0,4.0,4.0,0.0,5.0,5.0
136.13028231292407,0.0,4.0,4.0,0.0,5.0,5.0
136.43028231292408,0.0,4.0,4.0,0.0,5.0,5.0
136.43403231292407,0.0,4.0,4.0,0.0,5.0,5.0
136.73403231292409,0.0,4.0,4.0,0.0,5.0,5.0
136.73778231292408,0.0,4.0,4.0,0.0,5.0,5.0
137.0377823129241,0.0,4.0,4.0,0.0,5.0,5.0
137.0415323129241,0.0,4.0,4.0,0.0,5.0,5.0
137.3415323129241,0.0,4.0,4.0,0.0,5.0,5.0
137.3452823129241,0.0,4.0,4.0,0.0,5.0,5.0
137.6452823129241,0.0,4.0,4.0,0.0,5.0,5.0
137.6490323129241,0.0,4.0,4.0,0.0,5.0,5.0
137.94903231292412,0.0,4.0,4.0,0.0,5.0,5.0
137.9527823129241,0.0,4.0,4.0,0.0,5.0,5.0
138.25278231292413,0.0,4.0,4.0,0.0,5.0,5.0
138.25653231292412,0.0,4.0,4.0,0.0,5.0,5.0
138.55653231292413,0.0,4.0,4.0,0.0,5.0,5.0
138.56028231292413,0.0,4.0,4.0,0.0,5.0,5.0
138.86028231292414,0.0,4.0,4.0,0.0,5.0,5.0
138.86403231292414,0.0,4.0,4.0,0.0,5.0,5.0
139.16403231292415,0.0,4.0,4.0,0.0,5.0,5.0
139.16778231292415,0.0,4.0,4.0,0.0,5.0,5.0
139.46778231292416,0.0,4.0,4.0,0.0,5.0,5.0
139.47153231292415,0.0,4.0,4.0,0.0,5.0,5.0
139.77153231292417,0.0,4.0,4.0,0.0,5.0,5.0
139.77528231292416,0.0,4.0,4.0,0.0,5.0,5.0
140.07528231292417,0.0,4.0,4.0,0.0,5.0,5.0
140.07903231292417,0.0,4.0,4.0,0.0,5.0,5.0
140.37903231292418,0.0,4.0,4.0,0.0,5.0,5.0
140.38278231292418,0.0,4.0,4.0,0.0,5.0,5.0
140.6827823129242,0.0,4.0,4.0,0.0,5.0,5.0
140.6865323129242,0.0,4.0,4.0,0.0,5.0,5.0
140.9865323129242,0.0,4.0,4.0,0.0,5.0,5.0
140.9902823129242,0.0,4.0,4.0,0.0,5.0,5.0
141.2902823129242,0.0,4.0,4.0,0.0,5.0,5.0
141.2940323129242,0.0,4.0,4.0,0.0,5.0,5.0
141.5940323129242,0.0,4.0,4.0,0.0,5.0,5.0
141.5977823129242,0.0,4.0,4.0,0.0,5.0,5.0
141.89778231292422,0.0,4.0,4.0,0.0,5.0,5.0
141.90153231292422,0.0,4.0,4.0,0.0,5.0,5.0
142.20153231292423,0.0,4.0,4.0,0.0,5.0,5.0
142.20528231292423,0.0,4.0,4.0,0.0,5.0,5.0
142.50528231292424,0.0,4.0,4.0,0.0,5.0,5.0
142.50903231292423,0.0,4.0,2.0,0.0,6.0,5.0
142.80903231292424,0.0,4.0,2.0,0.0,6.0,5.0
142.81503231292425,0.0,4.0,2.0,0.0,6.0,5.0
143.11503231292426,0.0,4.0,2.0,0.0,6.0,5.0
143.12103231292426,0.0,4.0,2.0,0.0,6.0,5.0
143.42103231292427,0.0,4.0,2.0,0.0,6.0,5.0
