time,P14,P21,P3,P6,P7,P8
86.35366666666619,0.0,0,4.0,1.0,3.0,2.0
86.35741666666618,0.0,0,4.0,1.0,3.0,2.0
86.65741666666618,0.0,0,4.0,1.0,3.0,2.0
86.66116666666618,0.0,0,4.0,1.0,3.0,2.0
86.96116666666617,0.0,0,4.0,1.0,3.0,2.0
86.96491666666617,0.0,0,4.0,1.0,3.0,2.0
87.26491666666617,0.0,0,4.0,1.0,3.0,2.0
87.26866666666616,0.0,0,4.0,1.0,3.0,2.0
87.56866666666616,0.0,0,4.0,1.0,3.0,2.0
87.57241666666616,0.0,0,4.0,1.0,3.0,2.0
87.87241666666615,0.0,0,4.0,1.0,3.0,2.0
87.87616666666615,0.0,0,4.0,1.0,3.0,2.0
88.17616666666615,0.0,0,4.0,1.0,3.0,2.0
88.17991666666614,0.0,0,4.0,1.0,3.0,2.0
88.47991666666614,0.0,0,4.0,1.0,3.0,2.0
88.48366666666614,0.0,0,4.0,1.0,3.0,2.0
88.78366666666614,0.0,0,4.0,1.0,3.0,2.0
88.78741666666613,0.0,0,4.0,1.0,3.0,2.0
89.08741666666613,0.0,0,4.0,1.0,3.0,2.0
89.09116666666613,0.0,0,4.0,1.0,3.0,2.0
89.39116666666612,0.0,0,4.0,1.0,3.0,2.0
89.39491666666612,0.0,0,4.0,1.0,3.0,2.0
89.69491666666612,0.0,0,4.0,1.0,3.0,2.0
89.69866666666611,0.0,0,4.0,1.0,3.0,2.0
89.99866666666611,0.0,0,4.0,1.0,3.0,2.0
90.00241666666611,0.0,0,4.0,1.0,3.0,2.0
90.3024166666661,0.0,0,4.0,1.0,3.0,2.0
90.3061666666661,0.0,0,4.0,1.0,3.0,2.0
90.6061666666661,0.0,0,4.0,1.0,3.0,2.0
90.6099166666661,0.0,0,4.0,1.0,3.0,2.0
90.90991666666609,0.0,0,4.0,1.0,3.0,2.0
90.91366666666609,0.0,0,4.0,1.0,3.0,2.0
91.21366666666609,0.0,0,4.0,1.0,3.0,2.0
91.21741666666608,0.0,0,4.0,1.0,3.0,2.0
91.51741666666608,0.0,0,4.0,1.0,3.0,2.0
91.52116666666608,0.0,0,4.0,1.0,3.0,2.0
91.82116666666607,0.0,0,4.0,1.0,3.0,2.0
91.82491666666607,0.0,0,4.0,1.0,3.0,2.0
92.12491666666607,0.0,0,4.0,1.0,3.0,2.0
92.12866666666606,0.0,0,2.0,1.0,4.0,2.0
92.42866666666606,0.0,0,2.0,1.0,4.0,2.0
92.43466666666606,0.0,0,2.0,1.0,4.0,2.0
92.73466666666606,0.0,0,2.0,1.0,4.0,2.0
92.74066666666606,0.0,0,2.0,1.0,4.0,2.0
93.04066666666606,0.0,0,2.0,1.0,4.0,2.0
93.04666666666606,0.0,0,2.0,1.0,4.0,2.0
93.34666666666605,0.0,0,2.0,1.0,4.0,2.0
93.35266666666605,0.0,0,2.0,1.0,4.0,2.0
93.65266666666605,0.0,0,2.0,1.0,4.0,2.0
93.65866666666605,0.0,0,2.0,1.0,4.0,2.0
93.95866666666605,0.0,0,2.0,1.0,4.0,2.0
93.96466666666605,0.0,0,2.0,1.0,4.0,2.0
94.26466666666605,0.0,0,2.0,1.0,4.0,2.0
94.27066666666605,0.0,0,2.0,1.0,4.0,2.0
94.57066666666604,0.0,0,2.0,1.0,4.0,2.0
94.57666666666604,0.0,0,2.0,1.0,4.0,2.0
94.87666666666604,0.0,0,2.0,1.0,4.0,2.0
94.88266666666604,0.0,0,2.0,1.0,4.0,2.0
95.18266666666604,0.0,0,2.0,1.0,4.0,2.0
95.18866666666604,0.0,0,2.0,1.0,4.0,2.0
95.48866666666603,0.0,0,2.0,1.0,4.0,2.0
95.49466666666603,0.0,0,2.0,1.0,4.0,2.0
95.79466666666603,0.0,0,2.0,1.0,4.0,2.0
95.80066666666603,0.0,0,2.0,1.0,4.0,2.0
96.10066666666603,0.0,0,2.0,1.0,4.0,2.0
96.10666666666603,0.0,0,2.0,1.0,4.0,2.0
96.40666666666603,0.0,0,2.0,1.0,4.0,2.0
96.41266666666603,0.0,0,2.0,1.0,4.0,2.0
96.71266666666602,0.0,0,2.0,1.0,4.0,2.0
96.71866666666602,0.0,0,2.0,1.0,4.0,2.0
97.01866666666602,0.0,0,2.0,1.0,4.0,2.0
97.02466666666602,0.0,0,2.0,1.0,4.0,2.0
97.32466666666602,0.0,0,2.0,1.0,4.0,2.0
97.33066666666602,0.0,0,2.0,1.0,4.0,2.0
97.63066666666602,0.0,0,2.0,1.0,4.0,2.0
97.63666666666602,0.0,0,2.0,1.0,4.0,2.0
97.93666666666601,0.0,0,2.0,1.0,4.0,2.0
97.94266666666601,0.0,0,2.0,1.0,4.0,2.0
98.24266666666601,0.0,0,2.0,1.0,4.0,2.0
98.24866666666601,0.0,0,2.0,1.0,4.0,2.0
98.54866666666601,0.0,0,2.0,1.0,4.0,2.0
98.55466666666601,0.0,0,2.0,1.0,4.0,2.0
98.854666666666,0.0,0,2.0,1.0,4.0,2.0
98.860666666666,0.0,0,2.0,1.0,4.0,2.0
99.160666666666,0.0,0,2.0,1.0,4.0,2.0
99.166666666666,0.0,0,2.0,1.0,4.0,2.0
99.466666666666,0.0,0,2.0,1.0,4.0,2.0
99.472666666666,0.0,0,2.0,1.0,4.0,2.0
99.772666666666,0.0,0,2.0,1.0,4.0,2.0
99.778666666666,0.0,0,2.0,1.0,4.0,2.0
100.078666666666,0.0,0,2.0,1.0,4.0,2.0
100.084666666666,0.0,0,2.0,1.0,4.0,2.0
100.38466666666599,0.0,0,2.0,1.0,4.0,2.0
100.390666666666,0.0,0,2.0,1.0,4.0,2.0
100.69066666666599,0.0,0,2.0,1.0,4.0,2.0
100.69666666666599,0.0,0,2.0,1.0,4.0,2.0
100.99666666666599,0.0,0,2.0,1.0,4.0,2.0
101.00266666666599,0.0,0,2.0,1.0,4.0,2.0
101.30266666666598,0.0,0,2.0,1.0,4.0,2.0
101.30866666666599,0.0,0,2.0,1.0,4.0,2.0
101.60866666666598,0.0,0,2.0,1.0,4.0,2.0
101.61466666666598,0.0,0,2.0,1.0,4.0,2.0
101.91466666666598,0.0,0,2.0,1.0,4.0,2.0
101.92066666666598,0.0,0,2.0,1.0,4.0,2.0
102.22066666666598,0.0,0,2.0,1.0,4.0,2.0
102.22666666666598,0.0,0,2.0,1.0,4.0,2.0
102.52666666666597,0.0,0,2.0,1.0,4.0,2.0
102.53266666666597,0.0,0,2.0,1.0,4.0,2.0
102.83266666666597,0.0,0,2.0,1.0,4.0,2.0
102.83866666666597,0.0,0,2.0,1.0,4.0,2.0
103.13866666666597,0.0,0,2.0,1.0,4.0,2.0
103.14466666666597,0.0,0,2.0,1.0,4.0,2.0
103.44466666666597,0.0,0,2.0,1.0,4.0,2.0
103.45066666666597,0.0,0,2.0,1.0,4.0,2.0
103.75066666666596,0.0,0,2.0,1.0,4.0,2.0
103.75666666666596,0.0,0,2.0,1.0,4.0,2.0
104.05666666666596,0.0,0,2.0,1.0,4.0,2.0
104.06266666666596,0.0,0,2.0,1.0,4.0,2.0
104.36266666666596,0.0,0,2.0,1.0,4.0,2.0
104.36866666666596,0.0,0,2.0,1.0,4.0,2.0
104.66866666666596,0.0,0,2.0,1.0,4.0,2.0
104.67466666666596,0.0,0,2.0,1.0,4.0,2.0
104.97466666666595,0.0,0,2.0,1.0,4.0,2.0
104.98066666666595,0.0,0,2.0,1.0,4.0,2.0
105.28066666666595,0.0,0,2.0,1.0,4.0,2.0
105.28666666666595,0.0,0,2.0,1.0,4.0,2.0
105.58666666666595,0.0,0,2.0,1.0,4.0,2.0
105.59266666666595,0.0,0,2.0,1.0,4.0,2.0
105.89266666666595,0.0,0,2.0,1.0,4.0,2.0
105.89866666666595,0.0,0,2.0,1.0,4.0,2.0
106.19866666666594,0.0,0,2.0,1.0,4.0,2.0
106.20466666666594,0.0,0,2.0,1.0,4.0,2.0
106.50466666666594,0.0,0,2.0,1.0,4.0,2.0
106.51066666666594,0.0,0,2.0,1.0,4.0,2.0
106.81066666666594,0.0,0,2.0,1.0,4.0,2.0
106.81666666666594,0.0,0,2.0,1.0,4.0,2.0
107.11666666666594,0.0,0,2.0,1.0,4.0,2.0
107.12266666666594,0.0,0,2.0,1.0,4.0,2.0
107.42266666666593,0.0,0,2.0,1.0,4.0,2.0
107.42866666666593,0.0,0,2.0,1.0,4.0,2.0
107.72866666666593,0.0,0,2.0,1.0,4.0,2.0
107.73466666666593,0.0,0,2.0,1.0,4.0,2.0
108.03466666666593,0.0,0,2.0,1.0,4.0,2.0
108.04066666666593,0.0,0,2.0,1.0,4.0,2.0
108.34066666666592,0.0,0,2.0,1.0,4.0,2.0
108.34666666666593,0.0,0,2.0,1.0,4.0,2.0
108.64666666666592,0.0,0,2.0,1.0,4.0,2.0
108.65066666666593,0.0,0,2.0,1.0,4.0,2.0
108.95066666666592,0.0,0,2.0,1.0,4.0,2.0
108.95466666666593,0.0,0,2.0,1.0,4.0,2.0
109.25466666666593,0.0,0,2.0,1.0,4.0,2.0
109.25866666666593,0.0,0,2.0,1.0,4.0,2.0
109.55866666666593,0.0,0,2.0,1.0,4.0,2.0
109.56266666666593,0.0,0,2.0,1.0,4.0,2.0
109.86266666666593,0.0,0,2.0,1.0,4.0,2.0
109.86666666666594,0.0,0,2.0,1.0,4.0,2.0
110.16666666666593,0.0,0,2.0,1.0,4.0,2.0
110.17066666666594,0.0,0,2.0,1.0,4.0,2.0
110.47066666666593,0.0,0,2.0,1.0,4.0,2.0
110.47466666666594,0.0,0,2.0,1.0,4.0,2.0
110.77466666666594,0.0,0,2.0,1.0,4.0,2.0
110.77866666666594,0.0,0,7.0,1.0,4.0,2.0
111.07866666666594,0.0,0,7.0,1.0,4.0,2.0
111.07989115646185,0.0,0,7.0,1.0,4.0,2.0
111.37989115646185,0.0,0,7.0,1.0,4.0,2.0
111.38111564625777,0.0,0,7.0,1.0,4.0,2.0
111.68111564625777,0.0,0,7.0,1.0,4.0,2.0
111.68234013605368,0.0,0,7.0,1.0,4.0,2.0
111.98234013605368,0.0,0,7.0,1.0,4.0,2.0
111.9835646258496,0.0,0,7.0,1.0,4.0,2.0
112.28356462584959,0.0,0,7.0,1.0,4.0,2.0
112.28478911564551,0.0,0,7.0,1.0,4.0,2.0
112.5847891156455,0.0,0,7.0,1.0,4.0,2.0
112.58601360544142,0.0,0,7.0,1.0,4.0,2.0
112.88601360544142,0.0,0,7.0,1.0,4.0,2.0
112.88723809523734,0.0,0,7.0,1.0,4.0,2.0
113.18723809523733,0.0,0,7.0,1.0,4.0,2.0
113.18846258503325,0.0,0,7.0,1.0,4.0,2.0
113.48846258503325,0.0,0,7.0,1.0,4.0,2.0
113.48968707482916,0.0,0,7.0,1.0,4.0,2.0
113.78968707482916,0.0,0,7.0,1.0,4.0,2.0
113.79091156462508,0.0,0,7.0,1.0,4.0,2.0
114.09091156462507,0.0,0,7.0,1.0,4.0,2.0
114.09213605442099,0.0,0,7.0,1.0,4.0,2.0
114.39213605442099,0.0,0,7.0,1.0,4.0,2.0
114.3933605442169,0.0,0,7.0,1.0,4.0,2.0
114.6933605442169,0.0,0,7.0,1.0,4.0,2.0
114.69458503401282,0.0,0,7.0,1.0,4.0,2.0
114.99458503401281,0.0,0,7.0,1.0,4.0,2.0
114.99580952380873,0.0,0,7.0,1.0,4.0,2.0
115.29580952380873,0.0,0,7.0,1.0,4.0,2.0
115.29703401360464,0.0,0,7.0,1.0,4.0,2.0
115.59703401360464,0.0,0,7.0,1.0,4.0,2.0
115.59825850340056,0.0,0,7.0,1.0,4.0,2.0
115.89825850340056,0.0,0,7.0,1.0,4.0,2.0
115.89948299319647,0.0,0,7.0,1.0,4.0,2.0
116.19948299319647,0.0,0,7.0,1.0,4.0,2.0
116.20070748299239,0.0,0,5.0,1.0,5.0,2.0
116.50070748299238,0.0,0,5.0,1.0,5.0,2.0
116.50310748299238,0.0,0,3.0,1.0,6.0,2.0
116.80310748299237,0.0,0,3.0,1.0,6.0,2.0
116.80910748299237,0.0,0,3.0,1.0,6.0,2.0
117.10910748299237,0.0,0,3.0,1.0,6.0,2.0
117.11510748299237,0.0,0,3.0,1.0,6.0,2.0
117.41510748299237,0.0,0,3.0,1.0,6.0,2.0
117.42110748299237,0.0,0,3.0,1.0,6.0,2.0
117.72110748299237,0.0,0,3.0,1.0,6.0,2.0
117.72710748299237,0.0,0,3.0,1.0,6.0,2.0
118.02710748299236,0.0,0,3.0,1.0,6.0,2.0
118.03310748299236,0.0,0,3.0,1.0,6.0,2.0
118.33310748299236,0.0,0,3.0,1.0,6.0,2.0
118.33910748299236,0.0,0,3.0,1.0,6.0,2.0
118.63910748299236,0.0,0,3.0,1.0,6.0,2.0
118.64510748299236,0.0,0,3.0,1.0,6.0,2.0
118.94510748299236,0.0,0,3.0,1.0,6.0,2.0
118.95110748299236,0.0,0,3.0,1.0,6.0,2.0
119.25110748299235,0.0,0,3.0,1.0,6.0,2.0
119.25710748299235,0.0,0,3.0,1.0,6.0,2.0
119.55710748299235,0.0,0,3.0,1.0,6.0,2.0
119.56310748299235,0.0,0,1.0,1.0,7.0,2.0
119.86310748299235,0.0,0,1.0,1.0,7.0,2.0
119.86910748299235,0.0,0,1.0,1.0,7.0,2.0
120.16910748299235,0.0,0,1.0,1.0,7.0,2.0
120.17510748299235,0.0,0,1.0,1.0,7.0,2.0
120.47510748299234,0.0,0,1.0,1.0,7.0,2.0
120.48110748299234,0.0,0,1.0,1.0,7.0,2.0
120.78110748299234,0.0,0,1.0,1.0,7.0,2.0
120.78710748299234,0.0,0,1.0,1.0,7.0,2.0
121.08710748299234,0.0,0,1.0,1.0,7.0,2.0
121.09310748299234,0.0,0,1.0,1.0,7.0,2.0
121.39310748299233,0.0,0,1.0,1.0,7.0,2.0
121.39910748299233,0.0,0,1.0,1.0,7.0,2.0
121.69910748299233,0.0,0,1.0,1.0,7.0,2.0
121.70510748299233,0.0,0,1.0,1.0,7.0,2.0
122.00510748299233,0.0,0,1.0,1.0,7.0,2.0
122.01110748299233,0.0,0,1.0,1.0,7.0,2.0
122.31110748299233,0.0,0,1.0,1.0,7.0,2.0
122.31710748299233,0.0,0,1.0,1.0,7.0,2.0
122.61710748299232,0.0,0,1.0,1.0,7.0,2.0
122.62310748299232,0.0,0,1.0,1.0,7.0,2.0
122.92310748299232,0.0,0,1.0,1.0,7.0,2.0
122.92910748299232,0.0,0,1.0,1.0,7.0,2.0
123.22910748299232,0.0,0,1.0,1.0,7.0,2.0
123.23510748299232,0.0,0,1.0,1.0,7.0,2.0
123.53510748299232,0.0,0,1.0,1.0,7.0,2.0
123.54110748299232,0.0,0,1.0,1.0,7.0,2.0
123.84110748299231,0.0,0,1.0,1.0,7.0,2.0
123.84710748299231,0.0,0,1.0,1.0,7.0,2.0
124.14710748299231,0.0,0,1.0,1.0,7.0,2.0
124.15310748299231,0.0,0,1.0,1.0,7.0,2.0
124.45310748299231,0.0,0,1.0,1.0,7.0,2.0
124.45910748299231,0.0,0,1.0,1.0,7.0,2.0
124.7591074829923,0.0,0,1.0,1.0,7.0,2.0
124.7651074829923,0.0,0,1.0,1.0,7.0,2.0
125.0651074829923,0.0,0,1.0,1.0,7.0,2.0
125.0711074829923,0.0,0,1.0,1.0,7.0,2.0
125.3711074829923,0.0,0,1.0,1.0,7.0,2.0
125.3771074829923,0.0,0,1.0,1.0,7.0,2.0
125.6771074829923,0.0,0,1.0,1.0,7.0,2.0
125.6831074829923,0.0,0,1.0,1.0,7.0,2.0
125.9831074829923,0.0,0,1.0,1.0,7.0,2.0
125.9891074829923,0.0,0,1.0,1.0,7.0,2.0
126.28910748299229,0.0,0,1.0,1.0,7.0,2.0
126.2951074829923,0.0,0,1.0,1.0,7.0,2.0
126.59510748299229,0.0,0,1.0,1.0,7.0,2.0
126.60110748299229,0.0,0,1.0,1.0,7.0,2.0
126.90110748299229,0.0,0,1.0,1.0,7.0,2.0
126.90710748299229,0.0,0,1.0,1.0,7.0,2.0
127.20710748299228,0.0,0,1.0,1.0,7.0,2.0
127.21310748299229,0.0,0,1.0,1.0,7.0,2.0
127.51310748299228,0.0,0,1.0,1.0,7.0,2.0
127.51910748299228,0.0,0,1.0,1.0,7.0,2.0
127.81910748299228,0.0,0,1.0,1.0,7.0,2.0
127.82510748299228,0.0,0,1.0,1.0,7.0,2.0
128.1251074829923,0.0,0,1.0,1.0,7.0,2.0
128.1311074829923,0.0,0,1.0,1.0,7.0,2.0
128.4311074829923,0.0,0,1.0,1.0,7.0,2.0
128.4371074829923,0.0,0,1.0,1.0,7.0,2.0
128.73710748299231,0.0,0,1.0,1.0,7.0,2.0
128.74310748299231,0.0,0,1.0,1.0,7.0,2.0
129.04310748299233,0.0,0,1.0,1.0,7.0,2.0
129.04910748299233,0.0,0,1.0,1.0,7.0,2.0
129.34910748299234,0.0,0,1.0,1.0,7.0,2.0
129.35510748299234,0.0,0,1.0,1.0,7.0,2.0
129.65510748299235,0.0,0,1.0,1.0,7.0,2.0
129.66110748299235,0.0,0,1.0,1.0,7.0,2.0
129.96110748299236,0.0,0,1.0,1.0,7.0,2.0
129.96710748299236,0.0,0,1.0,1.0,7.0,2.0
130.26710748299237,0.0,0,1.0,1.0,7.0,2.0
130.27310748299237,0.0,0,1.0,1.0,7.0,2.0
130.57310748299238,0.0,0,1.0,1.0,7.0,2.0
130.57710748299237,0.0,0,1.0,1.0,7.0,2.0
130.8771074829924,0.0,0,1.0,1.0,7.0,2.0
130.88110748299238,0.0,0,1.0,1.0,7.0,2.0
131.1811074829924,0.0,0,1.0,1.0,7.0,2.0
131.18510748299238,0.0,0,1.0,1.0,7.0,2.0
131.4851074829924,0.0,0,1.0,1.0,7.0,2.0
131.48910748299238,0.0,0,1.0,1.0,7.0,2.0
131.7891074829924,0.0,0,1.0,1.0,7.0,2.0
131.79310748299238,0.0,0,1.0,1.0,7.0,2.0
132.0931074829924,0.0,0,1.0,1.0,7.0,2.0
132.09710748299239,0.0,0,1.0,1.0,7.0,2.0
132.3971074829924,0.0,0,1.0,1.0,7.0,2.0
132.4011074829924,0.0,0,1.0,1.0,7.0,2.0
132.7011074829924,0.0,0,1.0,1.0,7.0,2.0
132.7051074829924,0.0,0,1.0,1.0,7.0,2.0
133.0051074829924,0.0,0,1.0,1.0,7.0,2.0
133.0091074829924,0.0,0,1.0,1.0,7.0,2.0
133.3091074829924,0.0,0,1.0,1.0,7.0,2.0
133.3131074829924,0.0,0,1.0,1.0,7.0,2.0
133.6131074829924,0.0,0,1.0,1.0,7.0,2.0
133.6171074829924,0.0,0,1.0,1.0,7.0,2.0
133.9171074829924,0.0,0,1.0,1.0,7.0,2.0
133.9211074829924,0.0,0,1.0,1.0,7.0,2.0
134.2211074829924,0.0,0,1.0,1.0,7.0,2.0
134.2251074829924,0.0,0,1.0,1.0,7.0,2.0
134.5251074829924,0.0,0,1.0,1.0,7.0,2.0
134.5291074829924,0.0,0,1.0,1.0,7.0,2.0
134.8291074829924,0.0,0,1.0,1.0,7.0,2.0
134.8331074829924,0.0,0,1.0,1.0,7.0,2.0
135.13310748299241,0.0,0,1.0,1.0,7.0,2.0
135.1371074829924,0.0,0,1.0,1.0,7.0,2.0
135.43710748299242,0.0,0,1.0,1.0,7.0,2.0
135.4411074829924,0.0,0,1.0,1.0,7.0,2.0
135.74110748299242,0.0,0,1.0,1.0,7.0,2.0
135.7451074829924,0.0,0,1.0,1.0,7.0,2.0
136.04510748299242,0.0,0,1.0,1.0,7.0,2.0
136.0491074829924,0.0,0,1.0,1.0,7.0,2.0
136.34910748299242,0.0,0,1.0,1.0,7.0,2.0
136.3531074829924,0.0,0,1.0,1.0,7.0,2.0
136.65310748299243,0.0,0,1.0,1.0,7.0,2.0
136.65710748299242,0.0,0,1.0,1.0,7.0,2.0
136.95710748299243,0.0,0,1.0,1.0,7.0,2.0
136.96110748299242,0.0,0,1.0,1.0,7.0,2.0
137.26110748299243,0.0,0,1.0,1.0,7.0,2.0
137.26510748299242,0.0,0,1.0,1.0,7.0,2.0
137.56510748299243,0.0,0,1.0,1.0,7.0,2.0
137.56910748299242,0.0,0,1.0,1.0,7.0,2.0
137.86910748299243,0.0,0,1.0,1.0,7.0,2.0
137.87310748299242,0.0,0,1.0,1.0,7.0,2.0
138.17310748299244,0.0,0,1.0,1.0,7.0,2.0
138.17710748299243,0.0,0,1.0,1.0,7.0,2.0
138.47710748299244,0.0,0,1.0,1.0,7.0,2.0
138.48110748299243,0.0,0,1.0,1.0,7.0,2.0
138.78110748299244,0.0,0,1.0,1.0,7.0,2.0
138.78510748299243,0.0,0,1.0,1.0,7.0,2.0
139.08510748299244,0.0,0,1.0,1.0,7.0,2.0
139.08910748299243,0.0,0,1.0,1.0,7.0,2.0
139.38910748299244,0.0,0,1.0,1.0,7.0,2.0
139.39310748299243,0.0,0,1.0,1.0,7.0,2.0
139.69310748299245,0.0,0,1.0,1.0,7.0,2.0
139.69710748299244,0.0,0,1.0,1.0,7.0,2.0
139.99710748299245,0.0,0,1.0,1.0,7.0,2.0
140.00110748299244,0.0,0,1.0,1.0,7.0,2.0
140.30110748299245,0.0,0,1.0,1.0,7.0,2.0
140.30510748299244,0.0,0,1.0,1.0,7.0,2.0
140.60510748299245,0.0,0,1.0,1.0,7.0,2.0
140.60910748299244,0.0,0,1.0,1.0,7.0,2.0
140.90910748299245,0.0,0,1.0,1.0,7.0,2.0
140.91310748299244,0.0,0,1.0,1.0,7.0,2.0
141.21310748299246,0.0,0,1.0,1.0,7.0,2.0
141.21710748299245,0.0,0,1.0,1.0,7.0,2.0
141.51710748299246,0.0,0,1.0,1.0,7.0,2.0
141.52110748299245,0.0,0,1.0,1.0,7.0,2.0
141.82110748299246,0.0,0,1.0,1.0,7.0,2.0
141.82510748299245,0.0,0,1.0,1.0,7.0,2.0
142.12510748299246,0.0,0,1.0,1.0,7.0,2.0
142.12910748299245,0.0,0,1.0,1.0,7.0,2.0
142.42910748299246,0.0,0,1.0,1.0,7.0,2.0
142.43310748299245,0.0,0,1.0,1.0,7.0,2.0
142.73310748299247,0.0,0,1.0,1.0,7.0,2.0
142.73710748299246,0.0,0,1.0,1.0,7.0,2.0
143.03710748299247,0.0,0,1.0,1.0,7.0,2.0
143.04110748299246,0.0,0,1.0,1.0,7.0,2.0
143.34110748299247,0.0,0,1.0,1.0,7.0,2.0
143.34510748299246,0.0,0,1.0,1.0,7.0,2.0
143.64510748299247,0.0,0,1.0,1.0,7.0,2.0
143.64910748299246,0.0,0,1.0,1.0,7.0,2.0
143.94910748299247,0.0,0,1.0,1.0,7.0,2.0
143.95310748299246,0.0,0,1.0,1.0,7.0,2.0
144.25310748299248,0.0,0,1.0,1.0,7.0,2.0
144.25710748299247,0.0,0,1.0,1.0,7.0,2.0
144.55710748299248,0.0,0,1.0,1.0,7.0,2.0
144.56110748299247,0.0,0,1.0,1.0,7.0,2.0
144.86110748299248,0.0,0,1.0,1.0,7.0,2.0
144.86510748299247,0.0,0,1.0,1.0,7.0,2.0
145.16510748299248,0.0,0,1.0,1.0,7.0,2.0
145.16910748299247,0.0,0,1.0,1.0,7.0,2.0
145.46910748299248,0.0,0,1.0,1.0,7.0,2.0
145.47310748299248,0.0,0,1.0,1.0,7.0,2.0
145.7731074829925,0.0,0,1.0,1.0,7.0,2.0
145.77710748299248,0.0,0,1.0,1.0,7.0,2.0
146.0771074829925,0.0,0,1.0,1.0,7.0,2.0
146.08110748299248,0.0,0,1.0,1.0,7.0,2.0
146.3811074829925,0.0,0,1.0,1.0,7.0,2.0
146.38510748299248,0.0,0,1.0,1.0,7.0,2.0
146.6851074829925,0.0,0,1.0,1.0,7.0,2.0
146.68910748299248,0.0,0,1.0,1.0,7.0,2.0
146.9891074829925,0.0,0,1.0,1.0,7.0,2.0
146.99310748299249,0.0,0,1.0,1.0,7.0,2.0
147.2931074829925,0.0,0,1.0,1.0,7.0,2.0
147.2971074829925,0.0,0,1.0,1.0,7.0,2.0
147.5971074829925,0.0,0,1.0,1.0,7.0,2.0
147.6011074829925,0.0,0,1.0,1.0,7.0,2.0
147.9011074829925,0.0,0,1.0,1.0,7.0,2.0
147.9051074829925,0.0,0,1.0,1.0,7.0,2.0
148.2051074829925,0.0,0,1.0,1.0,7.0,2.0
148.2091074829925,0.0,0,1.0,1.0,7.0,2.0
148.5091074829925,0.0,0,1.0,1.0,7.0,2.0
148.5131074829925,0.0,0,1.0,1.0,7.0,2.0
148.8131074829925,0.0,0,1.0,1.0,7.0,2.0
148.8171074829925,0.0,0,1.0,1.0,7.0,2.0
149.1171074829925,0.0,0,1.0,1.0,7.0,2.0
149.1211074829925,0.0,0,1.0,1.0,7.0,2.0
149.4211074829925,0.0,0,1.0,1.0,7.0,2.0
149.4251074829925,0.0,0,1.0,1.0,7.0,2.0
149.7251074829925,0.0,0,1.0,1.0,7.0,2.0
149.7291074829925,0.0,0,1.0,1.0,7.0,2.0
150.02910748299252,0.0,0,1.0,1.0,7.0,2.0
150.0331074829925,0.0,0,1.0,1.0,7.0,2.0
150.33310748299252,0.0,0,1.0,1.0,7.0,2.0
150.3371074829925,0.0,0,1.0,1.0,7.0,2.0
150.63710748299252,0.0,0,1.0,1.0,7.0,2.0
150.6411074829925,0.0,0,1.0,1.0,7.0,2.0
150.94110748299252,0.0,0,1.0,1.0,7.0,2.0
150.9451074829925,0.0,0,1.0,1.0,7.0,2.0
151.24510748299252,0.0,0,1.0,1.0,7.0,2.0
151.2491074829925,0.0,0,1.0,1.0,7.0,2.0
151.54910748299253,0.0,0,1.0,1.0,7.0,2.0
151.55310748299252,0.0,0,1.0,1.0,7.0,2.0
151.85310748299253,0.0,0,1.0,1.0,7.0,2.0
151.85710748299252,0.0,0,1.0,1.0,7.0,2.0
152.15710748299253,0.0,0,1.0,1.0,7.0,2.0
152.15950748299252,0.0,0,1.0,1.0,7.0,2.0
152.45950748299254,0.0,0,1.0,1.0,7.0,2.0
152.46190748299253,0.0,0,1.0,1.0,7.0,2.0
152.76190748299254,0.0,0,1.0,1.0,7.0,2.0
152.76430748299254,0.0,0,1.0,1.0,7.0,2.0
153.06430748299255,0.0,0,1.0,1.0,7.0,2.0
153.06670748299254,0.0,0,1.0,1.0,7.0,2.0
153.36670748299255,0.0,0,1.0,1.0,7.0,2.0
153.36910748299255,0.0,0,1.0,1.0,7.0,2.0
153.66910748299256,0.0,0,1.0,1.0,7.0,2.0
153.67150748299255,0.0,0,1.0,1.0,7.0,2.0
153.97150748299256,0.0,0,1.0,1.0,7.0,2.0
153.97390748299256,0.0,0,1.0,1.0,7.0,2.0
154.27390748299257,0.0,0,1.0,1.0,7.0,2.0
154.27630748299256,0.0,0,1.0,1.0,7.0,2.0
154.57630748299258,0.0,0,1.0,1.0,7.0,2.0
154.57870748299257,0.0,0,1.0,1.0,7.0,2.0
154.87870748299258,0.0,0,1.0,1.0,7.0,2.0
154.88110748299258,0.0,0,1.0,1.0,7.0,2.0
155.1811074829926,0.0,0,1.0,1.0,7.0,2.0
155.18350748299258,0.0,0,1.0,1.0,7.0,2.0
155.4835074829926,0.0,0,1.0,1.0,7.0,2.0
155.4859074829926,0.0,0,1.0,1.0,7.0,2.0
155.7859074829926,0.0,0,1.0,1.0,7.0,2.0
155.7883074829926,0.0,0,1.0,1.0,7.0,2.0
156.0883074829926,0.0,0,1.0,1.0,7.0,2.0
156.0907074829926,0.0,0,1.0,1.0,7.0,2.0
156.3907074829926,0.0,0,1.0,1.0,7.0,2.0
156.3931074829926,0.0,1.0,1.0,1.0,7.0,2.0
156.69310748299262,0.0,1.0,1.0,1.0,7.0,2.0
156.6955074829926,0.0,1.0,1.0,1.0,7.0,2.0
156.99550748299262,0.0,1.0,1.0,1.0,7.0,2.0
156.99790748299262,0.0,1.0,1.0,1.0,7.0,2.0
