time,P14,P21,P3,P6,P7,P8
84.05458749999949,0.0,1.0,0.0,3.0,5.0,1.0
84.35458749999948,0.0,1.0,0.0,3.0,5.0,1.0
84.36058749999948,0.0,1.0,0.0,3.0,5.0,1.0
84.66058749999948,0.0,1.0,0.0,3.0,5.0,1.0
84.66658749999948,0.0,1.0,0.0,3.0,5.0,1.0
84.96658749999948,0.0,1.0,0.0,3.0,5.0,1.0
84.97258749999948,0.0,1.0,0.0,3.0,5.0,1.0
85.27258749999947,0.0,1.0,0.0,3.0,5.0,1.0
85.27858749999947,0.0,1.0,0.0,3.0,5.0,1.0
85.57858749999947,0.0,1.0,0.0,3.0,5.0,1.0
85.58458749999947,0.0,1.0,0.0,3.0,5.0,1.0
85.88458749999947,0.0,1.0,0.0,3.0,5.0,1.0
85.89058749999947,0.0,1.0,0.0,3.0,5.0,1.0
86.19058749999947,0.0,1.0,0.0,3.0,5.0,1.0
86.19658749999947,0.0,1.0,0.0,3.0,5.0,1.0
86.49658749999946,0.0,1.0,0.0,3.0,5.0,1.0
86.50258749999946,0.0,1.0,0.0,3.0,5.0,1.0
86.80258749999946,0.0,1.0,0.0,3.0,5.0,1.0
86.80858749999946,0.0,1.0,0.0,3.0,5.0,1.0
87.10858749999946,0.0,1.0,0.0,3.0,5.0,1.0
87.11458749999946,0.0,1.0,0.0,3.0,5.0,1.0
87.41458749999946,0.0,1.0,0.0,3.0,5.0,1.0
87.42058749999946,0.0,1.0,0.0,3.0,5.0,1.0
87.72058749999945,0.0,1.0,0.0,3.0,5.0,1.0
87.72658749999945,0.0,1.0,0.0,3.0,5.0,1.0
88.02658749999945,0.0,1.0,0.0,3.0,5.0,1.0
88.03258749999945,0.0,1.0,0.0,3.0,5.0,1.0
88.33258749999945,0.0,1.0,0.0,3.0,5.0,1.0
88.33858749999945,0.0,1.0,0.0,3.0,5.0,1.0
88.63858749999945,0.0,1.0,0.0,3.0,5.0,1.0
88.64458749999945,0.0,1.0,0.0,3.0,5.0,1.0
88.94458749999944,0.0,1.0,0.0,3.0,5.0,1.0
88.95058749999944,0.0,1.0,0.0,1.0,5.0,2.0
89.25058749999944,0.0,1.0,0.0,1.0,5.0,2.0
89.25658749999944,0.0,1.0,0.0,1.0,5.0,2.0
89.55658749999944,0.0,1.0,0.0,1.0,5.0,2.0
89.56258749999944,0.0,1.0,0.0,1.0,5.0,2.0
89.86258749999944,0.0,1.0,0.0,1.0,5.0,2.0
89.86858749999944,0.0,1.0,0.0,1.0,5.0,2.0
90.16858749999943,0.0,1.0,0.0,1.0,5.0,2.0
90.17458749999943,0.0,1.0,0.0,1.0,5.0,2.0
90.47458749999943,0.0,1.0,0.0,1.0,5.0,2.0
90.48058749999943,0.0,1.0,0.0,1.0,5.0,2.0
90.78058749999943,0.0,1.0,0.0,1.0,5.0,2.0
90.78658749999943,0.0,1.0,0.0,1.0,5.0,2.0
91.08658749999942,0.0,1.0,0.0,1.0,5.0,2.0
91.09258749999942,0.0,1.0,0.0,1.0,5.0,2.0
91.39258749999942,0.0,1.0,0.0,1.0,5.0,2.0
91.39858749999942,0.0,1.0,0.0,1.0,5.0,2.0
91.69858749999942,0.0,1.0,0.0,1.0,5.0,2.0
91.70458749999942,0.0,1.0,0.0,1.0,5.0,2.0
92.00458749999942,0.0,1.0,0.0,1.0,5.0,2.0
92.01058749999942,0.0,1.0,0.0,1.0,5.0,2.0
92.31058749999941,0.0,1.0,0.0,1.0,5.0,2.0
92.31658749999941,0.0,1.0,0.0,1.0,5.0,2.0
92.61658749999941,0.0,1.0,0.0,1.0,5.0,2.0
92.62258749999941,0.0,1.0,0.0,1.0,5.0,2.0
92.92258749999941,0.0,1.0,0.0,1.0,5.0,2.0
92.92858749999941,0.0,1.0,0.0,1.0,5.0,2.0
93.2285874999994,0.0,1.0,0.0,1.0,5.0,2.0
93.2345874999994,0.0,1.0,0.0,1.0,5.0,2.0
93.5345874999994,0.0,1.0,0.0,1.0,5.0,2.0
93.5405874999994,0.0,1.0,0.0,1.0,5.0,2.0
93.8405874999994,0.0,1.0,0.0,1.0,5.0,2.0
93.8465874999994,0.0,1.0,0.0,1.0,5.0,2.0
94.1465874999994,0.0,1.0,0.0,1.0,5.0,2.0
94.1525874999994,0.0,1.0,0.0,1.0,5.0,2.0
94.4525874999994,0.0,1.0,0.0,1.0,5.0,2.0
94.4585874999994,0.0,1.0,0.0,1.0,5.0,2.0
94.7585874999994,0.0,1.0,0.0,1.0,5.0,2.0
94.7645874999994,0.0,1.0,0.0,1.0,5.0,2.0
95.06458749999939,0.0,1.0,0.0,1.0,5.0,2.0
95.07058749999939,0.0,1.0,0.0,1.0,5.0,2.0
95.37058749999939,0.0,1.0,0.0,1.0,5.0,2.0
95.37658749999939,0.0,1.0,0.0,1.0,5.0,2.0
95.67658749999939,0.0,1.0,0.0,1.0,5.0,2.0
95.68258749999939,0.0,1.0,0.0,1.0,5.0,2.0
95.98258749999938,0.0,1.0,0.0,1.0,5.0,2.0
95.98858749999938,0.0,1.0,0.0,1.0,5.0,2.0
96.28858749999938,0.0,1.0,0.0,1.0,5.0,2.0
96.29458749999938,0.0,1.0,0.0,1.0,5.0,2.0
96.59458749999938,0.0,1.0,0.0,1.0,5.0,2.0
96.60058749999938,0.0,1.0,0.0,1.0,5.0,2.0
96.90058749999938,0.0,1.0,0.0,1.0,5.0,2.0
96.90658749999938,0.0,1.0,0.0,1.0,5.0,2.0
97.20658749999937,0.0,1.0,0.0,1.0,5.0,2.0
97.21258749999937,0.0,1.0,0.0,1.0,5.0,2.0
97.51258749999937,0.0,1.0,0.0,1.0,5.0,2.0
97.51858749999937,0.0,1.0,0.0,1.0,5.0,2.0
97.81858749999937,0.0,1.0,0.0,1.0,5.0,2.0
97.82458749999937,0.0,1.0,0.0,1.0,5.0,2.0
98.12458749999936,0.0,1.0,0.0,1.0,5.0,2.0
98.13058749999936,0.0,1.0,0.0,1.0,5.0,2.0
98.43058749999936,0.0,1.0,0.0,1.0,5.0,2.0
98.43658749999936,0.0,1.0,0.0,1.0,5.0,2.0
98.73658749999936,0.0,1.0,0.0,1.0,5.0,2.0
98.74258749999936,0.0,1.0,0.0,1.0,5.0,2.0
99.04258749999936,0.0,1.0,0.0,1.0,5.0,2.0
99.04858749999936,0.0,1.0,0.0,1.0,5.0,2.0
99.34858749999935,0.0,1.0,0.0,1.0,5.0,2.0
99.35458749999935,0.0,1.0,0.0,1.0,5.0,2.0
99.65458749999935,0.0,1.0,0.0,1.0,5.0,2.0
99.66058749999935,0.0,1.0,0.0,1.0,5.0,2.0
99.96058749999935,0.0,1.0,0.0,1.0,5.0,2.0
99.96658749999935,0.0,1.0,0.0,1.0,5.0,2.0
100.26658749999935,0.0,1.0,0.0,1.0,5.0,2.0
100.27258749999935,0.0,1.0,0.0,1.0,5.0,2.0
100.57258749999934,0.0,1.0,0.0,1.0,5.0,2.0
100.57858749999934,0.0,1.0,0.0,1.0,5.0,2.0
100.87858749999934,0.0,1.0,0.0,1.0,5.0,2.0
100.88458749999934,0.0,1.0,0.0,1.0,5.0,2.0
101.18458749999934,0.0,1.0,0.0,1.0,5.0,2.0
101.19058749999934,0.0,1.0,0.0,1.0,5.0,2.0
101.49058749999934,0.0,1.0,0.0,1.0,5.0,2.0
101.49658749999934,0.0,1.0,0.0,1.0,5.0,2.0
101.79658749999933,0.0,1.0,0.0,1.0,5.0,2.0
101.80258749999933,0.0,1.0,0.0,1.0,5.0,2.0
102.10258749999933,0.0,1.0,0.0,1.0,5.0,2.0
102.10858749999933,0.0,1.0,0.0,1.0,5.0,2.0
102.40858749999933,0.0,1.0,0.0,1.0,5.0,2.0
102.41458749999933,0.0,1.0,0.0,1.0,5.0,2.0
102.71458749999933,0.0,1.0,0.0,1.0,5.0,2.0
102.72058749999933,0.0,1.0,0.0,1.0,5.0,2.0
103.02058749999932,0.0,1.0,0.0,1.0,5.0,2.0
103.02658749999932,0.0,1.0,0.0,1.0,5.0,2.0
103.32658749999932,0.0,1.0,0.0,1.0,5.0,2.0
103.33258749999932,0.0,1.0,0.0,1.0,5.0,2.0
103.63258749999932,0.0,1.0,0.0,1.0,5.0,2.0
103.63858749999932,0.0,1.0,0.0,1.0,5.0,2.0
103.93858749999931,0.0,1.0,0.0,1.0,5.0,2.0
103.94458749999932,0.0,1.0,0.0,1.0,5.0,2.0
104.24458749999931,0.0,1.0,0.0,1.0,5.0,2.0
104.25058749999931,0.0,1.0,0.0,1.0,5.0,2.0
104.55058749999931,0.0,1.0,0.0,1.0,5.0,2.0
104.55658749999931,0.0,1.0,0.0,1.0,5.0,2.0
104.8565874999993,0.0,1.0,0.0,1.0,5.0,2.0
104.86258749999931,0.0,1.0,0.0,1.0,5.0,2.0
105.1625874999993,0.0,1.0,0.0,1.0,5.0,2.0
105.1685874999993,0.0,1.0,0.0,1.0,5.0,2.0
105.4685874999993,0.0,1.0,0.0,1.0,5.0,2.0
105.4745874999993,0.0,1.0,0.0,1.0,5.0,2.0
105.7745874999993,0.0,1.0,0.0,1.0,5.0,2.0
105.7805874999993,0.0,0.0,0.0,1.0,5.0,2.0
106.0805874999993,0.0,0.0,0.0,1.0,5.0,2.0
106.0865874999993,0.0,0.0,0.0,1.0,5.0,2.0
106.3865874999993,0.0,0.0,0.0,1.0,5.0,2.0
106.3925874999993,0.0,0.0,0.0,1.0,5.0,2.0
106.69258749999929,0.0,0.0,0.0,1.0,5.0,2.0
106.69858749999929,0.0,0.0,0.0,1.0,5.0,2.0
106.99858749999929,0.0,0.0,0.0,1.0,5.0,2.0
107.00458749999929,0.0,0.0,0.0,1.0,5.0,2.0
107.30458749999929,0.0,0.0,0.0,1.0,5.0,2.0
107.31058749999929,0.0,0.0,0.0,1.0,5.0,2.0
107.61058749999928,0.0,0.0,0.0,1.0,5.0,2.0
107.61658749999928,0.0,0.0,0.0,1.0,5.0,2.0
107.91658749999928,0.0,0.0,0.0,1.0,5.0,2.0
107.92258749999928,0.0,0.0,0.0,1.0,5.0,2.0
108.22258749999928,0.0,0.0,0.0,1.0,5.0,2.0
108.22858749999928,0.0,0.0,0.0,1.0,5.0,2.0
108.52858749999928,0.0,0.0,0.0,1.0,5.0,2.0
108.53458749999928,0.0,0.0,0.0,1.0,5.0,2.0
108.83458749999927,0.0,0.0,0.0,1.0,5.0,2.0
108.84058749999927,0.0,0.0,0.0,1.0,5.0,2.0
109.14058749999927,0.0,0.0,0.0,1.0,5.0,2.0
109.14658749999927,0.0,0.0,0.0,1.0,5.0,2.0
109.44658749999927,0.0,0.0,0.0,1.0,5.0,2.0
109.45258749999927,0.0,0.0,0.0,1.0,5.0,2.0
109.75258749999927,0.0,0.0,0.0,1.0,5.0,2.0
109.75858749999927,0.0,0.0,0.0,1.0,5.0,2.0
110.05858749999926,0.0,0.0,0.0,1.0,5.0,2.0
110.06458749999926,0.0,0.0,0.0,1.0,5.0,2.0
110.36458749999926,0.0,0.0,0.0,1.0,5.0,2.0
110.37058749999926,0.0,0.0,0.0,1.0,5.0,2.0
110.67058749999926,0.0,0.0,0.0,1.0,5.0,2.0
110.67658749999926,0.0,0.0,0.0,1.0,5.0,2.0
110.97658749999925,0.0,0.0,0.0,1.0,5.0,2.0
110.98258749999925,0.0,0.0,0.0,1.0,5.0,2.0
111.28258749999925,0.0,0.0,0.0,1.0,5.0,2.0
111.28858749999925,0.0,0.0,0.0,1.0,5.0,2.0
111.58858749999925,0.0,0.0,0.0,1.0,5.0,2.0
111.59458749999925,0.0,0.0,0.0,1.0,5.0,2.0
111.89458749999925,0.0,0.0,0.0,1.0,5.0,2.0
111.90058749999925,0.0,0.0,0.0,1.0,5.0,2.0
112.20058749999924,0.0,0.0,0.0,1.0,5.0,2.0
112.20658749999924,0.0,0.0,0.0,1.0,5.0,2.0
112.50658749999924,0.0,0.0,0.0,1.0,5.0,2.0
112.51258749999924,0.0,0.0,0.0,1.0,5.0,2.0
112.81258749999924,0.0,0.0,0.0,1.0,5.0,2.0
112.81858749999924,0.0,0.0,0.0,1.0,5.0,2.0
113.11858749999924,0.0,0.0,0.0,1.0,5.0,2.0
113.12458749999924,0.0,0.0,0.0,1.0,5.0,2.0
113.42458749999923,0.0,0.0,0.0,1.0,5.0,2.0
113.43058749999923,0.0,0.0,0.0,1.0,5.0,2.0
113.73058749999923,0.0,0.0,0.0,1.0,5.0,2.0
113.73658749999923,0.0,0.0,0.0,1.0,5.0,2.0
114.03658749999923,0.0,0.0,0.0,1.0,5.0,2.0
114.04258749999923,0.0,0.0,0.0,1.0,5.0,2.0
114.34258749999923,0.0,0.0,0.0,1.0,5.0,2.0
114.34858749999923,0.0,0.0,0.0,1.0,5.0,2.0
114.64858749999922,0.0,0.0,0.0,1.0,5.0,2.0
114.65458749999922,0.0,0.0,0.0,1.0,5.0,2.0
114.95458749999922,0.0,0.0,0.0,1.0,5.0,2.0
114.96058749999922,0.0,0.0,0.0,1.0,5.0,2.0
115.26058749999922,0.0,0.0,0.0,1.0,5.0,2.0
115.26658749999922,0.0,0.0,0.0,1.0,5.0,2.0
115.56658749999922,0.0,0.0,0.0,1.0,5.0,2.0
115.57258749999922,0.0,0.0,0.0,1.0,5.0,2.0
115.87258749999921,0.0,0.0,0.0,1.0,5.0,2.0
115.87858749999921,0.0,0.0,0.0,1.0,5.0,2.0
116.17858749999921,0.0,0.0,0.0,1.0,5.0,2.0
116.18458749999921,0.0,0.0,0.0,1.0,5.0,2.0
116.48458749999921,0.0,0.0,0.0,1.0,5.0,2.0
116.49058749999921,0.0,0.0,0.0,1.0,5.0,2.0
116.7905874999992,0.0,0.0,0.0,1.0,5.0,2.0
116.7965874999992,0.0,0.0,0.0,1.0,5.0,2.0
117.0965874999992,0.0,0.0,0.0,1.0,5.0,2.0
117.1025874999992,0.0,0.0,0.0,1.0,5.0,2.0
117.4025874999992,0.0,0.0,0.0,1.0,5.0,2.0
117.4085874999992,0.0,0.0,0.0,1.0,5.0,2.0
117.7085874999992,0.0,0.0,0.0,1.0,5.0,2.0
117.7145874999992,0.0,0.0,0.0,1.0,5.0,2.0
118.0145874999992,0.0,0.0,0.0,1.0,5.0,2.0
118.0205874999992,0.0,0.0,0.0,1.0,5.0,2.0
118.32058749999919,0.0,0.0,0.0,1.0,5.0,2.0
118.32658749999919,0.0,0.0,0.0,1.0,5.0,2.0
118.62658749999919,0.0,0.0,0.0,1.0,5.0,2.0
118.63258749999919,0.0,0.0,0.0,1.0,5.0,2.0
118.93258749999919,0.0,0.0,0.0,1.0,5.0,2.0
118.93858749999919,0.0,0.0,0.0,1.0,5.0,2.0
119.23858749999918,0.0,0.0,0.0,1.0,5.0,2.0
119.24458749999918,0.0,0.0,0.0,1.0,5.0,2.0
119.54458749999918,0.0,0.0,0.0,1.0,5.0,2.0
119.55058749999918,0.0,0.0,0.0,1.0,5.0,2.0
119.85058749999918,0.0,0.0,0.0,1.0,5.0,2.0
119.85658749999918,0.0,0.0,0.0,1.0,5.0,2.0
120.15658749999918,0.0,0.0,0.0,1.0,5.0,2.0
120.16258749999918,0.0,0.0,0.0,1.0,5.0,2.0
120.46258749999917,0.0,0.0,0.0,1.0,5.0,2.0
120.46858749999917,0.0,0.0,0.0,1.0,5.0,2.0
120.76858749999917,0.0,0.0,0.0,1.0,5.0,2.0
120.77458749999917,0.0,0.0,0.0,1.0,5.0,2.0
121.07458749999917,0.0,0.0,0.0,1.0,5.0,2.0
121.08058749999917,0.0,0.0,0.0,1.0,5.0,2.0
121.38058749999917,0.0,0.0,0.0,1.0,5.0,2.0
121.38658749999917,0.0,0.0,0.0,1.0,5.0,2.0
121.68658749999916,0.0,0.0,0.0,1.0,5.0,2.0
121.69258749999916,0.0,0.0,0.0,1.0,5.0,2.0
121.99258749999916,0.0,0.0,0.0,1.0,5.0,2.0
121.99858749999916,0.0,0.0,0.0,1.0,5.0,2.0
122.29858749999916,0.0,0.0,0.0,1.0,5.0,2.0
122.30458749999916,0.0,0.0,0.0,1.0,5.0,2.0
122.60458749999916,0.0,0.0,0.0,1.0,5.0,2.0
122.61058749999916,0.0,0.0,0.0,1.0,5.0,2.0
122.91058749999915,0.0,0.0,0.0,1.0,5.0,2.0
122.91658749999915,0.0,0.0,0.0,1.0,5.0,2.0
123.21658749999915,0.0,0.0,0.0,1.0,5.0,2.0
123.22258749999915,0.0,0.0,0.0,1.0,5.0,2.0
123.52258749999915,0.0,0.0,0.0,1.0,5.0,2.0
123.52858749999915,0.0,0.0,0.0,1.0,5.0,2.0
123.82858749999914,0.0,0.0,0.0,1.0,5.0,2.0
123.83458749999915,0.0,0.0,0.0,1.0,5.0,2.0
124.13458749999914,0.0,0.0,0.0,1.0,5.0,2.0
124.14058749999914,0.0,0.0,0.0,1.0,5.0,2.0
124.44058749999914,0.0,0.0,0.0,1.0,5.0,2.0
124.44658749999914,0.0,0.0,0.0,1.0,5.0,2.0
124.74658749999914,0.0,0.0,0.0,1.0,5.0,2.0
124.75258749999914,0.0,0.0,0.0,1.0,5.0,2.0
125.05258749999913,0.0,0.0,0.0,1.0,5.0,2.0
125.05858749999913,0.0,0.0,0.0,1.0,5.0,2.0
125.35858749999913,0.0,0.0,0.0,1.0,5.0,2.0
125.36458749999913,0.0,0.0,0.0,1.0,5.0,2.0
125.66458749999913,0.0,0.0,0.0,1.0,5.0,2.0
125.67058749999913,0.0,0.0,0.0,1.0,5.0,2.0
125.97058749999913,0.0,0.0,0.0,1.0,5.0,2.0
125.97658749999913,0.0,0.0,0.0,1.0,5.0,2.0
126.27658749999912,0.0,0.0,0.0,1.0,5.0,2.0
126.28258749999912,0.0,0.0,0.0,1.0,5.0,2.0
126.58258749999912,0.0,0.0,0.0,1.0,5.0,2.0
126.58858749999912,0.0,0.0,0.0,1.0,5.0,2.0
126.88858749999912,0.0,0.0,0.0,1.0,5.0,2.0
126.89458749999912,0.0,0.0,0.0,1.0,5.0,2.0
127.19458749999912,0.0,0.0,0.0,1.0,5.0,2.0
127.20058749999912,0.0,0.0,0.0,1.0,5.0,2.0
127.50058749999911,0.0,0.0,0.0,1.0,5.0,2.0
127.50658749999911,0.0,0.0,0.0,1.0,5.0,2.0
127.80658749999911,0.0,0.0,0.0,1.0,5.0,2.0
127.81258749999911,0.0,0.0,0.0,1.0,5.0,2.0
128.1125874999991,0.0,0.0,0.0,1.0,5.0,2.0
128.1185874999991,0.0,0.0,0.0,1.0,5.0,2.0
128.41858749999912,0.0,0.0,0.0,1.0,5.0,2.0
128.42458749999912,0.0,0.0,0.0,1.0,5.0,2.0
128.72458749999913,0.0,0.0,0.0,1.0,5.0,2.0
128.73058749999913,0.0,0.0,0.0,1.0,5.0,2.0
129.03058749999914,0.0,0.0,0.0,1.0,5.0,2.0
129.03658749999914,0.0,0.0,0.0,1.0,5.0,2.0
129.33658749999915,0.0,0.0,0.0,1.0,5.0,2.0
129.34258749999915,0.0,0.0,0.0,1.0,5.0,2.0
129.64258749999917,0.0,0.0,0.0,1.0,5.0,2.0
129.64858749999917,0.0,0.0,0.0,1.0,5.0,2.0
129.94858749999918,0.0,0.0,0.0,1.0,5.0,2.0
129.95458749999918,0.0,0.0,0.0,1.0,5.0,2.0
130.2545874999992,0.0,0.0,0.0,1.0,5.0,2.0
130.2605874999992,0.0,0.0,0.0,1.0,5.0,2.0
130.5605874999992,0.0,0.0,0.0,1.0,5.0,2.0
130.5665874999992,0.0,0.0,0.0,1.0,5.0,2.0
130.8665874999992,0.0,0.0,0.0,1.0,5.0,2.0
130.8725874999992,0.0,0.0,0.0,1.0,5.0,2.0
131.17258749999922,0.0,0.0,0.0,1.0,5.0,2.0
131.17658749999921,0.0,0.0,0.0,1.0,5.0,2.0
131.47658749999923,0.0,0.0,0.0,1.0,5.0,2.0
131.48058749999922,0.0,0.0,0.0,1.0,5.0,2.0
131.78058749999923,0.0,0.0,0.0,1.0,5.0,2.0
131.78458749999922,0.0,0.0,0.0,1.0,5.0,2.0
132.08458749999923,0.0,0.0,0.0,1.0,5.0,2.0
132.08858749999922,0.0,0.0,0.0,1.0,5.0,2.0
132.38858749999923,0.0,0.0,0.0,1.0,5.0,2.0
132.39258749999922,0.0,0.0,0.0,1.0,5.0,2.0
132.69258749999923,0.0,0.0,0.0,1.0,5.0,2.0
132.69658749999923,0.0,0.0,0.0,1.0,5.0,2.0
132.99658749999924,0.0,0.0,0.0,1.0,5.0,2.0
133.00058749999923,0.0,0.0,0.0,1.0,5.0,2.0
133.30058749999924,0.0,0.0,0.0,1.0,5.0,2.0
133.30458749999923,0.0,0.0,5.0,1.0,5.0,2.0
133.60458749999924,0.0,0.0,5.0,1.0,5.0,2.0
133.60698749999924,0.0,0.0,5.0,1.0,5.0,2.0
133.90698749999925,0.0,0.0,5.0,1.0,5.0,2.0
133.90938749999924,0.0,0.0,5.0,1.0,5.0,2.0
134.20938749999925,0.0,0.0,5.0,1.0,5.0,2.0
134.21178749999925,0.0,0.0,3.0,1.0,6.0,2.0
134.51178749999926,0.0,0.0,3.0,1.0,6.0,2.0
134.51578749999925,0.0,0.0,3.0,1.0,6.0,2.0
134.81578749999926,0.0,0.0,3.0,1.0,6.0,2.0
134.81978749999925,0.0,0.0,3.0,1.0,6.0,2.0
135.11978749999926,0.0,0.0,3.0,1.0,6.0,2.0
135.12378749999925,0.0,0.0,3.0,1.0,6.0,2.0
135.42378749999926,0.0,0.0,3.0,1.0,6.0,2.0
135.42778749999925,0.0,0.0,3.0,1.0,6.0,2.0
135.72778749999927,0.0,0.0,3.0,1.0,6.0,2.0
135.73178749999926,0.0,0.0,3.0,1.0,6.0,2.0
136.03178749999927,0.0,0.0,3.0,1.0,6.0,2.0
136.03578749999926,0.0,0.0,3.0,1.0,6.0,2.0
136.33578749999927,0.0,0.0,3.0,1.0,6.0,2.0
136.33978749999926,0.0,0.0,3.0,1.0,6.0,2.0
136.63978749999927,0.0,0.0,3.0,1.0,6.0,2.0
136.64378749999926,0.0,0.0,3.0,1.0,6.0,2.0
136.94378749999927,0.0,0.0,3.0,1.0,6.0,2.0
136.94778749999927,0.0,0.0,3.0,1.0,6.0,2.0
137.24778749999928,0.0,0.0,3.0,1.0,6.0,2.0
137.25178749999927,0.0,0.0,3.0,1.0,6.0,2.0
137.55178749999928,0.0,0.0,3.0,1.0,6.0,2.0
137.55578749999927,0.0,0.0,3.0,1.0,6.0,2.0
137.85578749999928,0.0,0.0,3.0,1.0,6.0,2.0
137.85978749999927,0.0,0.0,3.0,1.0,6.0,2.0
138.15978749999928,0.0,0.0,3.0,1.0,6.0,2.0
138.16378749999927,0.0,0.0,3.0,1.0,6.0,2.0
138.46378749999928,0.0,0.0,3.0,1.0,6.0,2.0
138.46778749999928,0.0,0.0,3.0,6.0,6.0,2.0
138.7677874999993,0.0,0.0,3.0,6.0,6.0,2.0
138.76945416666595,0.0,0.0,3.0,6.0,6.0,2.0
139.06945416666596,0.0,0.0,3.0,6.0,6.0,2.0
139.07112083333263,0.0,0.0,3.0,6.0,6.0,2.0
139.37112083333264,0.0,0.0,3.0,6.0,6.0,2.0
139.3727874999993,0.0,0.0,3.0,6.0,6.0,2.0
139.67278749999932,0.0,0.0,3.0,6.0,6.0,2.0
139.67445416666598,0.0,0.0,3.0,6.0,6.0,2.0
139.974454166666,0.0,0.0,3.0,6.0,6.0,2.0
139.97612083333266,0.0,0.0,3.0,6.0,6.0,2.0
140.27612083333267,0.0,0.0,3.0,6.0,6.0,2.0
140.27778749999933,0.0,0.0,3.0,6.0,6.0,2.0
140.57778749999935,0.0,0.0,3.0,6.0,6.0,2.0
140.579454166666,0.0,0.0,3.0,6.0,6.0,2.0
140.87945416666602,0.0,0.0,3.0,6.0,6.0,2.0
140.8811208333327,0.0,0.0,3.0,6.0,6.0,2.0
141.1811208333327,0.0,0.0,3.0,6.0,6.0,2.0
141.18278749999936,0.0,0.0,3.0,6.0,6.0,2.0
141.48278749999938,0.0,0.0,3.0,6.0,6.0,2.0
141.48445416666604,0.0,0.0,3.0,6.0,6.0,2.0
141.78445416666605,0.0,0.0,3.0,6.0,6.0,2.0
141.78612083333272,0.0,0.0,3.0,6.0,6.0,2.0
142.08612083333273,0.0,0.0,3.0,6.0,6.0,2.0
142.0877874999994,0.0,0.0,3.0,6.0,6.0,2.0
142.3877874999994,0.0,0.0,3.0,6.0,6.0,2.0
142.38945416666607,0.0,0.0,3.0,6.0,6.0,2.0
142.68945416666608,0.0,0.0,3.0,6.0,6.0,2.0
142.69112083333275,0.0,0.0,3.0,6.0,6.0,2.0
142.99112083333276,0.0,0.0,3.0,6.0,6.0,2.0
142.99278749999942,0.0,0.0,3.0,6.0,6.0,2.0
143.29278749999943,0.0,0.0,3.0,6.0,6.0,2.0
143.2944541666661,0.0,0.0,3.0,6.0,6.0,2.0
143.5944541666661,0.0,0.0,3.0,6.0,6.0,2.0
143.59612083333278,0.0,0.0,3.0,6.0,6.0,2.0
143.8961208333328,0.0,0.0,3.0,6.0,6.0,2.0
143.89778749999945,0.0,0.0,3.0,6.0,6.0,2.0
144.19778749999946,0.0,0.0,3.0,6.0,6.0,2.0
144.19945416666613,0.0,0.0,3.0,6.0,6.0,2.0
144.49945416666614,0.0,0.0,3.0,6.0,6.0,2.0
144.5011208333328,0.0,0.0,3.0,6.0,6.0,2.0
144.80112083333282,0.0,0.0,3.0,6.0,6.0,2.0
144.80278749999948,0.0,0.0,3.0,6.0,6.0,2.0
145.1027874999995,0.0,0.0,3.0,6.0,6.0,2.0
145.10445416666616,0.0,0.0,3.0,6.0,6.0,2.0
145.40445416666617,0.0,0.0,3.0,6.0,6.0,2.0
145.40612083333284,0.0,0.0,3.0,6.0,6.0,2.0
145.70612083333285,0.0,0.0,3.0,6.0,6.0,2.0
145.7077874999995,0.0,0.0,3.0,6.0,6.0,2.0
146.00778749999952,0.0,0.0,3.0,6.0,6.0,2.0
146.0094541666662,0.0,0.0,3.0,6.0,6.0,2.0
146.3094541666662,0.0,0.0,3.0,6.0,6.0,2.0
146.31112083333286,0.0,0.0,3.0,6.0,6.0,2.0
146.61112083333288,0.0,0.0,3.0,6.0,6.0,2.0
146.61278749999954,0.0,0.0,3.0,6.0,6.0,2.0
146.91278749999955,0.0,0.0,3.0,6.0,6.0,2.0
146.91445416666622,0.0,0.0,3.0,6.0,6.0,2.0
147.21445416666623,0.0,0.0,3.0,6.0,6.0,2.0
147.2161208333329,0.0,0.0,3.0,6.0,6.0,2.0
147.5161208333329,0.0,0.0,3.0,6.0,6.0,2.0
147.51778749999957,0.0,0.0,3.0,6.0,6.0,2.0
147.81778749999958,0.0,0.0,3.0,6.0,6.0,2.0
147.81945416666625,0.0,0.0,3.0,6.0,6.0,2.0
148.11945416666626,0.0,0.0,3.0,6.0,6.0,2.0
148.12112083333292,0.0,0.0,3.0,4.0,6.0,3.0
148.42112083333294,0.0,0.0,3.0,4.0,6.0,3.0
148.42487083333293,0.0,0.0,3.0,2.0,6.0,4.0
148.72487083333294,0.0,0.0,3.0,2.0,6.0,4.0
148.73087083333294,0.0,0.0,3.0,0.0,6.0,5.0
149.03087083333295,0.0,0.0,3.0,0.0,6.0,5.0
149.03687083333296,0.0,0.0,3.0,0.0,6.0,5.0
149.33687083333297,0.0,0.0,3.0,0.0,6.0,5.0
149.34287083333297,0.0,0.0,3.0,0.0,6.0,5.0
149.64287083333298,0.0,0.0,3.0,0.0,6.0,5.0
149.64887083333298,0.0,0.0,3.0,0.0,6.0,5.0
149.948870833333,0.0,0.0,3.0,0.0,6.0,5.0
149.954870833333,0.0,0.0,3.0,0.0,6.0,5.0
150.254870833333,0.0,0.0,3.0,0.0,6.0,5.0
150.260870833333,0.0,0.0,3.0,0.0,6.0,5.0
150.560870833333,0.0,0.0,3.0,0.0,6.0,5.0
150.566870833333,0.0,0.0,3.0,0.0,6.0,5.0
