time,P14,P21,P3,P6,P7,P8
81.65307354497281,0.0,1.0,0,5.0,0,5.0
81.95307354497281,0.0,1.0,0,5.0,0,5.0
81.9554735449728,0.0,1.0,0,5.0,0,5.0
82.2554735449728,0.0,1.0,0,5.0,0,5.0
82.2578735449728,0.0,1.0,0,5.0,0,5.0
82.5578735449728,0.0,1.0,0,5.0,0,5.0
82.56027354497279,0.0,1.0,0,5.0,0,5.0
82.86027354497278,0.0,1.0,0,5.0,0,5.0
82.86267354497278,0.0,1.0,0,5.0,0,5.0
83.16267354497278,0.0,1.0,0,5.0,0,5.0
83.16507354497277,0.0,1.0,0,5.0,0,5.0
83.46507354497277,0.0,1.0,0,5.0,0,5.0
83.46747354497276,0.0,1.0,0,5.0,0,5.0
83.76747354497276,0.0,1.0,0,5.0,0,5.0
83.76987354497275,0.0,1.0,0,5.0,0,5.0
84.06987354497275,0.0,1.0,0,5.0,0,5.0
84.07227354497275,0.0,1.0,0,5.0,0,5.0
84.37227354497274,0.0,1.0,0,5.0,0,5.0
84.37467354497274,0.0,1.0,0,5.0,0,5.0
84.67467354497273,0.0,1.0,0,5.0,0,5.0
84.67707354497273,0.0,1.0,0,5.0,0,5.0
84.97707354497273,0.0,1.0,0,5.0,0,5.0
84.97947354497272,0.0,1.0,0,5.0,0,5.0
85.27947354497272,0.0,1.0,0,5.0,0,5.0
85.28187354497271,0.0,1.0,0,5.0,0,5.0
85.58187354497271,0.0,1.0,0,5.0,0,5.0
85.5842735449727,0.0,1.0,0,5.0,0,5.0
85.8842735449727,0.0,1.0,0,5.0,0,5.0
85.8866735449727,0.0,1.0,0,5.0,0,5.0
86.18667354497269,0.0,1.0,0,5.0,0,5.0
86.18907354497269,0.0,1.0,0,5.0,0,5.0
86.48907354497268,0.0,1.0,0,5.0,0,5.0
86.49147354497268,0.0,1.0,0,5.0,0,5.0
86.79147354497267,0.0,1.0,0,5.0,0,5.0
86.79387354497267,0.0,1.0,0,5.0,0,5.0
87.09387354497267,0.0,1.0,0,5.0,0,5.0
87.09627354497266,0.0,1.0,0,5.0,0,5.0
87.39627354497266,0.0,1.0,0,5.0,0,5.0
87.39867354497265,0.0,1.0,0,5.0,0,5.0
87.69867354497265,0.0,1.0,0,5.0,0,5.0
87.70107354497264,0.0,1.0,0,5.0,0,5.0
88.00107354497264,0.0,1.0,0,5.0,0,5.0
88.00347354497264,0.0,1.0,0,5.0,0,5.0
88.30347354497263,0.0,1.0,0,5.0,0,5.0
88.30587354497263,0.0,1.0,0,5.0,0,5.0
88.60587354497262,0.0,1.0,0,5.0,0,5.0
88.60827354497262,0.0,1.0,0,5.0,0,5.0
88.90827354497262,0.0,1.0,0,5.0,0,5.0
88.91067354497261,0.0,1.0,0,5.0,0,5.0
89.21067354497261,0.0,1.0,0,5.0,0,5.0
89.2130735449726,0.0,1.0,0,5.0,0,5.0
89.5130735449726,0.0,1.0,0,5.0,0,5.0
89.5154735449726,0.0,1.0,0,5.0,0,5.0
89.81547354497259,0.0,1.0,0,5.0,0,5.0
89.81787354497258,0.0,1.0,0,5.0,0,5.0
90.11787354497258,0.0,1.0,0,5.0,0,5.0
90.12027354497258,0.0,1.0,0,5.0,0,5.0
90.42027354497257,0.0,1.0,0,5.0,0,5.0
90.42267354497257,0.0,1.0,0,3.0,0,6.0
90.72267354497257,0.0,1.0,0,3.0,0,6.0
90.72667354497257,0.0,1.0,0,3.0,0,6.0
91.02667354497257,0.0,1.0,0,3.0,0,6.0
91.03067354497257,0.0,1.0,0,3.0,0,6.0
91.33067354497257,0.0,1.0,0,3.0,0,6.0
91.33467354497257,0.0,1.0,0,3.0,0,6.0
91.63467354497257,0.0,1.0,0,3.0,0,6.0
91.63867354497258,0.0,1.0,0,3.0,0,6.0
91.93867354497257,0.0,1.0,0,3.0,0,6.0
91.94267354497258,0.0,1.0,0,3.0,0,6.0
92.24267354497258,0.0,1.0,0,3.0,0,6.0
92.24667354497258,0.0,1.0,0,3.0,0,6.0
92.54667354497258,0.0,1.0,0,3.0,0,6.0
92.55067354497258,0.0,1.0,0,3.0,0,6.0
92.85067354497258,0.0,1.0,0,3.0,0,6.0
92.85467354497258,0.0,1.0,0,3.0,0,6.0
93.15467354497258,0.0,1.0,0,3.0,0,6.0
93.15707354497258,0.0,1.0,0,8.0,0,6.0
93.45707354497257,0.0,1.0,0,8.0,0,6.0
93.45801104497258,0.0,1.0,0,8.0,0,6.0
93.75801104497258,0.0,1.0,0,8.0,0,6.0
93.75894854497258,0.0,1.0,0,8.0,0,6.0
94.05894854497258,0.0,1.0,0,8.0,0,6.0
94.05988604497259,0.0,1.0,0,8.0,0,6.0
94.35988604497258,0.0,1.0,0,8.0,0,6.0
94.36082354497259,0.0,1.0,0,8.0,0,6.0
94.66082354497259,0.0,1.0,0,8.0,0,6.0
94.6617610449726,0.0,1.0,0,8.0,0,6.0
94.96176104497259,0.0,1.0,0,8.0,0,6.0
94.9626985449726,0.0,1.0,0,13.0,0,6.0
95.2626985449726,0.0,1.0,0,13.0,0,6.0
95.2630535745584,0.0,1.0,0,13.0,0,6.0
95.5630535745584,0.0,1.0,0,13.0,0,6.0
95.5634086041442,0.0,1.0,0,13.0,0,6.0
95.8634086041442,0.0,1.0,0,13.0,0,6.0
95.86376363373,0.0,1.0,0,13.0,0,6.0
96.16376363373,0.0,1.0,0,13.0,0,6.0
96.1641186633158,0.0,1.0,0,13.0,0,6.0
96.4641186633158,0.0,1.0,0,13.0,0,6.0
96.4644736929016,0.0,1.0,0,13.0,0,6.0
96.7644736929016,0.0,1.0,0,13.0,0,6.0
96.76482872248741,0.0,1.0,0,13.0,0,6.0
97.0648287224874,0.0,1.0,0,13.0,0,6.0
97.06518375207321,0.0,1.0,0,13.0,0,6.0
97.36518375207321,0.0,1.0,0,13.0,0,6.0
97.36553878165901,0.0,1.0,0,13.0,0,6.0
97.66553878165901,0.0,1.0,0,13.0,0,6.0
97.66589381124481,0.0,1.0,0,13.0,0,6.0
97.96589381124481,0.0,1.0,0,13.0,0,6.0
97.96624884083062,0.0,1.0,0,13.0,0,6.0
98.26624884083061,0.0,1.0,0,13.0,0,6.0
98.26660387041642,0.0,1.0,0,13.0,0,6.0
98.56660387041642,0.0,1.0,0,13.0,0,6.0
98.56695890000222,0.0,1.0,0,13.0,0,6.0
98.86695890000222,0.0,1.0,0,13.0,0,6.0
98.86731392958802,0.0,1.0,0,13.0,0,6.0
99.16731392958802,0.0,1.0,0,13.0,0,6.0
99.16766895917382,0.0,1.0,0,13.0,0,6.0
99.46766895917382,0.0,1.0,0,13.0,0,6.0
99.46802398875963,0.0,1.0,0,13.0,0,6.0
99.76802398875962,0.0,1.0,0,13.0,0,6.0
99.76837901834543,0.0,1.0,0,13.0,0,6.0
100.06837901834542,0.0,1.0,0,13.0,0,6.0
100.06873404793123,0.0,1.0,0,13.0,0,6.0
100.36873404793123,0.0,1.0,0,13.0,0,6.0
100.36908907751703,0.0,1.0,0,13.0,0,6.0
100.66908907751703,0.0,1.0,0,13.0,0,6.0
100.66944410710283,0.0,1.0,0,13.0,0,6.0
100.96944410710283,0.0,1.0,0,13.0,0,6.0
100.96979913668864,0.0,1.0,0,13.0,0,6.0
101.26979913668863,0.0,1.0,0,13.0,0,6.0
101.27015416627444,0.0,1.0,0,11.0,0,7.0
101.57015416627443,0.0,1.0,0,11.0,0,7.0
101.57065003404303,0.0,1.0,0,11.0,0,7.0
101.87065003404302,0.0,1.0,0,11.0,0,7.0
101.87114590181162,0.0,1.0,0,11.0,0,7.0
102.17114590181161,0.0,1.0,0,11.0,0,7.0
102.1716417695802,0.0,1.0,0,11.0,0,7.0
102.4716417695802,0.0,1.0,0,11.0,0,7.0
102.4721376373488,0.0,1.0,0,11.0,0,7.0
102.77213763734879,0.0,1.0,0,11.0,0,7.0
102.77263350511738,0.0,1.0,0,11.0,0,7.0
103.07263350511738,0.0,1.0,0,11.0,0,7.0
103.07312937288597,0.0,1.0,0,11.0,0,7.0
103.37312937288597,0.0,1.0,0,11.0,0,7.0
103.37362524065456,0.0,1.0,0,11.0,0,7.0
103.67362524065456,0.0,1.0,0,11.0,0,7.0
103.67412110842315,0.0,1.0,0,11.0,0,7.0
103.97412110842315,0.0,1.0,0,11.0,0,7.0
103.97461697619174,0.0,1.0,0,11.0,0,7.0
104.27461697619174,0.0,1.0,0,11.0,0,7.0
104.27511284396033,0.0,1.0,0,11.0,0,7.0
104.57511284396033,0.0,1.0,0,11.0,0,7.0
104.57560871172892,0.0,1.0,0,11.0,0,7.0
104.87560871172892,0.0,1.0,0,11.0,0,7.0
104.87610457949751,0.0,1.0,0,11.0,0,7.0
105.1761045794975,0.0,1.0,0,11.0,0,7.0
105.1766004472661,0.0,1.0,0,11.0,0,7.0
105.4766004472661,0.0,1.0,0,11.0,0,7.0
105.47709631503469,0.0,1.0,0,11.0,0,7.0
105.77709631503468,0.0,1.0,0,11.0,0,7.0
105.77759218280328,0.0,1.0,0,11.0,0,7.0
106.07759218280327,0.0,1.0,0,11.0,0,7.0
106.07808805057186,0.0,1.0,0,11.0,0,7.0
106.37808805057186,0.0,1.0,0,11.0,0,7.0
106.37858391834045,0.0,1.0,0,11.0,0,7.0
106.67858391834045,0.0,1.0,0,11.0,0,7.0
106.67907978610904,0.0,1.0,0,11.0,0,7.0
106.97907978610904,0.0,1.0,0,11.0,0,7.0
106.97957565387763,0.0,1.0,0,11.0,0,7.0
107.27957565387763,0.0,1.0,0,11.0,0,7.0
107.28007152164622,0.0,1.0,0,11.0,0,7.0
107.58007152164622,0.0,1.0,0,11.0,0,7.0
107.58056738941481,0.0,1.0,0,11.0,0,7.0
107.88056738941481,0.0,1.0,0,11.0,0,7.0
107.8810632571834,0.0,1.0,0,7.0,0,9.0
108.1810632571834,0.0,1.0,0,7.0,0,9.0
108.18228774697931,0.0,1.0,0,7.0,0,9.0
108.48228774697931,0.0,1.0,0,7.0,0,9.0
108.48351223677523,0.0,1.0,0,5.0,0,10.0
108.78351223677522,0.0,1.0,0,5.0,0,10.0
108.78591223677522,0.0,1.0,0,5.0,0,10.0
109.08591223677521,0.0,1.0,0,5.0,0,10.0
109.08831223677521,0.0,1.0,0,5.0,0,10.0
109.3883122367752,0.0,1.0,0,5.0,0,10.0
109.3907122367752,0.0,1.0,0,5.0,0,10.0
109.6907122367752,0.0,1.0,0,5.0,0,10.0
109.69311223677519,0.0,1.0,0,3.0,0,11.0
109.99311223677519,0.0,1.0,0,3.0,0,11.0
109.99911223677519,0.0,1.0,0,3.0,0,11.0
110.29911223677519,0.0,1.0,0,3.0,0,11.0
110.30511223677519,0.0,1.0,0,3.0,0,11.0
110.60511223677518,0.0,1.0,0,3.0,0,11.0
110.61111223677518,0.0,1.0,0,3.0,0,11.0
110.91111223677518,0.0,1.0,0,3.0,0,11.0
110.91711223677518,0.0,1.0,0,3.0,0,11.0
111.21711223677518,0.0,1.0,0,3.0,0,11.0
111.22311223677518,0.0,1.0,0,3.0,0,11.0
111.52311223677518,0.0,1.0,0,3.0,0,11.0
111.52911223677518,0.0,1.0,0,3.0,0,11.0
111.82911223677517,0.0,1.0,0,3.0,0,11.0
111.83511223677517,0.0,1.0,0,3.0,0,11.0
112.13511223677517,0.0,1.0,0,3.0,0,11.0
112.14111223677517,0.0,1.0,0,3.0,0,11.0
112.44111223677517,0.0,1.0,0,3.0,0,11.0
112.44711223677517,0.0,1.0,0,3.0,0,11.0
112.74711223677517,0.0,1.0,0,3.0,0,11.0
112.75311223677517,0.0,1.0,0,3.0,0,11.0
113.05311223677516,0.0,1.0,0,3.0,0,11.0
113.05911223677516,0.0,1.0,0,3.0,0,11.0
113.35911223677516,0.0,1.0,0,3.0,0,11.0
113.36311223677517,0.0,1.0,0,3.0,0,11.0
113.66311223677516,0.0,1.0,0,3.0,0,11.0
113.66711223677517,0.0,1.0,0,3.0,0,11.0
113.96711223677517,0.0,1.0,0,3.0,0,11.0
113.97111223677517,0.0,1.0,0,3.0,0,11.0
114.27111223677517,0.0,1.0,0,3.0,0,11.0
114.27511223677517,0.0,1.0,0,3.0,0,11.0
114.57511223677517,0.0,1.0,0,3.0,0,11.0
114.57911223677517,0.0,1.0,0,1.0,0,12.0
114.87911223677517,0.0,1.0,0,1.0,0,12.0
114.88311223677518,0.0,1.0,0,1.0,0,12.0
115.18311223677517,0.0,1.0,0,1.0,0,12.0
115.18711223677518,0.0,1.0,0,1.0,0,12.0
115.48711223677518,0.0,1.0,0,1.0,0,12.0
115.49111223677518,0.0,1.0,0,1.0,0,12.0
115.79111223677518,0.0,1.0,0,1.0,0,12.0
115.79511223677518,0.0,1.0,0,1.0,0,12.0
116.09511223677518,0.0,1.0,0,1.0,0,12.0
116.09911223677518,0.0,1.0,0,1.0,0,12.0
116.39911223677518,0.0,1.0,0,1.0,0,12.0
116.40311223677519,0.0,1.0,0,1.0,0,12.0
116.70311223677518,0.0,1.0,0,1.0,0,12.0
116.70711223677519,0.0,1.0,0,1.0,0,12.0
117.00711223677519,0.0,1.0,0,1.0,0,12.0
117.01111223677519,0.0,1.0,0,1.0,0,12.0
117.31111223677519,0.0,1.0,0,1.0,0,12.0
117.31511223677519,0.0,1.0,0,1.0,0,12.0
117.61511223677519,0.0,1.0,0,1.0,0,12.0
117.6191122367752,0.0,1.0,0,1.0,0,12.0
117.91911223677519,0.0,1.0,0,1.0,0,12.0
117.9231122367752,0.0,1.0,0,1.0,0,12.0
118.2231122367752,0.0,1.0,0,1.0,0,12.0
118.2271122367752,0.0,1.0,0,1.0,0,12.0
118.5271122367752,0.0,1.0,0,1.0,0,12.0
118.5311122367752,0.0,1.0,0,1.0,0,12.0
118.8311122367752,0.0,1.0,0,1.0,0,12.0
118.8351122367752,0.0,1.0,0,1.0,0,12.0
119.1351122367752,0.0,1.0,0,1.0,0,12.0
119.1391122367752,0.0,1.0,0,1.0,0,12.0
119.4391122367752,0.0,1.0,0,1.0,0,12.0
119.4431122367752,0.0,1.0,0,1.0,0,12.0
119.7431122367752,0.0,1.0,0,1.0,0,12.0
119.74711223677521,0.0,1.0,0,1.0,0,12.0
120.0471122367752,0.0,1.0,0,1.0,0,12.0
120.05111223677521,0.0,1.0,0,1.0,0,12.0
120.35111223677521,0.0,1.0,0,1.0,0,12.0
120.35511223677521,0.0,1.0,0,1.0,0,12.0
120.65511223677521,0.0,1.0,0,1.0,0,12.0
120.65911223677521,0.0,1.0,0,1.0,0,12.0
120.95911223677521,0.0,1.0,0,1.0,0,12.0
120.96311223677522,0.0,1.0,0,1.0,0,12.0
121.26311223677521,0.0,1.0,0,1.0,0,12.0
121.26711223677522,0.0,1.0,0,1.0,0,12.0
121.56711223677522,0.0,1.0,0,1.0,0,12.0
121.57111223677522,0.0,1.0,0,1.0,0,12.0
121.87111223677522,0.0,1.0,0,1.0,0,12.0
121.87511223677522,0.0,1.0,0,1.0,0,12.0
122.17511223677522,0.0,1.0,0,1.0,0,12.0
122.17911223677523,0.0,1.0,0,1.0,0,12.0
122.47911223677522,0.0,1.0,0,1.0,0,12.0
122.48311223677523,0.0,1.0,0,1.0,0,12.0
122.78311223677522,0.0,1.0,0,1.0,0,12.0
122.78711223677523,0.0,1.0,0,6.0,0,12.0
123.08711223677523,0.0,1.0,0,6.0,0,12.0
123.08877890344189,0.0,1.0,0,6.0,0,12.0
123.38877890344189,0.0,1.0,0,6.0,0,12.0
123.39044557010855,0.0,1.0,0,6.0,0,12.0
123.69044557010855,0.0,1.0,0,6.0,0,12.0
123.69211223677522,0.0,1.0,0,6.0,0,12.0
123.99211223677521,0.0,1.0,0,6.0,0,12.0
123.99377890344188,0.0,1.0,0,6.0,0,12.0
124.29377890344188,0.0,1.0,0,6.0,0,12.0
124.29544557010854,0.0,1.0,0,6.0,0,12.0
124.59544557010854,0.0,1.0,0,6.0,0,12.0
124.5971122367752,0.0,1.0,0,6.0,0,12.0
124.8971122367752,0.0,1.0,0,6.0,0,12.0
124.89877890344187,0.0,1.0,0,6.0,0,12.0
125.19877890344186,0.0,1.0,0,6.0,0,12.0
125.20044557010853,0.0,1.0,0,6.0,0,12.0
125.50044557010852,0.0,1.0,0,6.0,0,12.0
125.50211223677519,0.0,1.0,0,6.0,0,12.0
125.80211223677519,0.0,1.0,0,6.0,0,12.0
125.80377890344185,0.0,1.0,0,6.0,0,12.0
126.10377890344185,0.0,1.0,0,6.0,0,12.0
126.10544557010851,0.0,1.0,0,6.0,0,12.0
126.40544557010851,0.0,1.0,0,6.0,0,12.0
126.40711223677518,0.0,1.0,0,6.0,0,12.0
126.70711223677517,0.0,1.0,0,6.0,0,12.0
126.70877890344184,0.0,1.0,0,6.0,0,12.0
127.00877890344184,0.0,1.0,0,6.0,0,12.0
127.0104455701085,0.0,1.0,0,6.0,0,12.0
127.3104455701085,0.0,1.0,0,6.0,0,12.0
127.31211223677516,0.0,1.0,0,6.0,0,12.0
127.61211223677516,0.0,1.0,0,6.0,0,12.0
127.61377890344183,0.0,1.0,0,6.0,0,12.0
127.91377890344182,0.0,1.0,0,6.0,0,12.0
127.91544557010849,0.0,1.0,0,6.0,0,12.0
128.2154455701085,0.0,1.0,0,6.0,0,12.0
128.21711223677517,0.0,1.0,0,6.0,0,12.0
128.51711223677518,0.0,1.0,0,6.0,0,12.0
128.51877890344184,0.0,1.0,0,6.0,0,12.0
128.81877890344185,0.0,1.0,0,6.0,0,12.0
128.82044557010852,0.0,1.0,0,6.0,0,12.0
129.12044557010853,0.0,1.0,0,6.0,0,12.0
129.1221122367752,0.0,1.0,0,6.0,0,12.0
129.4221122367752,0.0,1.0,0,6.0,0,12.0
129.42377890344187,0.0,1.0,0,6.0,0,12.0
129.72377890344188,0.0,1.0,0,6.0,0,12.0
129.72544557010855,0.0,1.0,0,6.0,0,12.0
130.02544557010856,0.0,1.0,0,6.0,0,12.0
130.02711223677522,0.0,1.0,0,6.0,0,12.0
130.32711223677524,0.0,1.0,0,6.0,0,12.0
130.3287789034419,0.0,1.0,0,6.0,0,12.0
130.6287789034419,0.0,1.0,0,6.0,0,12.0
130.63044557010858,0.0,1.0,0,6.0,0,12.0
130.9304455701086,0.0,1.0,0,6.0,0,12.0
130.93211223677525,0.0,1.0,0,6.0,0,12.0
131.23211223677527,0.0,1.0,0,6.0,0,12.0
131.23377890344193,0.0,1.0,0,6.0,0,12.0
131.53377890344194,0.0,1.0,0,6.0,0,12.0
131.5354455701086,0.0,1.0,0,6.0,0,12.0
131.83544557010862,0.0,1.0,0,6.0,0,12.0
131.83711223677528,0.0,1.0,0,4.0,0,13.0
132.1371122367753,0.0,1.0,0,4.0,0,13.0
132.1408622367753,0.0,1.0,0,4.0,0,13.0
132.4408622367753,0.0,1.0,0,4.0,0,13.0
132.4446122367753,0.0,1.0,0,4.0,0,13.0
132.7446122367753,0.0,1.0,0,4.0,0,13.0
132.7483622367753,0.0,1.0,0,2.0,0,14.0
133.04836223677532,0.0,1.0,0,2.0,0,14.0
133.05436223677532,0.0,1.0,0,2.0,0,14.0
133.35436223677533,0.0,1.0,0,2.0,0,14.0
133.35836223677532,0.0,1.0,0,2.0,0,14.0
133.65836223677533,0.0,1.0,0,2.0,0,14.0
133.66236223677532,0.0,1.0,0,2.0,0,14.0
133.96236223677533,0.0,1.0,0,2.0,0,14.0
133.96636223677532,0.0,1.0,0,2.0,0,14.0
134.26636223677534,0.0,1.0,0,2.0,0,14.0
134.27036223677533,0.0,1.0,0,2.0,0,14.0
134.57036223677534,0.0,1.0,0,2.0,0,14.0
134.57436223677533,0.0,1.0,0,2.0,0,14.0
134.87436223677534,0.0,1.0,0,2.0,0,14.0
134.87836223677533,0.0,1.0,0,2.0,0,14.0
135.17836223677534,0.0,1.0,0,2.0,0,14.0
135.18236223677533,0.0,1.0,0,2.0,0,14.0
135.48236223677534,0.0,1.0,0,2.0,0,14.0
135.48636223677534,0.0,1.0,0,2.0,0,14.0
135.78636223677535,0.0,1.0,0,2.0,0,14.0
135.79036223677534,0.0,1.0,0,2.0,0,14.0
136.09036223677535,0.0,1.0,0,2.0,0,14.0
136.09436223677534,0.0,1.0,0,2.0,0,14.0
136.39436223677535,0.0,1.0,0,2.0,0,14.0
136.39836223677534,0.0,1.0,0,2.0,0,14.0
136.69836223677535,0.0,1.0,0,2.0,0,14.0
136.70236223677534,0.0,1.0,0,2.0,0,14.0
137.00236223677535,0.0,1.0,0,2.0,0,14.0
137.00636223677535,0.0,1.0,0,2.0,0,14.0
137.30636223677536,0.0,1.0,0,2.0,0,14.0
137.31036223677535,0.0,1.0,0,2.0,0,14.0
137.61036223677536,0.0,1.0,0,2.0,0,14.0
137.61436223677535,0.0,1.0,0,2.0,0,14.0
137.91436223677536,0.0,1.0,0,2.0,0,14.0
137.91836223677535,0.0,1.0,0,2.0,0,14.0
138.21836223677536,0.0,1.0,0,2.0,0,14.0
138.22236223677535,0.0,1.0,0,2.0,0,14.0
138.52236223677536,0.0,1.0,0,2.0,0,14.0
138.52636223677536,0.0,1.0,0,2.0,0,14.0
138.82636223677537,0.0,1.0,0,2.0,0,14.0
138.83036223677536,0.0,1.0,0,2.0,0,14.0
139.13036223677537,0.0,1.0,0,2.0,0,14.0
139.13436223677536,0.0,1.0,0,2.0,0,14.0
139.43436223677537,0.0,1.0,0,2.0,0,14.0
139.43836223677536,0.0,1.0,0,2.0,0,14.0
139.73836223677537,0.0,1.0,0,2.0,0,14.0
139.74236223677536,0.0,1.0,0,2.0,0,14.0
140.04236223677538,0.0,1.0,0,2.0,0,14.0
140.04636223677537,0.0,1.0,0,2.0,0,14.0
140.34636223677538,0.0,1.0,0,2.0,0,14.0
140.35036223677537,0.0,1.0,0,2.0,0,14.0
140.65036223677538,0.0,1.0,0,2.0,0,14.0
140.65436223677537,0.0,1.0,0,2.0,0,14.0
140.95436223677538,0.0,1.0,0,2.0,0,14.0
140.95836223677537,0.0,1.0,0,2.0,0,14.0
141.25836223677538,0.0,1.0,0,2.0,0,14.0
141.26236223677537,0.0,1.0,0,2.0,0,14.0
141.56236223677539,0.0,1.0,0,2.0,0,14.0
141.56636223677538,0.0,1.0,0,2.0,0,14.0
141.8663622367754,0.0,1.0,0,2.0,0,14.0
141.87036223677538,0.0,1.0,0,2.0,0,14.0
142.1703622367754,0.0,1.0,0,2.0,0,14.0
142.17436223677538,0.0,1.0,0,2.0,0,14.0
142.4743622367754,0.0,1.0,0,2.0,0,14.0
142.47836223677538,0.0,1.0,0,2.0,0,14.0
142.7783622367754,0.0,1.0,0,2.0,0,14.0
142.78236223677538,0.0,1.0,0,0.0,0,15.0
143.0823622367754,0.0,1.0,0,0.0,0,15.0
143.0863622367754,0.0,1.0,0,5.0,0,15.0
143.3863622367754,0.0,1.0,0,5.0,0,15.0
143.3887622367754,0.0,1.0,0,5.0,0,15.0
143.6887622367754,0.0,1.0,0,5.0,0,15.0
143.6911622367754,0.0,1.0,0,3.0,0,16.0
143.9911622367754,0.0,1.0,0,3.0,0,16.0
143.9951622367754,0.0,1.0,0,3.0,0,16.0
144.2951622367754,0.0,1.0,0,3.0,0,16.0
144.2991622367754,0.0,1.0,0,3.0,0,16.0
144.5991622367754,0.0,1.0,0,3.0,0,16.0
144.6031622367754,0.0,1.0,0,3.0,0,16.0
144.90316223677542,0.0,1.0,0,3.0,0,16.0
144.9071622367754,0.0,1.0,0,3.0,0,16.0
145.20716223677542,0.0,1.0,0,3.0,0,16.0
145.2111622367754,0.0,1.0,0,3.0,0,16.0
145.51116223677542,0.0,1.0,0,3.0,0,16.0
145.5151622367754,0.0,1.0,0,3.0,0,16.0
145.81516223677542,0.0,1.0,0,3.0,0,16.0
145.8191622367754,0.0,1.0,0,3.0,0,16.0
146.11916223677542,0.0,1.0,0,3.0,0,16.0
146.1231622367754,0.0,1.0,0,3.0,0,16.0
146.42316223677543,0.0,1.0,0,3.0,0,16.0
146.42716223677542,0.0,1.0,0,3.0,0,16.0
146.72716223677543,0.0,1.0,0,3.0,0,16.0
146.73116223677542,0.0,1.0,0,3.0,0,16.0
147.03116223677543,0.0,1.0,0,3.0,0,16.0
147.03516223677542,0.0,1.0,0,3.0,0,16.0
147.33516223677543,0.0,1.0,0,3.0,0,16.0
147.33916223677542,0.0,1.0,0,3.0,0,16.0
147.63916223677543,0.0,1.0,0,3.0,0,16.0
147.64316223677542,0.0,1.0,0,3.0,0,16.0
147.94316223677544,0.0,1.0,0,3.0,0,16.0
147.94716223677543,0.0,2.0,0,3.0,0,16.0
148.24716223677544,0.0,2.0,0,3.0,0,16.0
148.25116223677543,0.0,2.0,0,3.0,0,16.0
148.55116223677544,0.0,2.0,0,3.0,0,16.0
148.55516223677543,0.0,2.0,0,3.0,0,16.0
148.85516223677544,0.0,2.0,0,3.0,0,16.0
148.85916223677543,0.0,2.0,0,3.0,0,16.0
149.15916223677544,0.0,2.0,0,3.0,0,16.0
149.16316223677543,0.0,2.0,0,3.0,0,16.0
149.46316223677545,0.0,2.0,0,3.0,0,16.0
149.46716223677544,0.0,2.0,0,3.0,0,16.0
149.76716223677545,0.0,2.0,0,3.0,0,16.0
149.77116223677544,0.0,2.0,0,3.0,0,16.0
150.07116223677545,0.0,2.0,0,3.0,0,16.0
150.07516223677544,0.0,2.0,0,3.0,0,16.0
150.37516223677545,0.0,2.0,0,3.0,0,16.0
150.37916223677544,0.0,2.0,0,3.0,0,16.0
150.67916223677545,0.0,2.0,0,3.0,0,16.0
150.68316223677544,0.0,2.0,5.0,3.0,0,16.0
150.98316223677546,0.0,2.0,5.0,3.0,0,16.0
150.98556223677545,0.0,2.0,5.0,3.0,0,16.0
151.28556223677546,0.0,2.0,5.0,3.0,0,16.0
151.28796223677546,0.0,2.0,5.0,3.0,0,16.0
151.58796223677547,0.0,2.0,5.0,3.0,0,16.0
151.59036223677546,0.0,2.0,5.0,3.0,0,16.0
151.89036223677547,0.0,2.0,5.0,3.0,0,16.0
151.89276223677547,0.0,2.0,5.0,3.0,0,16.0
152.19276223677548,0.0,2.0,5.0,3.0,0,16.0
152.19516223677547,0.0,2.0,5.0,3.0,0,16.0
152.49516223677549,0.0,2.0,5.0,3.0,0,16.0
152.49756223677548,0.0,2.0,5.0,3.0,0,16.0
152.7975622367755,0.0,2.0,5.0,3.0,0,16.0
152.79996223677549,0.0,2.0,5.0,3.0,0,16.0
153.0999622367755,0.0,2.0,5.0,3.0,0,16.0
153.1023622367755,0.0,2.0,5.0,3.0,0,16.0
153.4023622367755,0.0,2.0,5.0,3.0,0,16.0
153.4047622367755,0.0,2.0,5.0,3.0,0,16.0
153.7047622367755,0.0,2.0,5.0,3.0,0,16.0
153.7071622367755,0.0,2.0,5.0,3.0,0,16.0
154.0071622367755,0.0,2.0,5.0,3.0,0,16.0
154.0095622367755,0.0,2.0,5.0,3.0,0,16.0
154.30956223677552,0.0,2.0,5.0,3.0,0,16.0
154.3119622367755,0.0,2.0,5.0,3.0,0,16.0
154.61196223677553,0.0,2.0,5.0,3.0,0,16.0
154.61436223677552,0.0,2.0,5.0,3.0,0,16.0
154.91436223677553,0.0,2.0,5.0,3.0,0,16.0
154.91676223677553,0.0,2.0,5.0,3.0,0,16.0
155.21676223677554,0.0,2.0,5.0,3.0,0,16.0
155.21916223677553,0.0,2.0,5.0,3.0,0,16.0
155.51916223677554,0.0,2.0,5.0,3.0,0,16.0
155.52156223677554,0.0,2.0,5.0,3.0,0,16.0
155.82156223677555,0.0,2.0,5.0,3.0,0,16.0
155.82396223677554,0.0,2.0,5.0,3.0,0,16.0
156.12396223677555,0.0,2.0,5.0,3.0,0,16.0
156.12636223677555,0.0,2.0,5.0,3.0,0,16.0
156.42636223677556,0.0,2.0,5.0,3.0,0,16.0
156.42876223677555,0.0,2.0,5.0,3.0,0,16.0
156.72876223677557,0.0,2.0,5.0,3.0,0,16.0
