time,P14,P21,P3,P6,P7,P8
83.40144999999919,0.0,1.0,0,2.0,0,4.0
83.70144999999918,0.0,1.0,0,2.0,0,4.0
83.70744999999918,0.0,1.0,0,0.0,0,5.0
84.00744999999918,0.0,1.0,0,0.0,0,5.0
84.01344999999918,0.0,1.0,0,0.0,0,5.0
84.31344999999918,0.0,1.0,0,0.0,0,5.0
84.31944999999918,0.0,1.0,0,0.0,0,5.0
84.61944999999918,0.0,1.0,0,0.0,0,5.0
84.62544999999918,0.0,1.0,0,0.0,0,5.0
84.92544999999917,0.0,1.0,0,0.0,0,5.0
84.93144999999917,0.0,1.0,0,0.0,0,5.0
85.23144999999917,0.0,1.0,0,0.0,0,5.0
85.23744999999917,0.0,1.0,0,0.0,0,5.0
85.53744999999917,0.0,1.0,0,0.0,0,5.0
85.54144999999917,0.0,1.0,0,0.0,0,5.0
85.84144999999917,0.0,1.0,0,0.0,0,5.0
85.84544999999918,0.0,1.0,0,0.0,0,5.0
86.14544999999917,0.0,1.0,0,0.0,0,5.0
86.14944999999918,0.0,1.0,0,0.0,0,5.0
86.44944999999917,0.0,1.0,0,0.0,0,5.0
86.45344999999918,0.0,1.0,0,0.0,0,5.0
86.75344999999918,0.0,1.0,0,0.0,0,5.0
86.75744999999918,0.0,1.0,0,0.0,0,5.0
87.05744999999918,0.0,1.0,0,0.0,0,5.0
87.06144999999918,0.0,1.0,0,0.0,0,5.0
87.36144999999918,0.0,1.0,0,0.0,0,5.0
87.36544999999919,0.0,1.0,0,0.0,0,5.0
87.66544999999918,0.0,1.0,0,0.0,0,5.0
87.66944999999919,0.0,1.0,0,5.0,0,5.0
87.96944999999918,0.0,1.0,0,5.0,0,5.0
87.97184999999918,0.0,1.0,0,5.0,0,5.0
88.27184999999918,0.0,1.0,0,5.0,0,5.0
88.27424999999917,0.0,1.0,0,5.0,0,5.0
88.57424999999917,0.0,1.0,0,5.0,0,5.0
88.57664999999916,0.0,1.0,0,5.0,0,5.0
88.87664999999916,0.0,1.0,0,5.0,0,5.0
88.87904999999915,0.0,1.0,0,5.0,0,5.0
89.17904999999915,0.0,1.0,0,5.0,0,5.0
89.18144999999915,0.0,1.0,0,5.0,0,5.0
89.48144999999914,0.0,1.0,0,5.0,0,5.0
89.48384999999914,0.0,1.0,0,5.0,0,5.0
89.78384999999913,0.0,1.0,0,5.0,0,5.0
89.78624999999913,0.0,1.0,0,5.0,0,5.0
90.08624999999913,0.0,1.0,0,5.0,0,5.0
90.08864999999912,0.0,1.0,0,5.0,0,5.0
90.38864999999912,0.0,1.0,0,5.0,0,5.0
90.39104999999911,0.0,1.0,0,5.0,0,5.0
90.69104999999911,0.0,1.0,0,5.0,0,5.0
90.6934499999991,0.0,1.0,0,5.0,0,5.0
90.9934499999991,0.0,1.0,0,5.0,0,5.0
90.9958499999991,0.0,1.0,0,5.0,0,5.0
91.29584999999909,0.0,1.0,0,5.0,0,5.0
91.29824999999909,0.0,1.0,0,5.0,0,5.0
91.59824999999908,0.0,1.0,0,5.0,0,5.0
91.60064999999908,0.0,1.0,0,5.0,0,5.0
91.90064999999908,0.0,1.0,0,5.0,0,5.0
91.90304999999907,0.0,1.0,0,5.0,0,5.0
92.20304999999907,0.0,1.0,0,5.0,0,5.0
92.20544999999906,0.0,1.0,0,5.0,0,5.0
92.50544999999906,0.0,1.0,0,5.0,0,5.0
92.50784999999905,0.0,1.0,0,5.0,0,5.0
92.80784999999905,0.0,1.0,0,5.0,0,5.0
92.81024999999904,0.0,1.0,0,5.0,0,5.0
93.11024999999904,0.0,1.0,0,5.0,0,5.0
93.11264999999904,0.0,1.0,0,5.0,0,5.0
93.41264999999903,0.0,1.0,0,5.0,0,5.0
93.41504999999903,0.0,1.0,0,5.0,0,5.0
93.71504999999902,0.0,1.0,0,5.0,0,5.0
93.71744999999902,0.0,1.0,0,5.0,0,5.0
94.01744999999902,0.0,1.0,0,5.0,0,5.0
94.01984999999901,0.0,1.0,0,5.0,0,5.0
94.31984999999901,0.0,1.0,0,5.0,0,5.0
94.322249999999,0.0,1.0,0,5.0,0,5.0
94.622249999999,0.0,1.0,0,5.0,0,5.0
94.624649999999,0.0,1.0,0,5.0,0,5.0
94.92464999999899,0.0,1.0,0,5.0,0,5.0
94.92704999999899,0.0,1.0,0,5.0,0,5.0
95.22704999999898,0.0,1.0,0,5.0,0,5.0
95.22944999999898,0.0,1.0,0,5.0,0,5.0
95.52944999999897,0.0,1.0,0,5.0,0,5.0
95.53184999999897,0.0,1.0,0,5.0,0,5.0
95.83184999999897,0.0,1.0,0,5.0,0,5.0
95.83424999999896,0.0,1.0,0,5.0,0,5.0
96.13424999999896,0.0,1.0,0,5.0,0,5.0
96.13664999999895,0.0,1.0,0,5.0,0,5.0
96.43664999999895,0.0,1.0,0,5.0,0,5.0
96.43904999999894,0.0,1.0,0,5.0,0,5.0
96.73904999999894,0.0,1.0,0,5.0,0,5.0
96.74144999999893,0.0,1.0,0,5.0,0,5.0
97.04144999999893,0.0,1.0,0,5.0,0,5.0
97.04384999999893,0.0,1.0,0,5.0,0,5.0
97.34384999999892,0.0,1.0,0,5.0,0,5.0
97.34624999999892,0.0,1.0,0,5.0,0,5.0
97.64624999999891,0.0,1.0,0,5.0,0,5.0
97.64864999999891,0.0,1.0,0,5.0,0,5.0
97.9486499999989,0.0,1.0,0,5.0,0,5.0
97.9510499999989,0.0,1.0,0,5.0,0,5.0
98.2510499999989,0.0,1.0,0,5.0,0,5.0
98.25344999999889,0.0,1.0,0,5.0,0,5.0
98.55344999999889,0.0,1.0,0,5.0,0,5.0
98.55584999999888,0.0,1.0,0,5.0,0,5.0
98.85584999999888,0.0,1.0,0,5.0,0,5.0
98.85824999999888,0.0,1.0,0,5.0,0,5.0
99.15824999999887,0.0,1.0,0,5.0,0,5.0
99.16064999999887,0.0,1.0,0,5.0,0,5.0
99.46064999999886,0.0,1.0,0,5.0,0,5.0
99.46304999999886,0.0,1.0,0,5.0,0,5.0
99.76304999999886,0.0,1.0,0,5.0,0,5.0
99.76544999999885,0.0,1.0,0,5.0,0,5.0
100.06544999999885,0.0,1.0,0,5.0,0,5.0
100.06784999999884,0.0,1.0,0,5.0,0,5.0
100.36784999999884,0.0,1.0,0,5.0,0,5.0
100.37024999999883,0.0,1.0,0,5.0,0,5.0
100.67024999999883,0.0,1.0,0,5.0,0,5.0
100.67264999999882,0.0,1.0,0,5.0,0,5.0
100.97264999999882,0.0,1.0,0,5.0,0,5.0
100.97504999999882,0.0,1.0,0,5.0,0,5.0
101.27504999999881,0.0,1.0,0,5.0,0,5.0
101.27744999999881,0.0,1.0,0,5.0,0,5.0
101.5774499999988,0.0,1.0,0,5.0,0,5.0
101.5798499999988,0.0,1.0,0,5.0,0,5.0
101.8798499999988,0.0,1.0,0,5.0,0,5.0
101.88224999999879,0.0,1.0,0,5.0,0,5.0
102.18224999999879,0.0,1.0,0,5.0,0,5.0
102.18464999999878,0.0,1.0,0,5.0,0,5.0
102.48464999999878,0.0,1.0,0,5.0,0,5.0
102.48704999999877,0.0,1.0,0,5.0,0,5.0
102.78704999999877,0.0,1.0,0,5.0,0,5.0
102.78944999999877,0.0,1.0,0,5.0,0,5.0
103.08944999999876,0.0,1.0,0,5.0,0,5.0
103.09184999999876,0.0,1.0,0,5.0,0,5.0
103.39184999999875,0.0,1.0,0,5.0,0,5.0
103.39424999999875,0.0,1.0,0,5.0,0,5.0
103.69424999999875,0.0,1.0,0,5.0,0,5.0
103.69664999999874,0.0,1.0,0,5.0,0,5.0
103.99664999999874,0.0,1.0,0,5.0,0,5.0
103.99904999999873,0.0,1.0,0,5.0,0,5.0
104.29904999999873,0.0,1.0,0,5.0,0,5.0
104.30144999999872,0.0,1.0,0,5.0,0,5.0
104.60144999999872,0.0,1.0,0,5.0,0,5.0
104.60384999999872,0.0,1.0,0,5.0,0,5.0
104.90384999999871,0.0,1.0,0,5.0,0,5.0
104.9062499999987,0.0,1.0,0,5.0,0,5.0
105.2062499999987,0.0,1.0,0,5.0,0,5.0
105.2086499999987,0.0,1.0,0,5.0,0,5.0
105.5086499999987,0.0,1.0,0,5.0,0,5.0
105.51104999999869,0.0,1.0,0,3.0,0,6.0
105.81104999999869,0.0,1.0,0,3.0,0,6.0
105.81504999999869,0.0,1.0,0,3.0,0,6.0
106.11504999999869,0.0,1.0,0,3.0,0,6.0
106.1190499999987,0.0,1.0,0,3.0,0,6.0
106.41904999999869,0.0,1.0,0,3.0,0,6.0
106.4230499999987,0.0,1.0,0,3.0,0,6.0
106.7230499999987,0.0,1.0,0,3.0,0,6.0
106.7270499999987,0.0,1.0,0,3.0,0,6.0
107.0270499999987,0.0,1.0,0,3.0,0,6.0
107.0310499999987,0.0,1.0,0,3.0,0,6.0
107.3310499999987,0.0,1.0,0,3.0,0,6.0
107.3350499999987,0.0,1.0,0,3.0,0,6.0
107.6350499999987,0.0,1.0,0,3.0,0,6.0
107.6390499999987,0.0,1.0,0,3.0,0,6.0
107.9390499999987,0.0,1.0,0,3.0,0,6.0
107.9430499999987,0.0,1.0,0,3.0,0,6.0
108.2430499999987,0.0,1.0,0,3.0,0,6.0
108.24704999999871,0.0,1.0,0,3.0,0,6.0
108.5470499999987,0.0,1.0,0,3.0,0,6.0
108.55104999999871,0.0,1.0,0,3.0,0,6.0
108.85104999999871,0.0,1.0,0,3.0,0,6.0
108.85504999999871,0.0,1.0,0,3.0,0,6.0
109.15504999999871,0.0,1.0,0,3.0,0,6.0
109.15904999999871,0.0,1.0,0,3.0,0,6.0
109.45904999999871,0.0,1.0,0,3.0,0,6.0
109.46304999999872,0.0,1.0,0,3.0,0,6.0
109.76304999999871,0.0,1.0,0,3.0,0,6.0
109.76704999999872,0.0,1.0,0,3.0,0,6.0
110.06704999999872,0.0,1.0,0,3.0,0,6.0
110.07104999999872,0.0,1.0,0,3.0,0,6.0
110.37104999999872,0.0,1.0,0,3.0,0,6.0
110.37504999999872,0.0,1.0,0,3.0,0,6.0
110.67504999999872,0.0,1.0,0,3.0,0,6.0
110.67904999999872,0.0,1.0,0,3.0,0,6.0
110.97904999999872,0.0,1.0,0,3.0,0,6.0
110.98304999999873,0.0,1.0,0,3.0,0,6.0
111.28304999999872,0.0,1.0,0,3.0,0,6.0
111.28704999999873,0.0,1.0,0,3.0,0,6.0
111.58704999999873,0.0,1.0,0,3.0,0,6.0
111.59104999999873,0.0,1.0,0,3.0,0,6.0
111.89104999999873,0.0,1.0,0,3.0,0,6.0
111.89504999999873,0.0,1.0,0,3.0,0,6.0
112.19504999999873,0.0,1.0,0,3.0,0,6.0
112.19904999999873,0.0,1.0,0,3.0,0,6.0
112.49904999999873,0.0,1.0,0,3.0,0,6.0
112.50304999999874,0.0,1.0,0,3.0,0,6.0
112.80304999999873,0.0,1.0,0,3.0,0,6.0
112.80704999999874,0.0,1.0,0,3.0,0,6.0
113.10704999999874,0.0,1.0,0,3.0,0,6.0
113.11104999999874,0.0,1.0,0,8.0,0,6.0
113.41104999999874,0.0,1.0,0,8.0,0,6.0
113.41198749999874,0.0,1.0,0,8.0,0,6.0
113.71198749999874,0.0,1.0,0,8.0,0,6.0
113.71292499999875,0.0,1.0,0,8.0,0,6.0
114.01292499999875,0.0,1.0,0,8.0,0,6.0
114.01386249999875,0.0,1.0,0,8.0,0,6.0
114.31386249999875,0.0,1.0,0,8.0,0,6.0
114.31479999999875,0.0,1.0,0,8.0,0,6.0
114.61479999999875,0.0,1.0,0,8.0,0,6.0
114.61573749999876,0.0,1.0,0,8.0,0,6.0
114.91573749999876,0.0,1.0,0,8.0,0,6.0
114.91667499999876,0.0,1.0,0,8.0,0,6.0
115.21667499999876,0.0,1.0,0,8.0,0,6.0
115.21761249999876,0.0,1.0,0,8.0,0,6.0
115.51761249999876,0.0,1.0,0,8.0,0,6.0
115.51854999999877,0.0,1.0,0,8.0,0,6.0
115.81854999999877,0.0,1.0,0,8.0,0,6.0
115.81948749999877,0.0,1.0,0,8.0,0,6.0
116.11948749999877,0.0,1.0,0,8.0,0,6.0
116.12042499999878,0.0,1.0,0,6.0,0,7.0
116.42042499999877,0.0,1.0,0,6.0,0,7.0
116.42209166666544,0.0,1.0,0,6.0,0,7.0
116.72209166666543,0.0,1.0,0,6.0,0,7.0
116.7237583333321,0.0,1.0,0,6.0,0,7.0
117.0237583333321,0.0,1.0,0,6.0,0,7.0
117.02542499999876,0.0,1.0,0,6.0,0,7.0
117.32542499999876,0.0,1.0,0,6.0,0,7.0
117.32709166666542,0.0,1.0,0,6.0,0,7.0
117.62709166666542,0.0,1.0,0,6.0,0,7.0
117.62875833333209,0.0,1.0,0,6.0,0,7.0
117.92875833333208,0.0,1.0,0,6.0,0,7.0
117.93042499999875,0.0,1.0,0,6.0,0,7.0
118.23042499999875,0.0,1.0,0,6.0,0,7.0
118.23209166666541,0.0,1.0,0,6.0,0,7.0
118.53209166666541,0.0,1.0,0,6.0,0,7.0
118.53375833333207,0.0,1.0,0,6.0,0,7.0
118.83375833333207,0.0,1.0,0,6.0,0,7.0
118.83542499999874,0.0,1.0,0,6.0,0,7.0
119.13542499999873,0.0,1.0,0,6.0,0,7.0
119.1370916666654,0.0,1.0,0,6.0,0,7.0
119.4370916666654,0.0,1.0,0,6.0,0,7.0
119.43875833333206,0.0,1.0,0,6.0,0,7.0
119.73875833333206,0.0,1.0,0,6.0,0,7.0
119.74042499999872,0.0,1.0,0,6.0,0,7.0
120.04042499999872,0.0,1.0,0,6.0,0,7.0
120.04209166666539,0.0,1.0,0,6.0,0,7.0
120.34209166666538,0.0,1.0,0,6.0,0,7.0
120.34375833333205,0.0,1.0,0,6.0,0,7.0
120.64375833333204,0.0,1.0,0,6.0,0,7.0
120.64542499999871,0.0,1.0,0,6.0,0,7.0
120.9454249999987,0.0,1.0,0,6.0,0,7.0
120.94709166666537,0.0,1.0,0,6.0,0,7.0
121.24709166666537,0.0,1.0,0,6.0,0,7.0
121.24875833333203,0.0,1.0,0,6.0,0,7.0
121.54875833333203,0.0,1.0,0,6.0,0,7.0
121.5504249999987,0.0,1.0,0,6.0,0,7.0
121.8504249999987,0.0,1.0,0,6.0,0,7.0
121.85209166666536,0.0,1.0,0,6.0,0,7.0
122.15209166666536,0.0,1.0,0,6.0,0,7.0
122.15375833333202,0.0,1.0,0,6.0,0,7.0
122.45375833333202,0.0,1.0,0,6.0,0,7.0
122.45542499999868,0.0,1.0,0,6.0,0,7.0
122.75542499999868,0.0,1.0,0,6.0,0,7.0
122.75709166666535,0.0,1.0,0,6.0,0,7.0
123.05709166666534,0.0,1.0,0,6.0,0,7.0
123.05875833333201,0.0,1.0,0,6.0,0,7.0
123.358758333332,0.0,1.0,0,6.0,0,7.0
123.36042499999867,0.0,1.0,0,6.0,0,7.0
123.66042499999867,0.0,1.0,0,6.0,0,7.0
123.66209166666533,0.0,1.0,0,6.0,0,7.0
123.96209166666533,0.0,1.0,0,6.0,0,7.0
123.963758333332,0.0,1.0,0,6.0,0,7.0
124.26375833333199,0.0,1.0,0,6.0,0,7.0
124.26542499999866,0.0,1.0,0,6.0,0,7.0
124.56542499999865,0.0,1.0,0,6.0,0,7.0
124.56709166666532,0.0,1.0,0,6.0,0,7.0
124.86709166666532,0.0,1.0,0,6.0,0,7.0
124.86875833333198,0.0,1.0,0,6.0,0,7.0
125.16875833333198,0.0,1.0,0,6.0,0,7.0
125.17042499999864,0.0,1.0,0,6.0,0,7.0
125.47042499999864,0.0,1.0,0,6.0,0,7.0
125.4720916666653,0.0,1.0,0,6.0,0,7.0
125.7720916666653,0.0,1.0,0,6.0,0,7.0
125.77375833333197,0.0,1.0,0,6.0,0,7.0
126.07375833333197,0.0,1.0,0,6.0,0,7.0
126.07542499999863,0.0,1.0,0,6.0,0,7.0
126.37542499999863,0.0,1.0,0,6.0,0,7.0
126.3770916666653,0.0,1.0,0,6.0,0,7.0
126.67709166666529,0.0,1.0,0,6.0,0,7.0
126.67875833333196,0.0,1.0,0,6.0,0,7.0
126.97875833333195,0.0,1.0,0,6.0,0,7.0
126.98042499999862,0.0,1.0,0,6.0,0,7.0
127.28042499999862,0.0,1.0,0,6.0,0,7.0
127.28209166666528,0.0,1.0,0,6.0,0,7.0
127.58209166666528,0.0,1.0,0,6.0,0,7.0
127.58375833333194,0.0,1.0,0,6.0,0,7.0
127.88375833333194,0.0,1.0,0,6.0,0,7.0
127.8854249999986,0.0,1.0,0,6.0,0,7.0
128.18542499999862,0.0,1.0,0,6.0,0,7.0
128.18709166666528,0.0,1.0,0,6.0,0,7.0
128.4870916666653,0.0,1.0,0,6.0,0,7.0
128.48875833333196,0.0,1.0,0,6.0,0,7.0
128.78875833333197,0.0,1.0,0,6.0,0,7.0
128.79042499999863,0.0,1.0,0,6.0,0,7.0
129.09042499999865,0.0,1.0,0,6.0,0,7.0
129.0920916666653,0.0,1.0,0,6.0,0,7.0
129.39209166666532,0.0,1.0,0,6.0,0,7.0
129.393758333332,0.0,1.0,0,6.0,0,7.0
129.693758333332,0.0,1.0,0,6.0,0,7.0
129.69542499999866,0.0,1.0,0,6.0,0,7.0
129.99542499999868,0.0,1.0,0,6.0,0,7.0
129.99709166666534,0.0,1.0,0,6.0,0,7.0
130.29709166666535,0.0,1.0,0,6.0,0,7.0
130.29875833333202,0.0,1.0,0,6.0,0,7.0
130.59875833333203,0.0,1.0,0,6.0,0,7.0
130.6004249999987,0.0,1.0,0,6.0,0,7.0
130.9004249999987,0.0,1.0,0,6.0,0,7.0
130.90209166666537,0.0,1.0,0,6.0,0,7.0
131.20209166666538,0.0,1.0,0,6.0,0,7.0
131.20375833333205,0.0,1.0,0,6.0,0,7.0
131.50375833333206,0.0,1.0,0,6.0,0,7.0
131.50542499999872,0.0,1.0,0,6.0,0,7.0
131.80542499999873,0.0,1.0,0,6.0,0,7.0
131.8070916666654,0.0,1.0,0,6.0,0,7.0
132.1070916666654,0.0,1.0,0,6.0,0,7.0
132.10875833333208,0.0,1.0,0,6.0,0,7.0
132.4087583333321,0.0,1.0,0,6.0,0,7.0
132.41042499999875,0.0,1.0,0,6.0,0,7.0
132.71042499999876,0.0,1.0,0,6.0,0,7.0
132.71209166666543,0.0,1.0,0,6.0,0,7.0
133.01209166666544,0.0,1.0,0,6.0,0,7.0
133.0137583333321,0.0,1.0,0,6.0,0,7.0
133.31375833333212,0.0,1.0,0,6.0,0,7.0
133.31542499999878,0.0,1.0,0,6.0,0,7.0
133.6154249999988,0.0,1.0,0,6.0,0,7.0
133.61709166666546,0.0,1.0,0,6.0,0,7.0
133.91709166666547,0.0,1.0,0,6.0,0,7.0
133.91875833333214,0.0,1.0,0,6.0,0,7.0
134.21875833333215,0.0,1.0,0,6.0,0,7.0
134.2204249999988,0.0,1.0,0,6.0,0,7.0
134.52042499999882,0.0,1.0,0,6.0,0,7.0
134.5220916666655,0.0,1.0,0,6.0,0,7.0
134.8220916666655,0.0,1.0,0,6.0,0,7.0
134.82375833333217,0.0,1.0,0,6.0,0,7.0
135.12375833333218,0.0,1.0,0,6.0,0,7.0
135.12542499999884,0.0,1.0,0,6.0,0,7.0
135.42542499999885,0.0,1.0,0,6.0,0,7.0
135.42709166666552,0.0,1.0,0,6.0,0,7.0
135.72709166666553,0.0,1.0,0,6.0,0,7.0
135.7287583333322,0.0,1.0,0,6.0,0,7.0
136.0287583333322,0.0,1.0,0,6.0,0,7.0
136.03042499999887,0.0,1.0,0,6.0,0,7.0
136.33042499999888,0.0,1.0,0,6.0,0,7.0
136.33209166666555,0.0,1.0,0,6.0,0,7.0
136.63209166666556,0.0,1.0,0,6.0,0,7.0
136.63375833333222,0.0,1.0,0,6.0,0,7.0
136.93375833333224,0.0,1.0,0,6.0,0,7.0
136.9354249999989,0.0,1.0,0,6.0,0,7.0
137.2354249999989,0.0,1.0,0,6.0,0,7.0
137.23709166666558,0.0,1.0,0,6.0,0,7.0
137.5370916666656,0.0,1.0,0,6.0,0,7.0
137.53875833333225,0.0,1.0,0,6.0,0,7.0
137.83875833333227,0.0,1.0,0,6.0,0,7.0
137.84042499999893,0.0,1.0,0,6.0,0,7.0
138.14042499999894,0.0,1.0,0,6.0,0,7.0
138.1420916666656,0.0,1.0,0,6.0,0,7.0
138.44209166666562,0.0,1.0,0,6.0,0,7.0
138.44375833333228,0.0,1.0,0,6.0,0,7.0
138.7437583333323,0.0,1.0,0,6.0,0,7.0
138.74542499999896,0.0,1.0,0,6.0,0,7.0
139.04542499999897,0.0,1.0,0,6.0,0,7.0
139.04709166666564,0.0,1.0,0,6.0,0,7.0
139.34709166666565,0.0,1.0,0,6.0,0,7.0
139.3487583333323,0.0,1.0,0,6.0,0,7.0
139.64875833333232,0.0,1.0,0,6.0,0,7.0
139.650424999999,0.0,1.0,0,6.0,0,7.0
139.950424999999,0.0,1.0,0,6.0,0,7.0
139.95209166666567,0.0,1.0,0,6.0,0,7.0
140.25209166666568,0.0,1.0,0,6.0,0,7.0
140.25375833333234,0.0,1.0,0,6.0,0,7.0
140.55375833333235,0.0,1.0,0,6.0,0,7.0
140.55542499999902,0.0,1.0,0,6.0,0,7.0
140.85542499999903,0.0,1.0,0,6.0,0,7.0
140.8570916666657,0.0,1.0,0,6.0,0,7.0
141.1570916666657,0.0,1.0,0,6.0,0,7.0
141.15875833333237,0.0,1.0,0,6.0,0,7.0
141.45875833333238,0.0,1.0,0,6.0,0,7.0
141.46042499999905,0.0,1.0,0,6.0,0,7.0
141.76042499999906,0.0,1.0,0,6.0,0,7.0
141.76209166666573,0.0,1.0,0,6.0,0,7.0
142.06209166666574,0.0,1.0,0,6.0,0,7.0
142.0637583333324,0.0,1.0,0,6.0,0,7.0
142.3637583333324,0.0,1.0,0,6.0,0,7.0
142.36542499999908,0.0,1.0,0,6.0,0,7.0
142.6654249999991,0.0,1.0,0,6.0,0,7.0
142.66709166666575,0.0,1.0,0,6.0,0,7.0
142.96709166666577,0.0,1.0,0,6.0,0,7.0
142.96875833333243,0.0,1.0,0,6.0,0,7.0
143.26875833333244,0.0,1.0,0,6.0,0,7.0
143.2704249999991,0.0,1.0,0,6.0,0,7.0
143.57042499999912,0.0,1.0,0,6.0,0,7.0
143.57209166666578,0.0,1.0,0,6.0,0,7.0
143.8720916666658,0.0,1.0,0,6.0,0,7.0
143.87375833333246,0.0,1.0,0,6.0,0,7.0
144.17375833333247,0.0,1.0,0,6.0,0,7.0
144.17542499999914,0.0,1.0,0,6.0,0,7.0
144.47542499999915,0.0,1.0,0,6.0,0,7.0
144.4770916666658,0.0,1.0,0,6.0,0,7.0
144.77709166666583,0.0,1.0,0,6.0,0,7.0
144.7787583333325,0.0,1.0,0,6.0,0,7.0
145.0787583333325,0.0,1.0,0,6.0,0,7.0
145.08042499999917,0.0,1.0,0,6.0,0,7.0
145.38042499999918,0.0,1.0,0,6.0,0,7.0
145.38209166666584,0.0,1.0,0,6.0,0,7.0
145.68209166666585,0.0,1.0,0,6.0,0,7.0
145.68375833333252,0.0,1.0,0,6.0,0,7.0
145.98375833333253,0.0,1.0,0,6.0,0,7.0
145.9854249999992,0.0,1.0,0,6.0,0,7.0
146.2854249999992,0.0,1.0,0,6.0,0,7.0
146.28709166666587,0.0,1.0,0,4.0,0,8.0
146.58709166666588,0.0,1.0,0,4.0,0,8.0
146.59084166666588,0.0,1.0,0,4.0,0,8.0
146.8908416666659,0.0,1.0,0,4.0,0,8.0
146.8945916666659,0.0,1.0,0,4.0,0,8.0
147.1945916666659,0.0,1.0,0,4.0,0,8.0
147.1983416666659,0.0,1.0,0,4.0,0,8.0
147.4983416666659,0.0,1.0,0,4.0,0,8.0
147.5020916666659,0.0,1.0,0,4.0,0,8.0
147.80209166666592,0.0,1.0,0,4.0,0,8.0
147.8058416666659,0.0,1.0,0,4.0,0,8.0
148.10584166666592,0.0,1.0,0,4.0,0,8.0
148.10959166666592,0.0,1.0,0,4.0,0,8.0
148.40959166666593,0.0,1.0,0,4.0,0,8.0
148.41334166666593,0.0,1.0,0,4.0,0,8.0
148.71334166666594,0.0,1.0,0,4.0,0,8.0
148.71709166666594,0.0,1.0,0,4.0,0,8.0
149.01709166666595,0.0,1.0,0,4.0,0,8.0
149.02084166666594,0.0,1.0,0,4.0,0,8.0
149.32084166666596,0.0,1.0,0,4.0,0,8.0
149.32459166666595,0.0,1.0,0,4.0,0,8.0
149.62459166666596,0.0,1.0,0,4.0,0,8.0
149.62834166666596,0.0,1.0,0,4.0,0,8.0
149.92834166666597,0.0,1.0,0,4.0,0,8.0
149.93209166666597,0.0,1.0,0,4.0,0,8.0
150.23209166666598,0.0,1.0,0,4.0,0,8.0
150.23584166666598,0.0,1.0,0,4.0,0,8.0
150.535841666666,0.0,1.0,0,4.0,0,8.0
150.53959166666598,0.0,1.0,0,4.0,0,8.0
150.839591666666,0.0,1.0,0,4.0,0,8.0
150.843341666666,0.0,1.0,0,4.0,0,8.0
151.143341666666,0.0,1.0,0,4.0,0,8.0
151.147091666666,0.0,1.0,0,2.0,0,9.0
151.447091666666,0.0,1.0,0,2.0,0,9.0
151.453091666666,0.0,1.0,0,2.0,0,9.0
151.75309166666602,0.0,1.0,0,2.0,0,9.0
151.75909166666602,0.0,1.0,0,2.0,0,9.0
152.05909166666603,0.0,1.0,0,2.0,0,9.0
152.06509166666604,0.0,1.0,0,2.0,0,9.0
152.36509166666605,0.0,1.0,0,2.0,0,9.0
152.37109166666605,0.0,1.0,0,2.0,0,9.0
152.67109166666606,0.0,1.0,0,2.0,0,9.0
152.67709166666606,0.0,1.0,0,2.0,0,9.0
152.97709166666607,0.0,1.0,0,2.0,0,9.0
152.98309166666607,0.0,1.0,0,2.0,0,9.0
153.28309166666608,0.0,1.0,0,2.0,0,9.0
153.28909166666608,0.0,1.0,0,2.0,0,9.0
153.5890916666661,0.0,1.0,0,2.0,0,9.0
153.5950916666661,0.0,1.0,0,2.0,0,9.0
153.8950916666661,0.0,1.0,0,2.0,0,9.0
153.9010916666661,0.0,1.0,0,2.0,0,9.0
154.20109166666612,0.0,1.0,0,2.0,0,9.0
154.20709166666612,0.0,1.0,0,2.0,0,9.0
154.50709166666613,0.0,1.0,0,2.0,0,9.0
154.51309166666613,0.0,1.0,0,2.0,0,9.0
154.81309166666614,0.0,1.0,0,2.0,0,9.0
154.81909166666614,0.0,1.0,0,2.0,0,9.0
155.11909166666615,0.0,1.0,0,2.0,0,9.0
155.12509166666615,0.0,1.0,0,2.0,0,9.0
155.42509166666616,0.0,1.0,0,2.0,0,9.0
155.43109166666616,0.0,1.0,0,2.0,0,9.0
155.73109166666617,0.0,1.0,0,2.0,0,9.0
155.73709166666617,0.0,1.0,0,2.0,0,9.0
156.03709166666619,0.0,1.0,0,2.0,0,9.0
156.0430916666662,0.0,1.0,0,2.0,0,9.0
156.3430916666662,0.0,1.0,0,2.0,0,9.0
156.3490916666662,0.0,1.0,0,2.0,0,9.0
156.6490916666662,0.0,1.0,0,2.0,0,9.0
156.6550916666662,0.0,1.0,0,2.0,0,9.0
156.95509166666622,0.0,1.0,0,2.0,0,9.0
156.96109166666622,0.0,1.0,0,2.0,0,9.0
157.26109166666623,0.0,1.0,0,2.0,0,9.0
157.26709166666623,0.0,1.0,0,2.0,0,9.0
157.56709166666624,0.0,1.0,0,2.0,0,9.0
157.57309166666624,0.0,1.0,0,2.0,0,9.0
157.87309166666626,0.0,1.0,0,2.0,0,9.0
157.87909166666626,0.0,1.0,0,2.0,0,9.0
158.17909166666627,0.0,1.0,0,2.0,0,9.0
158.18509166666627,0.0,1.0,0,2.0,0,9.0
158.48509166666628,0.0,1.0,0,2.0,0,9.0
158.49109166666628,0.0,1.0,0,2.0,0,9.0
158.7910916666663,0.0,1.0,0,2.0,0,9.0
158.7970916666663,0.0,1.0,0,2.0,0,9.0
