time,P14,P21,P3,P6,P7,P8
85.91528749999992,0.0,1.0,5.0,4.0,0,3.0
85.91768749999991,0.0,1.0,5.0,4.0,0,3.0
86.21768749999991,0.0,1.0,5.0,4.0,0,3.0
86.2200874999999,0.0,1.0,5.0,4.0,0,3.0
86.5200874999999,0.0,1.0,5.0,4.0,0,3.0
86.5224874999999,0.0,1.0,5.0,4.0,0,3.0
86.8224874999999,0.0,1.0,5.0,4.0,0,3.0
86.82488749999989,0.0,1.0,5.0,4.0,0,3.0
87.12488749999989,0.0,1.0,5.0,4.0,0,3.0
87.12728749999988,0.0,1.0,5.0,4.0,0,3.0
87.42728749999988,0.0,1.0,5.0,4.0,0,3.0
87.42968749999987,0.0,1.0,5.0,4.0,0,3.0
87.72968749999987,0.0,1.0,5.0,4.0,0,3.0
87.73208749999986,0.0,1.0,5.0,4.0,0,3.0
88.03208749999986,0.0,1.0,5.0,4.0,0,3.0
88.03448749999986,0.0,1.0,5.0,4.0,0,3.0
88.33448749999985,0.0,1.0,5.0,4.0,0,3.0
88.33688749999985,0.0,1.0,5.0,4.0,0,3.0
88.63688749999984,0.0,1.0,5.0,4.0,0,3.0
88.63928749999984,0.0,1.0,5.0,4.0,0,3.0
88.93928749999984,0.0,1.0,5.0,4.0,0,3.0
88.94168749999983,0.0,1.0,5.0,4.0,0,3.0
89.24168749999983,0.0,1.0,5.0,4.0,0,3.0
89.24408749999982,0.0,1.0,5.0,4.0,0,3.0
89.54408749999982,0.0,1.0,5.0,4.0,0,3.0
89.54648749999981,0.0,1.0,5.0,4.0,0,3.0
89.84648749999981,0.0,1.0,5.0,4.0,0,3.0
89.8488874999998,0.0,1.0,5.0,4.0,0,3.0
90.1488874999998,0.0,1.0,5.0,4.0,0,3.0
90.1512874999998,0.0,1.0,5.0,4.0,0,3.0
90.4512874999998,0.0,1.0,5.0,4.0,0,3.0
90.45368749999979,0.0,1.0,5.0,4.0,0,3.0
90.75368749999978,0.0,1.0,5.0,4.0,0,3.0
90.75608749999978,0.0,1.0,5.0,4.0,0,3.0
91.05608749999978,0.0,1.0,5.0,4.0,0,3.0
91.05848749999977,0.0,1.0,5.0,4.0,0,3.0
91.35848749999977,0.0,1.0,5.0,4.0,0,3.0
91.36088749999976,0.0,1.0,5.0,4.0,0,3.0
91.66088749999976,0.0,1.0,5.0,4.0,0,3.0
91.66328749999975,0.0,1.0,5.0,4.0,0,3.0
91.96328749999975,0.0,1.0,5.0,4.0,0,3.0
91.96568749999975,0.0,1.0,5.0,4.0,0,3.0
92.26568749999974,0.0,1.0,5.0,4.0,0,3.0
92.26808749999974,0.0,1.0,5.0,4.0,0,3.0
92.56808749999973,0.0,1.0,5.0,4.0,0,3.0
92.57048749999973,0.0,1.0,5.0,4.0,0,3.0
92.87048749999973,0.0,1.0,5.0,4.0,0,3.0
92.87288749999972,0.0,1.0,5.0,4.0,0,3.0
93.17288749999972,0.0,1.0,5.0,4.0,0,3.0
93.17528749999971,0.0,1.0,5.0,4.0,0,3.0
93.47528749999971,0.0,1.0,5.0,4.0,0,3.0
93.4776874999997,0.0,1.0,5.0,4.0,0,3.0
93.7776874999997,0.0,1.0,5.0,4.0,0,3.0
93.7800874999997,0.0,1.0,5.0,4.0,0,3.0
94.08008749999969,0.0,1.0,5.0,4.0,0,3.0
94.08248749999969,0.0,1.0,5.0,4.0,0,3.0
94.38248749999968,0.0,1.0,5.0,4.0,0,3.0
94.38488749999968,0.0,1.0,5.0,4.0,0,3.0
94.68488749999968,0.0,1.0,5.0,4.0,0,3.0
94.68728749999967,0.0,1.0,5.0,4.0,0,3.0
94.98728749999967,0.0,1.0,5.0,4.0,0,3.0
94.98968749999966,0.0,1.0,5.0,4.0,0,3.0
95.28968749999966,0.0,1.0,5.0,4.0,0,3.0
95.29208749999965,0.0,1.0,5.0,4.0,0,3.0
95.59208749999965,0.0,1.0,5.0,4.0,0,3.0
95.59448749999964,0.0,1.0,5.0,4.0,0,3.0
95.89448749999964,0.0,1.0,5.0,4.0,0,3.0
95.89688749999964,0.0,1.0,5.0,4.0,0,3.0
96.19688749999963,0.0,1.0,5.0,4.0,0,3.0
96.19928749999963,0.0,1.0,5.0,4.0,0,3.0
96.49928749999962,0.0,1.0,5.0,4.0,0,3.0
96.50168749999962,0.0,1.0,5.0,4.0,0,3.0
96.80168749999962,0.0,1.0,5.0,4.0,0,3.0
96.80408749999961,0.0,1.0,5.0,4.0,0,3.0
97.10408749999961,0.0,1.0,5.0,4.0,0,3.0
97.1064874999996,0.0,1.0,5.0,4.0,0,3.0
97.4064874999996,0.0,1.0,5.0,4.0,0,3.0
97.4088874999996,0.0,1.0,5.0,4.0,0,3.0
97.70888749999959,0.0,1.0,5.0,4.0,0,3.0
97.71128749999959,0.0,1.0,5.0,4.0,0,3.0
98.01128749999958,0.0,1.0,5.0,4.0,0,3.0
98.01368749999958,0.0,1.0,5.0,4.0,0,3.0
98.31368749999957,0.0,1.0,5.0,4.0,0,3.0
98.31608749999957,0.0,1.0,5.0,2.0,0,4.0
98.61608749999957,0.0,1.0,5.0,2.0,0,4.0
98.61848749999956,0.0,1.0,5.0,2.0,0,4.0
98.91848749999956,0.0,1.0,5.0,2.0,0,4.0
98.92088749999955,0.0,1.0,5.0,2.0,0,4.0
99.22088749999955,0.0,1.0,5.0,2.0,0,4.0
99.22328749999954,0.0,1.0,5.0,2.0,0,4.0
99.52328749999954,0.0,1.0,5.0,2.0,0,4.0
99.52568749999953,0.0,1.0,5.0,2.0,0,4.0
99.82568749999953,0.0,1.0,5.0,2.0,0,4.0
99.82808749999953,0.0,1.0,5.0,2.0,0,4.0
100.12808749999952,0.0,1.0,5.0,2.0,0,4.0
100.13048749999952,0.0,1.0,5.0,2.0,0,4.0
100.43048749999951,0.0,1.0,5.0,2.0,0,4.0
100.43288749999951,0.0,1.0,5.0,2.0,0,4.0
100.7328874999995,0.0,1.0,5.0,2.0,0,4.0
100.7352874999995,0.0,1.0,5.0,2.0,0,4.0
101.0352874999995,0.0,1.0,5.0,2.0,0,4.0
101.03768749999949,0.0,1.0,5.0,2.0,0,4.0
101.33768749999949,0.0,1.0,5.0,2.0,0,4.0
101.34008749999948,0.0,1.0,5.0,2.0,0,4.0
101.64008749999948,0.0,1.0,5.0,2.0,0,4.0
101.64248749999948,0.0,1.0,5.0,2.0,0,4.0
101.94248749999947,0.0,1.0,5.0,2.0,0,4.0
101.94488749999947,0.0,0.0,5.0,2.0,0,4.0
102.24488749999946,0.0,0.0,5.0,2.0,0,4.0
102.24728749999946,0.0,0.0,5.0,2.0,0,4.0
102.54728749999946,0.0,0.0,5.0,2.0,0,4.0
102.54968749999945,0.0,0.0,5.0,2.0,0,4.0
102.84968749999945,0.0,0.0,5.0,2.0,0,4.0
102.85208749999944,0.0,0.0,5.0,2.0,0,4.0
103.15208749999944,0.0,0.0,5.0,2.0,0,4.0
103.15448749999943,0.0,0.0,5.0,2.0,0,4.0
103.45448749999943,0.0,0.0,5.0,2.0,0,4.0
103.45688749999943,0.0,0.0,5.0,2.0,0,4.0
103.75688749999942,0.0,0.0,5.0,2.0,0,4.0
103.75928749999942,0.0,0.0,5.0,2.0,0,4.0
104.05928749999941,0.0,0.0,5.0,2.0,0,4.0
104.06168749999941,0.0,0.0,5.0,2.0,0,4.0
104.3616874999994,0.0,0.0,5.0,2.0,0,4.0
104.3640874999994,0.0,0.0,5.0,2.0,0,4.0
104.6640874999994,0.0,0.0,5.0,2.0,0,4.0
104.66648749999939,0.0,0.0,5.0,2.0,0,4.0
104.96648749999939,0.0,0.0,5.0,2.0,0,4.0
104.96888749999938,0.0,0.0,5.0,2.0,0,4.0
105.26888749999938,0.0,0.0,5.0,2.0,0,4.0
105.27128749999937,0.0,0.0,5.0,7.0,0,4.0
105.57128749999937,0.0,0.0,5.0,7.0,0,4.0
105.57251198979529,0.0,0.0,5.0,7.0,0,4.0
105.87251198979529,0.0,0.0,5.0,7.0,0,4.0
105.8737364795912,0.0,0.0,5.0,7.0,0,4.0
106.1737364795912,0.0,0.0,5.0,7.0,0,4.0
106.17496096938712,0.0,0.0,5.0,7.0,0,4.0
106.47496096938711,0.0,0.0,5.0,7.0,0,4.0
106.47618545918303,0.0,0.0,5.0,7.0,0,4.0
106.77618545918303,0.0,0.0,5.0,7.0,0,4.0
106.77740994897894,0.0,0.0,5.0,7.0,0,4.0
107.07740994897894,0.0,0.0,5.0,7.0,0,4.0
107.07863443877486,0.0,0.0,5.0,7.0,0,4.0
107.37863443877485,0.0,0.0,5.0,7.0,0,4.0
107.37985892857077,0.0,0.0,5.0,7.0,0,4.0
107.67985892857077,0.0,0.0,5.0,7.0,0,4.0
107.68108341836668,0.0,0.0,5.0,7.0,0,4.0
107.98108341836668,0.0,0.0,5.0,7.0,0,4.0
107.9823079081626,0.0,0.0,5.0,7.0,0,4.0
108.2823079081626,0.0,0.0,5.0,7.0,0,4.0
108.28353239795851,0.0,0.0,5.0,7.0,0,4.0
108.5835323979585,0.0,0.0,5.0,7.0,0,4.0
108.58475688775442,0.0,0.0,5.0,7.0,0,4.0
108.88475688775442,0.0,0.0,5.0,7.0,0,4.0
108.88598137755034,0.0,0.0,5.0,7.0,0,4.0
109.18598137755033,0.0,0.0,5.0,7.0,0,4.0
109.18720586734625,0.0,0.0,5.0,7.0,0,4.0
109.48720586734625,0.0,0.0,5.0,7.0,0,4.0
109.48843035714216,0.0,0.0,5.0,7.0,0,4.0
109.78843035714216,0.0,0.0,5.0,7.0,0,4.0
109.78965484693808,0.0,0.0,5.0,7.0,0,4.0
110.08965484693807,0.0,0.0,5.0,7.0,0,4.0
110.09087933673399,0.0,0.0,5.0,7.0,0,4.0
110.39087933673399,0.0,0.0,5.0,7.0,0,4.0
110.3921038265299,0.0,0.0,5.0,7.0,0,4.0
110.6921038265299,0.0,0.0,5.0,7.0,0,4.0
110.69332831632582,0.0,0.0,5.0,7.0,0,4.0
110.99332831632582,0.0,0.0,5.0,7.0,0,4.0
110.99455280612173,0.0,0.0,5.0,7.0,0,4.0
111.29455280612173,0.0,0.0,5.0,7.0,0,4.0
111.29577729591765,0.0,0.0,5.0,7.0,0,4.0
111.59577729591764,0.0,0.0,5.0,7.0,0,4.0
111.59700178571356,0.0,0.0,5.0,7.0,0,4.0
111.89700178571356,0.0,0.0,5.0,7.0,0,4.0
111.89822627550947,0.0,0.0,5.0,7.0,0,4.0
112.19822627550947,0.0,0.0,5.0,7.0,0,4.0
112.19945076530539,0.0,0.0,5.0,7.0,0,4.0
112.49945076530538,0.0,0.0,5.0,7.0,0,4.0
112.5006752551013,0.0,0.0,5.0,7.0,0,4.0
112.8006752551013,0.0,0.0,5.0,7.0,0,4.0
112.80189974489721,0.0,0.0,5.0,7.0,0,4.0
113.10189974489721,0.0,0.0,5.0,7.0,0,4.0
113.10312423469313,0.0,0.0,5.0,7.0,0,4.0
113.40312423469312,0.0,0.0,5.0,7.0,0,4.0
113.40434872448904,0.0,0.0,5.0,7.0,0,4.0
113.70434872448904,0.0,0.0,5.0,7.0,0,4.0
113.70557321428495,0.0,0.0,5.0,7.0,0,4.0
114.00557321428495,0.0,0.0,5.0,7.0,0,4.0
114.00679770408087,0.0,0.0,5.0,7.0,0,4.0
114.30679770408086,0.0,0.0,5.0,7.0,0,4.0
114.30802219387678,0.0,0.0,5.0,7.0,0,4.0
114.60802219387678,0.0,0.0,5.0,7.0,0,4.0
114.6092466836727,0.0,0.0,5.0,7.0,0,4.0
114.90924668367269,0.0,0.0,5.0,7.0,0,4.0
114.91047117346861,0.0,0.0,5.0,7.0,0,4.0
115.2104711734686,0.0,0.0,5.0,7.0,0,4.0
115.21169566326452,0.0,0.0,5.0,7.0,0,4.0
115.51169566326452,0.0,0.0,5.0,7.0,0,4.0
115.51292015306043,0.0,0.0,5.0,7.0,0,4.0
115.81292015306043,0.0,0.0,5.0,7.0,0,4.0
115.81414464285635,0.0,0.0,5.0,7.0,0,4.0
116.11414464285635,0.0,0.0,5.0,7.0,0,4.0
116.11536913265226,0.0,0.0,5.0,7.0,0,4.0
116.41536913265226,0.0,0.0,5.0,7.0,0,4.0
116.41659362244818,0.0,0.0,5.0,7.0,0,4.0
116.71659362244817,0.0,0.0,5.0,7.0,0,4.0
116.71781811224409,0.0,0.0,5.0,7.0,0,4.0
117.01781811224409,0.0,0.0,5.0,7.0,0,4.0
117.01904260204,0.0,0.0,5.0,7.0,0,4.0
117.31904260204,0.0,0.0,5.0,7.0,0,4.0
117.32026709183592,0.0,0.0,5.0,5.0,0,5.0
117.62026709183591,0.0,0.0,5.0,5.0,0,5.0
117.62266709183591,0.0,0.0,5.0,5.0,0,5.0
117.9226670918359,0.0,0.0,5.0,5.0,0,5.0
117.9250670918359,0.0,0.0,5.0,5.0,0,5.0
118.2250670918359,0.0,0.0,5.0,5.0,0,5.0
118.22746709183589,0.0,0.0,5.0,5.0,0,5.0
118.52746709183589,0.0,0.0,5.0,5.0,0,5.0
118.52986709183588,0.0,0.0,5.0,5.0,0,5.0
118.82986709183588,0.0,0.0,5.0,5.0,0,5.0
118.83226709183587,0.0,0.0,5.0,5.0,0,5.0
119.13226709183587,0.0,0.0,5.0,5.0,0,5.0
119.13466709183587,0.0,0.0,5.0,5.0,0,5.0
119.43466709183586,0.0,0.0,5.0,5.0,0,5.0
119.43706709183586,0.0,0.0,5.0,5.0,0,5.0
119.73706709183585,0.0,0.0,5.0,5.0,0,5.0
119.73946709183585,0.0,0.0,5.0,5.0,0,5.0
120.03946709183585,0.0,0.0,5.0,5.0,0,5.0
120.04186709183584,0.0,0.0,5.0,5.0,0,5.0
120.34186709183584,0.0,0.0,5.0,5.0,0,5.0
120.34426709183583,0.0,0.0,5.0,5.0,0,5.0
120.64426709183583,0.0,0.0,5.0,5.0,0,5.0
120.64666709183582,0.0,0.0,5.0,5.0,0,5.0
120.94666709183582,0.0,0.0,5.0,5.0,0,5.0
120.94906709183581,0.0,0.0,5.0,5.0,0,5.0
121.24906709183581,0.0,0.0,5.0,5.0,0,5.0
121.2514670918358,0.0,0.0,5.0,5.0,0,5.0
121.5514670918358,0.0,0.0,5.0,5.0,0,5.0
121.5538670918358,0.0,0.0,5.0,5.0,0,5.0
121.8538670918358,0.0,0.0,5.0,5.0,0,5.0
121.85626709183579,0.0,0.0,5.0,5.0,0,5.0
122.15626709183579,0.0,0.0,5.0,5.0,0,5.0
122.15866709183578,0.0,0.0,5.0,5.0,0,5.0
122.45866709183578,0.0,0.0,5.0,5.0,0,5.0
122.46106709183577,0.0,0.0,5.0,5.0,0,5.0
122.76106709183577,0.0,0.0,5.0,5.0,0,5.0
122.76346709183576,0.0,0.0,5.0,5.0,0,5.0
123.06346709183576,0.0,0.0,5.0,5.0,0,5.0
123.06586709183576,0.0,0.0,5.0,5.0,0,5.0
123.36586709183575,0.0,0.0,5.0,5.0,0,5.0
123.36826709183575,0.0,0.0,5.0,5.0,0,5.0
123.66826709183574,0.0,0.0,5.0,5.0,0,5.0
123.67066709183574,0.0,0.0,5.0,5.0,0,5.0
123.97066709183574,0.0,0.0,5.0,5.0,0,5.0
123.97306709183573,0.0,0.0,5.0,5.0,0,5.0
124.27306709183573,0.0,0.0,5.0,5.0,0,5.0
124.27546709183572,0.0,0.0,5.0,5.0,0,5.0
124.57546709183572,0.0,0.0,5.0,5.0,0,5.0
124.57786709183571,0.0,0.0,5.0,5.0,0,5.0
124.87786709183571,0.0,0.0,5.0,5.0,0,5.0
124.8802670918357,0.0,0.0,5.0,5.0,0,5.0
125.1802670918357,0.0,0.0,5.0,5.0,0,5.0
125.1826670918357,0.0,0.0,5.0,5.0,0,5.0
125.4826670918357,0.0,0.0,5.0,5.0,0,5.0
125.48506709183569,0.0,0.0,3.0,5.0,1.0,5.0
125.78506709183569,0.0,0.0,3.0,5.0,1.0,5.0
125.78746709183568,0.0,0.0,3.0,5.0,1.0,5.0
126.08746709183568,0.0,0.0,3.0,5.0,1.0,5.0
126.08986709183567,0.0,0.0,3.0,5.0,1.0,5.0
126.38986709183567,0.0,0.0,3.0,5.0,1.0,5.0
126.39226709183566,0.0,0.0,3.0,3.0,1.0,6.0
126.69226709183566,0.0,0.0,3.0,3.0,1.0,6.0
126.69826709183566,0.0,0.0,3.0,3.0,1.0,6.0
126.99826709183566,0.0,0.0,3.0,3.0,1.0,6.0
127.00426709183566,0.0,0.0,3.0,3.0,1.0,6.0
127.30426709183565,0.0,0.0,3.0,3.0,1.0,6.0
127.31026709183566,0.0,0.0,3.0,3.0,1.0,6.0
127.61026709183565,0.0,0.0,3.0,3.0,1.0,6.0
127.61626709183565,0.0,0.0,3.0,3.0,1.0,6.0
127.91626709183565,0.0,0.0,3.0,3.0,1.0,6.0
127.92226709183565,0.0,0.0,3.0,3.0,1.0,6.0
128.22226709183565,0.0,0.0,3.0,3.0,1.0,6.0
128.22826709183565,0.0,0.0,3.0,3.0,1.0,6.0
128.52826709183566,0.0,0.0,3.0,3.0,1.0,6.0
128.53426709183566,0.0,0.0,3.0,3.0,1.0,6.0
128.83426709183567,0.0,0.0,3.0,3.0,1.0,6.0
128.84026709183567,0.0,0.0,3.0,3.0,1.0,6.0
129.14026709183568,0.0,0.0,3.0,3.0,1.0,6.0
129.14626709183568,0.0,0.0,3.0,3.0,1.0,6.0
129.4462670918357,0.0,0.0,3.0,3.0,1.0,6.0
129.4522670918357,0.0,0.0,3.0,3.0,1.0,6.0
129.7522670918357,0.0,0.0,3.0,3.0,1.0,6.0
129.7582670918357,0.0,0.0,3.0,3.0,1.0,6.0
130.05826709183572,0.0,0.0,3.0,3.0,1.0,6.0
130.06426709183572,0.0,0.0,3.0,3.0,1.0,6.0
130.36426709183573,0.0,0.0,3.0,3.0,1.0,6.0
130.37026709183573,0.0,0.0,3.0,3.0,1.0,6.0
130.67026709183574,0.0,0.0,3.0,3.0,1.0,6.0
130.67626709183574,0.0,0.0,3.0,3.0,1.0,6.0
130.97626709183575,0.0,0.0,3.0,3.0,1.0,6.0
130.98226709183575,0.0,0.0,3.0,3.0,1.0,6.0
131.28226709183576,0.0,0.0,3.0,3.0,1.0,6.0
131.28826709183576,0.0,0.0,3.0,3.0,1.0,6.0
131.58826709183577,0.0,0.0,3.0,3.0,1.0,6.0
131.59226709183577,0.0,0.0,3.0,3.0,1.0,6.0
131.89226709183578,0.0,0.0,3.0,3.0,1.0,6.0
131.89626709183577,0.0,0.0,3.0,3.0,1.0,6.0
132.19626709183578,0.0,0.0,3.0,3.0,1.0,6.0
132.20026709183577,0.0,0.0,3.0,3.0,1.0,6.0
132.50026709183578,0.0,0.0,3.0,3.0,1.0,6.0
132.50426709183577,0.0,0.0,3.0,3.0,1.0,6.0
132.80426709183578,0.0,0.0,3.0,3.0,1.0,6.0
132.80826709183577,0.0,0.0,3.0,3.0,1.0,6.0
133.10826709183578,0.0,0.0,3.0,3.0,1.0,6.0
133.11226709183578,0.0,0.0,3.0,3.0,1.0,6.0
133.4122670918358,0.0,0.0,3.0,3.0,1.0,6.0
133.41626709183578,0.0,0.0,3.0,3.0,1.0,6.0
133.7162670918358,0.0,0.0,3.0,3.0,1.0,6.0
133.72026709183578,0.0,0.0,3.0,3.0,1.0,6.0
134.0202670918358,0.0,0.0,3.0,3.0,1.0,6.0
134.02426709183578,0.0,0.0,3.0,3.0,1.0,6.0
134.3242670918358,0.0,0.0,3.0,3.0,1.0,6.0
134.32826709183578,0.0,0.0,3.0,3.0,1.0,6.0
134.6282670918358,0.0,0.0,3.0,3.0,1.0,6.0
134.63226709183579,0.0,0.0,3.0,3.0,1.0,6.0
134.9322670918358,0.0,0.0,3.0,3.0,1.0,6.0
134.9362670918358,0.0,0.0,3.0,3.0,1.0,6.0
135.2362670918358,0.0,0.0,3.0,3.0,1.0,6.0
135.2402670918358,0.0,0.0,3.0,3.0,1.0,6.0
135.5402670918358,0.0,0.0,3.0,3.0,1.0,6.0
135.5442670918358,0.0,0.0,3.0,3.0,1.0,6.0
135.8442670918358,0.0,0.0,3.0,3.0,1.0,6.0
135.8482670918358,0.0,0.0,3.0,3.0,1.0,6.0
136.1482670918358,0.0,0.0,3.0,3.0,1.0,6.0
136.1522670918358,0.0,0.0,3.0,3.0,1.0,6.0
136.4522670918358,0.0,0.0,3.0,3.0,1.0,6.0
136.4562670918358,0.0,0.0,3.0,3.0,1.0,6.0
136.7562670918358,0.0,0.0,3.0,3.0,1.0,6.0
136.7602670918358,0.0,0.0,3.0,3.0,1.0,6.0
137.0602670918358,0.0,0.0,3.0,3.0,1.0,6.0
137.0642670918358,0.0,0.0,3.0,3.0,1.0,6.0
137.3642670918358,0.0,0.0,3.0,3.0,1.0,6.0
137.3682670918358,0.0,0.0,3.0,3.0,1.0,6.0
137.66826709183582,0.0,0.0,3.0,3.0,1.0,6.0
137.6722670918358,0.0,0.0,3.0,3.0,1.0,6.0
137.97226709183582,0.0,0.0,3.0,3.0,1.0,6.0
137.9762670918358,0.0,0.0,3.0,3.0,1.0,6.0
138.27626709183582,0.0,0.0,3.0,3.0,1.0,6.0
138.2802670918358,0.0,0.0,3.0,3.0,1.0,6.0
138.58026709183582,0.0,0.0,3.0,3.0,1.0,6.0
138.5842670918358,0.0,0.0,3.0,3.0,1.0,6.0
138.88426709183582,0.0,0.0,3.0,3.0,1.0,6.0
138.88826709183581,0.0,0.0,3.0,3.0,1.0,6.0
139.18826709183583,0.0,0.0,3.0,3.0,1.0,6.0
139.19226709183582,0.0,0.0,3.0,3.0,1.0,6.0
139.49226709183583,0.0,0.0,3.0,3.0,1.0,6.0
139.49626709183582,0.0,0.0,3.0,3.0,1.0,6.0
139.79626709183583,0.0,0.0,3.0,3.0,1.0,6.0
139.80026709183582,0.0,0.0,3.0,3.0,1.0,6.0
140.10026709183583,0.0,0.0,3.0,3.0,1.0,6.0
140.10426709183582,0.0,0.0,3.0,3.0,1.0,6.0
140.40426709183583,0.0,0.0,3.0,3.0,1.0,6.0
140.40826709183582,0.0,0.0,3.0,3.0,1.0,6.0
140.70826709183584,0.0,0.0,3.0,3.0,1.0,6.0
140.71226709183583,0.0,0.0,3.0,3.0,1.0,6.0
141.01226709183584,0.0,0.0,3.0,3.0,1.0,6.0
141.01626709183583,0.0,0.0,3.0,3.0,1.0,6.0
141.31626709183584,0.0,0.0,3.0,3.0,1.0,6.0
141.32026709183583,0.0,0.0,3.0,3.0,1.0,6.0
141.62026709183584,0.0,0.0,3.0,3.0,1.0,6.0
141.62426709183583,0.0,0.0,3.0,3.0,1.0,6.0
141.92426709183584,0.0,0.0,3.0,3.0,1.0,6.0
141.92826709183583,0.0,0.0,3.0,3.0,1.0,6.0
142.22826709183585,0.0,0.0,3.0,3.0,1.0,6.0
142.23226709183584,0.0,0.0,3.0,3.0,1.0,6.0
142.53226709183585,0.0,0.0,3.0,3.0,1.0,6.0
142.53626709183584,0.0,0.0,3.0,3.0,1.0,6.0
142.83626709183585,0.0,0.0,3.0,3.0,1.0,6.0
142.84026709183584,0.0,0.0,3.0,3.0,1.0,6.0
143.14026709183585,0.0,0.0,3.0,3.0,1.0,6.0
143.14426709183584,0.0,0.0,3.0,3.0,1.0,6.0
143.44426709183585,0.0,0.0,3.0,3.0,1.0,6.0
143.44826709183585,0.0,0.0,3.0,8.0,1.0,6.0
143.74826709183586,0.0,0.0,3.0,8.0,1.0,6.0
143.74920459183585,0.0,0.0,3.0,8.0,1.0,6.0
144.04920459183586,0.0,0.0,3.0,8.0,1.0,6.0
144.05014209183585,0.0,0.0,3.0,8.0,1.0,6.0
144.35014209183586,0.0,0.0,3.0,8.0,1.0,6.0
144.35107959183586,0.0,0.0,3.0,8.0,1.0,6.0
144.65107959183587,0.0,0.0,3.0,8.0,1.0,6.0
144.65201709183586,0.0,0.0,3.0,8.0,1.0,6.0
144.95201709183587,0.0,0.0,3.0,8.0,1.0,6.0
144.95295459183586,0.0,0.0,3.0,8.0,1.0,6.0
145.25295459183587,0.0,0.0,3.0,8.0,1.0,6.0
145.25389209183587,0.0,0.0,3.0,8.0,1.0,6.0
145.55389209183588,0.0,0.0,3.0,8.0,1.0,6.0
145.55482959183587,0.0,0.0,3.0,8.0,1.0,6.0
145.85482959183588,0.0,0.0,3.0,8.0,1.0,6.0
145.85576709183587,0.0,0.0,3.0,8.0,1.0,6.0
146.15576709183588,0.0,0.0,3.0,8.0,1.0,6.0
146.15670459183588,0.0,0.0,3.0,8.0,1.0,6.0
146.4567045918359,0.0,0.0,3.0,8.0,1.0,6.0
146.45764209183588,0.0,0.0,1.0,8.0,2.0,6.0
146.7576420918359,0.0,0.0,1.0,8.0,2.0,6.0
146.75857959183588,0.0,0.0,1.0,8.0,2.0,6.0
147.0585795918359,0.0,0.0,1.0,8.0,2.0,6.0
147.0595170918359,0.0,0.0,1.0,8.0,2.0,6.0
147.3595170918359,0.0,0.0,1.0,8.0,2.0,6.0
147.3604545918359,0.0,0.0,1.0,8.0,2.0,6.0
147.6604545918359,0.0,0.0,1.0,8.0,2.0,6.0
147.6613920918359,0.0,0.0,1.0,8.0,2.0,6.0
147.9613920918359,0.0,0.0,1.0,8.0,2.0,6.0
147.9623295918359,0.0,0.0,1.0,8.0,2.0,6.0
148.2623295918359,0.0,0.0,1.0,8.0,2.0,6.0
148.2632670918359,0.0,0.0,1.0,8.0,2.0,6.0
148.5632670918359,0.0,0.0,1.0,8.0,2.0,6.0
148.5642045918359,0.0,0.0,1.0,8.0,2.0,6.0
148.86420459183591,0.0,0.0,1.0,8.0,2.0,6.0
148.8651420918359,0.0,0.0,1.0,6.0,2.0,7.0
149.16514209183592,0.0,0.0,1.0,6.0,2.0,7.0
149.16680875850258,0.0,0.0,1.0,6.0,2.0,7.0
149.4668087585026,0.0,0.0,1.0,6.0,2.0,7.0
149.46847542516926,0.0,0.0,1.0,6.0,2.0,7.0
149.76847542516927,0.0,0.0,1.0,6.0,2.0,7.0
149.77014209183594,0.0,0.0,1.0,6.0,2.0,7.0
150.07014209183595,0.0,0.0,1.0,6.0,2.0,7.0
150.0718087585026,0.0,0.0,1.0,6.0,2.0,7.0
150.37180875850262,0.0,0.0,1.0,6.0,2.0,7.0
150.3734754251693,0.0,0.0,1.0,6.0,2.0,7.0
150.6734754251693,0.0,0.0,1.0,6.0,2.0,7.0
150.67514209183597,0.0,0.0,1.0,6.0,2.0,7.0
150.97514209183598,0.0,0.0,1.0,6.0,2.0,7.0
150.97680875850264,0.0,0.0,1.0,6.0,2.0,7.0
151.27680875850265,0.0,0.0,1.0,6.0,2.0,7.0
151.27847542516932,0.0,0.0,1.0,6.0,2.0,7.0
151.57847542516933,0.0,0.0,1.0,6.0,2.0,7.0
151.580142091836,0.0,0.0,1.0,6.0,2.0,7.0
151.880142091836,0.0,0.0,1.0,6.0,2.0,7.0
151.88180875850267,0.0,0.0,1.0,6.0,2.0,7.0
152.18180875850268,0.0,0.0,1.0,6.0,2.0,7.0
152.18347542516935,0.0,0.0,1.0,6.0,2.0,7.0
152.48347542516936,0.0,0.0,1.0,6.0,2.0,7.0
152.48514209183602,0.0,0.0,1.0,6.0,2.0,7.0
152.78514209183604,0.0,0.0,1.0,6.0,2.0,7.0
152.7868087585027,0.0,0.0,1.0,6.0,2.0,7.0
153.0868087585027,0.0,0.0,1.0,6.0,2.0,7.0
153.08847542516938,0.0,0.0,1.0,6.0,2.0,7.0
153.3884754251694,0.0,0.0,1.0,6.0,2.0,7.0
153.39014209183605,0.0,0.0,1.0,6.0,2.0,7.0
153.69014209183607,0.0,0.0,1.0,6.0,2.0,7.0
153.69180875850273,0.0,0.0,1.0,6.0,2.0,7.0
153.99180875850274,0.0,0.0,1.0,6.0,2.0,7.0
153.9934754251694,0.0,0.0,1.0,6.0,2.0,7.0
154.29347542516942,0.0,0.0,1.0,6.0,2.0,7.0
