time,P14,P21,P3,P6,P7,P8
87.12261472033207,0.0,1.0,7.0,0,4.0,0
87.12383921012798,0.0,1.0,7.0,0,4.0,0
87.42383921012798,0.0,1.0,7.0,0,4.0,0
87.4250636999239,0.0,1.0,7.0,0,4.0,0
87.7250636999239,0.0,1.0,7.0,0,4.0,0
87.72628818971981,0.0,1.0,7.0,0,4.0,0
88.0262881897198,0.0,1.0,7.0,0,4.0,0
88.02751267951572,0.0,1.0,7.0,0,4.0,0
88.32751267951572,0.0,1.0,7.0,0,4.0,0
88.32873716931164,0.0,1.0,7.0,0,4.0,0
88.62873716931163,0.0,1.0,7.0,0,4.0,0
88.62996165910755,0.0,1.0,7.0,0,4.0,0
88.92996165910755,0.0,1.0,7.0,0,4.0,0
88.93118614890346,0.0,1.0,5.0,0,5.0,0
89.23118614890346,0.0,1.0,5.0,0,5.0,0
89.23358614890346,0.0,1.0,5.0,0,5.0,0
89.53358614890345,0.0,1.0,5.0,0,5.0,0
89.53598614890345,0.0,1.0,5.0,0,5.0,0
89.83598614890344,0.0,1.0,5.0,0,5.0,0
89.83838614890344,0.0,1.0,5.0,0,5.0,0
90.13838614890344,0.0,1.0,5.0,0,5.0,0
90.14078614890343,0.0,1.0,5.0,0,5.0,0
90.44078614890343,0.0,1.0,5.0,0,5.0,0
90.44318614890342,0.0,1.0,5.0,0,5.0,0
90.74318614890342,0.0,1.0,5.0,0,5.0,0
90.74558614890341,0.0,1.0,5.0,0,5.0,0
91.04558614890341,0.0,1.0,5.0,0,5.0,0
91.0479861489034,0.0,1.0,5.0,0,5.0,0
91.3479861489034,0.0,1.0,5.0,0,5.0,0
91.3503861489034,0.0,1.0,5.0,0,5.0,0
91.6503861489034,0.0,1.0,5.0,0,5.0,0
91.65278614890339,0.0,1.0,5.0,0,5.0,0
91.95278614890339,0.0,1.0,5.0,0,5.0,0
91.95518614890338,0.0,1.0,5.0,0,5.0,0
92.25518614890338,0.0,1.0,5.0,0,5.0,0
92.25758614890337,0.0,1.0,5.0,0,5.0,0
92.55758614890337,0.0,1.0,5.0,0,5.0,0
92.55998614890336,0.0,1.0,5.0,0,5.0,0
92.85998614890336,0.0,1.0,5.0,0,5.0,0
92.86238614890335,0.0,1.0,5.0,0,5.0,0
93.16238614890335,0.0,1.0,5.0,0,5.0,0
93.16478614890335,0.0,1.0,5.0,0,5.0,0
93.46478614890334,0.0,1.0,5.0,0,5.0,0
93.46718614890334,0.0,1.0,5.0,0,5.0,0
93.76718614890333,0.0,1.0,5.0,0,5.0,0
93.76958614890333,0.0,1.0,5.0,0,5.0,0
94.06958614890333,0.0,1.0,5.0,0,5.0,0
94.07198614890332,0.0,1.0,5.0,0,5.0,0
94.37198614890332,0.0,1.0,5.0,0,5.0,0
94.37438614890331,0.0,1.0,5.0,0,5.0,0
94.67438614890331,0.0,1.0,5.0,0,5.0,0
94.6767861489033,0.0,1.0,5.0,0,5.0,0
94.9767861489033,0.0,1.0,5.0,0,5.0,0
94.9791861489033,0.0,1.0,5.0,0,5.0,0
95.27918614890329,0.0,1.0,5.0,0,5.0,0
95.28158614890329,0.0,1.0,5.0,0,5.0,0
95.58158614890328,0.0,1.0,5.0,0,5.0,0
95.58398614890328,0.0,1.0,5.0,0,5.0,0
95.88398614890328,0.0,1.0,5.0,0,5.0,0
95.88638614890327,0.0,1.0,5.0,0,5.0,0
96.18638614890327,0.0,1.0,5.0,0,5.0,0
96.18878614890326,0.0,1.0,5.0,0,5.0,0
96.48878614890326,0.0,1.0,5.0,0,5.0,0
96.49118614890325,0.0,1.0,5.0,0,5.0,0
96.79118614890325,0.0,1.0,5.0,0,5.0,0
96.79358614890324,0.0,1.0,5.0,0,5.0,0
97.09358614890324,0.0,1.0,5.0,0,5.0,0
97.09598614890324,0.0,1.0,5.0,0,5.0,0
97.39598614890323,0.0,1.0,5.0,0,5.0,0
97.39838614890323,0.0,1.0,5.0,0,5.0,0
97.69838614890323,0.0,1.0,5.0,0,5.0,0
97.70078614890322,0.0,1.0,5.0,0,5.0,0
98.00078614890322,0.0,1.0,5.0,0,5.0,0
98.00318614890321,0.0,1.0,5.0,0,5.0,0
98.30318614890321,0.0,1.0,5.0,0,5.0,0
98.3055861489032,0.0,1.0,5.0,0,5.0,0
98.6055861489032,0.0,1.0,5.0,0,5.0,0
98.6079861489032,0.0,1.0,5.0,0,5.0,0
98.90798614890319,0.0,1.0,5.0,0,5.0,0
98.91038614890319,0.0,1.0,5.0,0,5.0,0
99.21038614890318,0.0,1.0,5.0,0,5.0,0
99.21278614890318,0.0,1.0,5.0,0,5.0,0
99.51278614890317,0.0,1.0,5.0,0,5.0,0
99.51518614890317,0.0,1.0,5.0,0,5.0,0
99.81518614890317,0.0,1.0,5.0,0,5.0,0
99.81758614890316,0.0,1.0,5.0,0,5.0,0
100.11758614890316,0.0,1.0,5.0,0,5.0,0
100.11998614890315,0.0,1.0,5.0,0,5.0,0
100.41998614890315,0.0,1.0,5.0,0,5.0,0
100.42238614890314,0.0,1.0,5.0,0,5.0,0
100.72238614890314,0.0,1.0,5.0,0,5.0,0
100.72478614890314,0.0,1.0,5.0,0,5.0,0
101.02478614890313,0.0,1.0,5.0,0,5.0,0
101.02718614890313,0.0,1.0,5.0,0,5.0,0
101.32718614890312,0.0,1.0,5.0,0,5.0,0
101.32958614890312,0.0,1.0,5.0,0,5.0,0
101.62958614890312,0.0,1.0,5.0,0,5.0,0
101.63198614890311,0.0,1.0,5.0,0,5.0,0
101.9319861489031,0.0,1.0,5.0,0,5.0,0
101.9343861489031,0.0,1.0,5.0,0,5.0,0
102.2343861489031,0.0,1.0,5.0,0,5.0,0
102.2367861489031,0.0,1.0,5.0,0,5.0,0
102.53678614890309,0.0,1.0,5.0,0,5.0,0
102.53918614890308,0.0,1.0,5.0,0,5.0,0
102.83918614890308,0.0,1.0,5.0,0,5.0,0
102.84158614890308,0.0,1.0,5.0,0,5.0,0
103.14158614890307,0.0,1.0,5.0,0,5.0,0
103.14398614890307,0.0,1.0,5.0,0,5.0,0
103.44398614890306,0.0,1.0,5.0,0,5.0,0
103.44638614890306,0.0,1.0,5.0,0,5.0,0
103.74638614890306,0.0,1.0,5.0,0,5.0,0
103.74878614890305,0.0,1.0,5.0,0,5.0,0
104.04878614890305,0.0,1.0,5.0,0,5.0,0
104.05118614890304,0.0,1.0,5.0,0,5.0,0
104.35118614890304,0.0,1.0,5.0,0,5.0,0
104.35358614890303,0.0,1.0,5.0,0,5.0,0
104.65358614890303,0.0,1.0,5.0,0,5.0,0
104.65598614890303,0.0,1.0,5.0,0,5.0,0
104.95598614890302,0.0,1.0,5.0,0,5.0,0
104.95838614890302,0.0,1.0,5.0,0,5.0,0
105.25838614890301,0.0,1.0,5.0,0,5.0,0
105.26078614890301,0.0,1.0,5.0,0,5.0,0
105.560786148903,0.0,1.0,5.0,0,5.0,0
105.563186148903,0.0,1.0,5.0,0,5.0,0
105.863186148903,0.0,1.0,5.0,0,5.0,0
105.86558614890299,0.0,1.0,5.0,0,5.0,0
106.16558614890299,0.0,1.0,5.0,0,5.0,0
106.16798614890298,0.0,1.0,5.0,0,5.0,0
106.46798614890298,0.0,1.0,5.0,0,5.0,0
106.47038614890297,0.0,1.0,5.0,0,5.0,0
106.77038614890297,0.0,1.0,5.0,0,5.0,0
106.77278614890297,0.0,1.0,5.0,0,5.0,0
107.07278614890296,0.0,1.0,5.0,0,5.0,0
107.07518614890296,0.0,1.0,3.0,0,6.0,0
107.37518614890296,0.0,1.0,3.0,0,6.0,0
107.37758614890295,0.0,1.0,3.0,0,6.0,0
107.67758614890295,0.0,1.0,3.0,0,6.0,0
107.67998614890294,0.0,1.0,3.0,0,6.0,0
107.97998614890294,0.0,1.0,3.0,0,6.0,0
107.98238614890293,0.0,1.0,8.0,0,6.0,0
108.28238614890293,0.0,1.0,8.0,0,6.0,0
108.28332364890294,0.0,1.0,8.0,0,6.0,0
108.58332364890293,0.0,1.0,8.0,0,6.0,0
108.58426114890294,0.0,1.0,8.0,0,6.0,0
108.88426114890294,0.0,1.0,8.0,0,6.0,0
108.88519864890294,0.0,1.0,8.0,0,6.0,0
109.18519864890294,0.0,1.0,8.0,0,6.0,0
109.18613614890295,0.0,1.0,8.0,0,6.0,0
109.48613614890294,0.0,1.0,8.0,0,6.0,0
109.48707364890295,0.0,1.0,8.0,0,6.0,0
109.78707364890295,0.0,1.0,8.0,0,6.0,0
109.78801114890295,0.0,1.0,8.0,0,6.0,0
110.08801114890295,0.0,1.0,8.0,0,6.0,0
110.08894864890296,0.0,1.0,8.0,0,6.0,0
110.38894864890295,0.0,1.0,8.0,0,6.0,0
110.38988614890296,0.0,1.0,8.0,0,6.0,0
110.68988614890296,0.0,1.0,8.0,0,6.0,0
110.69082364890296,0.0,1.0,8.0,0,6.0,0
110.99082364890296,0.0,1.0,8.0,0,6.0,0
110.99176114890297,0.0,1.0,8.0,0,6.0,0
111.29176114890296,0.0,1.0,8.0,0,6.0,0
111.29269864890297,0.0,1.0,8.0,0,6.0,0
111.59269864890297,0.0,1.0,8.0,0,6.0,0
111.59363614890297,0.0,1.0,8.0,0,6.0,0
111.89363614890297,0.0,1.0,8.0,0,6.0,0
111.89457364890298,0.0,1.0,8.0,0,6.0,0
112.19457364890297,0.0,1.0,8.0,0,6.0,0
112.19551114890298,0.0,1.0,8.0,0,6.0,0
112.49551114890298,0.0,1.0,8.0,0,6.0,0
112.49644864890298,0.0,1.0,8.0,0,6.0,0
112.79644864890298,0.0,1.0,8.0,0,6.0,0
112.79738614890299,0.0,1.0,8.0,0,6.0,0
113.09738614890298,0.0,1.0,8.0,0,6.0,0
113.09832364890299,0.0,1.0,8.0,0,6.0,0
113.39832364890299,0.0,1.0,8.0,0,6.0,0
113.399261148903,0.0,1.0,8.0,0,6.0,0
113.69926114890299,0.0,1.0,8.0,0,6.0,0
113.700198648903,0.0,1.0,8.0,0,6.0,0
114.000198648903,0.0,1.0,8.0,0,6.0,0
114.001136148903,0.0,1.0,8.0,0,6.0,0
114.301136148903,0.0,1.0,8.0,0,6.0,0
114.302073648903,0.0,1.0,8.0,0,6.0,0
114.602073648903,0.0,1.0,8.0,0,6.0,0
114.60301114890301,0.0,1.0,8.0,0,6.0,0
114.903011148903,0.0,1.0,8.0,0,6.0,0
114.90394864890301,0.0,1.0,8.0,0,6.0,0
115.20394864890301,0.0,1.0,8.0,0,6.0,0
115.20488614890301,0.0,1.0,8.0,0,6.0,0
115.50488614890301,0.0,1.0,8.0,0,6.0,0
115.50582364890302,0.0,1.0,8.0,0,6.0,0
115.80582364890302,0.0,1.0,8.0,0,6.0,0
115.80676114890302,0.0,1.0,8.0,0,6.0,0
116.10676114890302,0.0,1.0,8.0,0,6.0,0
116.10769864890302,0.0,1.0,8.0,0,6.0,0
116.40769864890302,0.0,1.0,8.0,0,6.0,0
116.40863614890303,0.0,1.0,8.0,0,6.0,0
116.70863614890303,0.0,1.0,8.0,0,6.0,0
116.70957364890303,0.0,1.0,8.0,0,6.0,0
117.00957364890303,0.0,1.0,8.0,0,6.0,0
117.01051114890303,0.0,1.0,8.0,0,6.0,0
117.31051114890303,0.0,1.0,8.0,0,6.0,0
117.31144864890304,0.0,1.0,8.0,0,6.0,0
117.61144864890304,0.0,1.0,8.0,0,6.0,0
117.61238614890304,0.0,1.0,8.0,0,6.0,0
117.91238614890304,0.0,1.0,8.0,0,6.0,0
117.91332364890305,0.0,1.0,8.0,0,6.0,0
118.21332364890304,0.0,1.0,8.0,0,6.0,0
118.21426114890305,0.0,1.0,8.0,0,6.0,0
118.51426114890305,0.0,1.0,8.0,0,6.0,0
118.51519864890305,0.0,1.0,8.0,0,6.0,0
118.81519864890305,0.0,1.0,8.0,0,6.0,0
118.81613614890306,0.0,1.0,8.0,0,6.0,0
119.11613614890305,0.0,1.0,8.0,0,6.0,0
119.11707364890306,0.0,1.0,8.0,0,6.0,0
119.41707364890306,0.0,1.0,8.0,0,6.0,0
119.41801114890306,0.0,1.0,8.0,0,6.0,0
119.71801114890306,0.0,1.0,8.0,0,6.0,0
119.71894864890307,0.0,1.0,8.0,0,6.0,0
120.01894864890306,0.0,1.0,8.0,0,6.0,0
120.01988614890307,0.0,1.0,8.0,0,6.0,0
120.31988614890307,0.0,1.0,8.0,0,6.0,0
120.32082364890307,0.0,1.0,8.0,0,6.0,0
120.62082364890307,0.0,1.0,8.0,0,6.0,0
120.62176114890308,0.0,1.0,8.0,0,6.0,0
120.92176114890307,0.0,1.0,8.0,0,6.0,0
120.92269864890308,0.0,1.0,8.0,0,6.0,0
121.22269864890308,0.0,1.0,8.0,0,6.0,0
121.22363614890308,0.0,1.0,8.0,0,6.0,0
121.52363614890308,0.0,1.0,8.0,0,6.0,0
121.52457364890309,0.0,1.0,8.0,0,6.0,0
121.82457364890308,0.0,1.0,8.0,0,6.0,0
121.82551114890309,0.0,1.0,8.0,0,6.0,0
122.12551114890309,0.0,1.0,8.0,0,6.0,0
122.1264486489031,0.0,1.0,8.0,0,6.0,0
122.42644864890309,0.0,1.0,8.0,0,6.0,0
122.4273861489031,0.0,1.0,8.0,0,6.0,0
122.7273861489031,0.0,1.0,8.0,0,6.0,0
122.7283236489031,0.0,1.0,8.0,0,6.0,0
123.0283236489031,0.0,1.0,8.0,0,6.0,0
123.0292611489031,0.0,1.0,8.0,0,6.0,0
123.3292611489031,0.0,1.0,8.0,0,6.0,0
123.3301986489031,0.0,1.0,8.0,0,6.0,0
123.6301986489031,0.0,1.0,8.0,0,6.0,0
123.63113614890311,0.0,1.0,8.0,0,6.0,0
123.93113614890311,0.0,1.0,8.0,0,6.0,0
123.93207364890311,0.0,1.0,8.0,0,6.0,0
124.23207364890311,0.0,1.0,8.0,0,6.0,0
124.23301114890312,0.0,1.0,8.0,0,6.0,0
124.53301114890311,0.0,1.0,8.0,0,6.0,0
124.53394864890312,0.0,1.0,8.0,0,6.0,0
124.83394864890312,0.0,1.0,8.0,0,6.0,0
124.83488614890312,0.0,1.0,8.0,0,6.0,0
125.13488614890312,0.0,1.0,8.0,0,6.0,0
125.13582364890313,0.0,1.0,8.0,0,6.0,0
125.43582364890312,0.0,1.0,8.0,0,6.0,0
125.43676114890313,0.0,1.0,8.0,0,6.0,0
125.73676114890313,0.0,1.0,8.0,0,6.0,0
125.73769864890313,0.0,1.0,8.0,0,6.0,0
126.03769864890313,0.0,1.0,8.0,0,6.0,0
126.03863614890314,0.0,1.0,8.0,0,6.0,0
126.33863614890313,0.0,1.0,8.0,0,6.0,0
126.33957364890314,0.0,1.0,8.0,0,6.0,0
126.63957364890314,0.0,1.0,8.0,0,6.0,0
126.64051114890314,0.0,1.0,8.0,0,6.0,0
126.94051114890314,0.0,1.0,8.0,0,6.0,0
126.94144864890315,0.0,1.0,13.0,0,6.0,0
127.24144864890314,0.0,1.0,13.0,0,6.0,0
127.24180367848895,0.0,1.0,13.0,0,6.0,0
127.54180367848895,0.0,1.0,13.0,0,6.0,0
127.54215870807475,0.0,1.0,13.0,0,6.0,0
127.84215870807475,0.0,1.0,13.0,0,6.0,0
127.84251373766055,0.0,1.0,13.0,0,6.0,0
128.14251373766055,0.0,1.0,13.0,0,6.0,0
128.14286876724634,0.0,1.0,11.0,0,7.0,0
128.44286876724635,0.0,1.0,11.0,0,7.0,0
128.44336463501494,0.0,1.0,11.0,0,7.0,0
128.74336463501496,0.0,1.0,11.0,0,7.0,0
128.74386050278355,0.0,1.0,11.0,0,7.0,0
129.04386050278356,0.0,1.0,11.0,0,7.0,0
129.04435637055215,0.0,1.0,11.0,0,7.0,0
129.34435637055216,0.0,1.0,11.0,0,7.0,0
129.34485223832075,0.0,1.0,11.0,0,7.0,0
129.64485223832077,0.0,1.0,11.0,0,7.0,0
129.64534810608936,0.0,1.0,11.0,0,7.0,0
129.94534810608937,0.0,1.0,11.0,0,7.0,0
129.94584397385796,0.0,1.0,11.0,0,7.0,0
130.24584397385797,0.0,1.0,11.0,0,7.0,0
130.24633984162656,0.0,1.0,11.0,0,7.0,0
130.54633984162658,0.0,1.0,11.0,0,7.0,0
130.54683570939517,0.0,1.0,11.0,0,7.0,0
130.84683570939518,0.0,1.0,11.0,0,7.0,0
130.84733157716377,0.0,1.0,11.0,0,7.0,0
131.14733157716378,0.0,1.0,11.0,0,7.0,0
131.14782744493237,0.0,1.0,11.0,0,7.0,0
131.4478274449324,0.0,1.0,11.0,0,7.0,0
131.44832331270098,0.0,1.0,11.0,0,7.0,0
131.748323312701,0.0,1.0,11.0,0,7.0,0
131.74881918046958,0.0,1.0,11.0,0,7.0,0
132.0488191804696,0.0,1.0,11.0,0,7.0,0
132.04931504823818,0.0,1.0,11.0,0,7.0,0
132.3493150482382,0.0,1.0,11.0,0,7.0,0
132.3498109160068,0.0,1.0,11.0,0,7.0,0
132.6498109160068,0.0,1.0,11.0,0,7.0,0
132.6503067837754,0.0,1.0,11.0,0,7.0,0
132.9503067837754,0.0,1.0,11.0,0,7.0,0
132.950802651544,0.0,1.0,11.0,0,7.0,0
133.250802651544,0.0,1.0,11.0,0,7.0,0
133.2512985193126,0.0,1.0,11.0,0,7.0,0
133.5512985193126,0.0,1.0,11.0,0,7.0,0
133.5517943870812,0.0,1.0,11.0,0,7.0,0
133.8517943870812,0.0,1.0,11.0,0,7.0,0
133.8522902548498,0.0,1.0,11.0,0,7.0,0
134.15229025484982,0.0,1.0,11.0,0,7.0,0
134.1527861226184,0.0,1.0,11.0,0,7.0,0
134.45278612261842,0.0,1.0,11.0,0,7.0,0
134.453281990387,0.0,1.0,11.0,0,7.0,0
134.75328199038702,0.0,1.0,11.0,0,7.0,0
134.75377785815562,0.0,1.0,11.0,0,7.0,0
135.05377785815563,0.0,1.0,11.0,0,7.0,0
135.05427372592422,0.0,1.0,11.0,0,7.0,0
135.35427372592423,0.0,1.0,11.0,0,7.0,0
135.35476959369282,0.0,1.0,11.0,0,7.0,0
135.65476959369283,0.0,1.0,11.0,0,7.0,0
135.65526546146143,0.0,1.0,11.0,0,7.0,0
135.95526546146144,0.0,1.0,11.0,0,7.0,0
135.95576132923003,0.0,1.0,11.0,0,7.0,0
136.25576132923004,0.0,1.0,11.0,0,7.0,0
136.25625719699863,0.0,1.0,11.0,0,7.0,0
136.55625719699864,0.0,1.0,11.0,0,7.0,0
136.55675306476724,0.0,1.0,11.0,0,7.0,0
136.85675306476725,0.0,1.0,11.0,0,7.0,0
136.85724893253584,0.0,1.0,11.0,0,7.0,0
137.15724893253585,0.0,1.0,11.0,0,7.0,0
137.15774480030444,0.0,1.0,11.0,0,7.0,0
137.45774480030445,0.0,1.0,11.0,0,7.0,0
137.45824066807305,0.0,1.0,9.0,0,8.0,0
137.75824066807306,0.0,1.0,9.0,0,8.0,0
137.7589814088138,0.0,1.0,9.0,0,8.0,0
138.05898140881382,0.0,1.0,9.0,0,8.0,0
138.05972214955457,0.0,1.0,9.0,0,8.0,0
138.35972214955459,0.0,1.0,9.0,0,8.0,0
138.36046289029534,0.0,1.0,9.0,0,8.0,0
138.66046289029535,0.0,1.0,9.0,0,8.0,0
138.6612036310361,0.0,1.0,9.0,0,8.0,0
138.9612036310361,0.0,1.0,9.0,0,8.0,0
138.96194437177687,0.0,1.0,9.0,0,8.0,0
139.26194437177688,0.0,1.0,9.0,0,8.0,0
139.26268511251763,0.0,1.0,9.0,0,8.0,0
139.56268511251764,0.0,1.0,9.0,0,8.0,0
139.5634258532584,0.0,1.0,9.0,0,8.0,0
139.8634258532584,0.0,1.0,9.0,0,8.0,0
139.86416659399916,0.0,1.0,9.0,0,8.0,0
140.16416659399917,0.0,1.0,9.0,0,8.0,0
140.16490733473992,0.0,1.0,9.0,0,8.0,0
140.46490733473993,0.0,1.0,9.0,0,8.0,0
140.4656480754807,0.0,1.0,9.0,0,8.0,0
140.7656480754807,0.0,1.0,9.0,0,8.0,0
140.76638881622145,0.0,1.0,9.0,0,8.0,0
141.06638881622146,0.0,1.0,9.0,0,8.0,0
141.06712955696221,0.0,1.0,9.0,0,8.0,0
141.36712955696223,0.0,1.0,9.0,0,8.0,0
141.36787029770298,0.0,1.0,9.0,0,8.0,0
141.667870297703,0.0,1.0,9.0,0,8.0,0
141.66861103844374,0.0,1.0,9.0,0,8.0,0
141.96861103844375,0.0,1.0,9.0,0,8.0,0
141.9693517791845,0.0,1.0,9.0,0,8.0,0
142.26935177918452,0.0,1.0,9.0,0,8.0,0
142.27009251992527,0.0,1.0,9.0,0,8.0,0
142.57009251992528,0.0,1.0,9.0,0,8.0,0
142.57083326066603,0.0,1.0,9.0,0,8.0,0
142.87083326066605,0.0,1.0,9.0,0,8.0,0
142.8715740014068,0.0,1.0,9.0,0,8.0,0
143.1715740014068,0.0,1.0,9.0,0,8.0,0
143.17231474214756,0.0,1.0,9.0,0,8.0,0
143.47231474214757,0.0,1.0,9.0,0,8.0,0
143.47305548288833,0.0,1.0,9.0,0,8.0,0
143.77305548288834,0.0,1.0,9.0,0,8.0,0
143.7737962236291,0.0,1.0,9.0,0,8.0,0
144.0737962236291,0.0,1.0,9.0,0,8.0,0
144.07453696436986,0.0,1.0,9.0,0,8.0,0
144.37453696436987,0.0,1.0,9.0,0,8.0,0
144.37527770511062,0.0,1.0,9.0,0,8.0,0
144.67527770511063,0.0,1.0,9.0,0,8.0,0
144.67601844585138,0.0,1.0,9.0,0,8.0,0
144.9760184458514,0.0,1.0,9.0,0,8.0,0
144.97675918659215,0.0,1.0,9.0,0,8.0,0
145.27675918659216,0.0,1.0,9.0,0,8.0,0
145.2774999273329,0.0,1.0,7.0,0,9.0,0
145.57749992733292,0.0,1.0,7.0,0,9.0,0
145.57872441712885,0.0,1.0,7.0,0,9.0,0
145.87872441712886,0.0,1.0,7.0,0,9.0,0
145.8799489069248,0.0,1.0,7.0,0,9.0,0
146.1799489069248,0.0,1.0,7.0,0,9.0,0
146.18117339672074,0.0,1.0,7.0,0,9.0,0
146.48117339672075,0.0,1.0,7.0,0,9.0,0
146.48239788651668,0.0,1.0,7.0,0,9.0,0
146.7823978865167,0.0,1.0,7.0,0,9.0,0
146.78362237631262,0.0,1.0,7.0,0,9.0,0
147.08362237631263,0.0,1.0,7.0,0,9.0,0
147.08484686610856,0.0,1.0,7.0,0,9.0,0
147.38484686610857,0.0,1.0,7.0,0,9.0,0
147.3860713559045,0.0,1.0,7.0,0,9.0,0
147.68607135590452,0.0,1.0,7.0,0,9.0,0
147.68729584570045,0.0,1.0,7.0,0,9.0,0
147.98729584570046,0.0,1.0,7.0,0,9.0,0
147.9885203354964,0.0,1.0,7.0,0,9.0,0
148.2885203354964,0.0,1.0,7.0,0,9.0,0
148.28974482529233,0.0,1.0,7.0,0,9.0,0
148.58974482529234,0.0,1.0,7.0,0,9.0,0
148.59096931508827,0.0,1.0,7.0,0,9.0,0
148.89096931508828,0.0,1.0,7.0,0,9.0,0
148.89219380488422,0.0,1.0,7.0,0,9.0,0
149.19219380488423,0.0,1.0,7.0,0,9.0,0
149.19341829468016,0.0,1.0,7.0,0,9.0,0
149.49341829468017,0.0,1.0,7.0,0,9.0,0
149.4946427844761,0.0,1.0,7.0,0,9.0,0
149.7946427844761,0.0,1.0,7.0,0,9.0,0
149.79586727427204,0.0,1.0,7.0,0,9.0,0
150.09586727427205,0.0,1.0,7.0,0,9.0,0
150.09709176406798,0.0,1.0,7.0,0,9.0,0
150.397091764068,0.0,1.0,7.0,0,9.0,0
150.39831625386392,0.0,1.0,7.0,0,9.0,0
150.69831625386394,0.0,1.0,7.0,0,9.0,0
150.69954074365987,0.0,1.0,7.0,0,9.0,0
150.99954074365988,0.0,1.0,7.0,0,9.0,0
151.0007652334558,0.0,1.0,7.0,0,9.0,0
151.30076523345582,0.0,1.0,7.0,0,9.0,0
151.30198972325175,0.0,1.0,7.0,0,9.0,0
151.60198972325176,0.0,1.0,7.0,0,9.0,0
151.6032142130477,0.0,1.0,7.0,0,9.0,0
151.9032142130477,0.0,1.0,7.0,0,9.0,0
151.90443870284363,0.0,1.0,7.0,0,9.0,0
152.20443870284365,0.0,1.0,7.0,0,9.0,0
152.20566319263958,0.0,1.0,7.0,0,9.0,0
152.5056631926396,0.0,1.0,7.0,0,9.0,0
152.50688768243552,0.0,1.0,7.0,0,9.0,0
152.80688768243553,0.0,1.0,7.0,0,9.0,0
152.80811217223146,0.0,1.0,7.0,0,9.0,0
153.10811217223147,0.0,1.0,7.0,0,9.0,0
153.1093366620274,0.0,1.0,7.0,0,9.0,0
153.4093366620274,0.0,1.0,7.0,0,9.0,0
153.41056115182334,0.0,1.0,7.0,0,9.0,0
153.71056115182336,0.0,1.0,7.0,0,9.0,0
153.7117856416193,0.0,1.0,7.0,0,9.0,0
154.0117856416193,0.0,1.0,7.0,0,9.0,0
154.01301013141523,0.0,1.0,7.0,0,9.0,0
154.31301013141524,0.0,1.0,7.0,0,9.0,0
154.31423462121117,0.0,1.0,7.0,0,9.0,0
154.61423462121118,0.0,1.0,7.0,0,9.0,0
154.6154591110071,0.0,1.0,7.0,0,9.0,0
154.91545911100712,0.0,1.0,7.0,0,9.0,0
154.91668360080305,0.0,1.0,7.0,0,9.0,0
155.21668360080307,0.0,1.0,7.0,0,9.0,0
155.217908090599,0.0,1.0,7.0,0,9.0,0
155.517908090599,0.0,1.0,7.0,0,9.0,0
155.51913258039494,0.0,1.0,7.0,0,9.0,0
155.81913258039495,0.0,1.0,7.0,0,9.0,0
155.82035707019088,0.0,1.0,7.0,0,9.0,0
156.1203570701909,0.0,1.0,7.0,0,9.0,0
156.12158155998682,0.0,1.0,7.0,0,9.0,0
156.42158155998683,0.0,1.0,7.0,0,9.0,0
156.42280604978276,0.0,1.0,7.0,0,9.0,0
156.72280604978278,0.0,1.0,7.0,0,9.0,0
156.7240305395787,0.0,1.0,7.0,0,9.0,0
157.02403053957872,0.0,1.0,7.0,0,9.0,0
157.02525502937465,0.0,1.0,7.0,0,9.0,0
157.32525502937466,0.0,1.0,7.0,0,9.0,0
157.3264795191706,0.0,1.0,7.0,0,9.0,0
157.6264795191706,0.0,1.0,7.0,0,9.0,0
157.62770400896653,0.0,1.0,7.0,0,9.0,0
157.92770400896654,0.0,1.0,7.0,0,9.0,0
157.92892849876247,0.0,1.0,7.0,0,9.0,0
158.22892849876249,0.0,1.0,7.0,0,9.0,0
158.23015298855842,0.0,1.0,7.0,0,9.0,0
158.53015298855843,0.0,1.0,7.0,0,9.0,0
158.53137747835436,0.0,1.0,7.0,0,9.0,0
158.83137747835437,0.0,1.0,7.0,0,9.0,0
158.8326019681503,0.0,1.0,7.0,0,9.0,0
159.1326019681503,0.0,1.0,7.0,0,9.0,0
159.13382645794624,0.0,1.0,7.0,0,9.0,0
159.43382645794625,0.0,1.0,7.0,0,9.0,0
159.43505094774218,0.0,1.0,7.0,0,9.0,0
159.7350509477422,0.0,1.0,7.0,0,9.0,0
159.73627543753813,0.0,1.0,7.0,0,9.0,0
160.03627543753814,0.0,1.0,7.0,0,9.0,0
160.03749992733407,0.0,1.0,7.0,0,9.0,0
160.33749992733408,0.0,1.0,7.0,0,9.0,0
160.33872441713,0.0,1.0,7.0,0,9.0,0
160.63872441713002,0.0,1.0,7.0,0,9.0,0
160.63994890692595,0.0,1.0,7.0,0,9.0,0
160.93994890692596,0.0,1.0,7.0,0,9.0,0
160.9411733967219,0.0,2.0,7.0,0,9.0,0
161.2411733967219,0.0,2.0,7.0,0,9.0,0
161.24239788651784,0.0,2.0,7.0,0,9.0,0
161.54239788651785,0.0,2.0,7.0,0,9.0,0
161.54362237631378,0.0,2.0,7.0,0,9.0,0
161.8436223763138,0.0,2.0,7.0,0,9.0,0
161.84484686610972,0.0,2.0,7.0,0,9.0,0
162.14484686610973,0.0,2.0,7.0,0,9.0,0
162.14607135590566,0.0,2.0,7.0,0,9.0,0
