time,P14,P21,P3,P6,P7,P8
77.3030958333326,0.0,0,2.0,2.0,4.0,4.0
77.6030958333326,0.0,0,2.0,2.0,4.0,4.0
77.6054958333326,0.0,0,2.0,2.0,4.0,4.0
77.9054958333326,0.0,0,2.0,2.0,4.0,4.0
77.90789583333259,0.0,0,2.0,2.0,4.0,4.0
78.20789583333259,0.0,0,2.0,2.0,4.0,4.0
78.21029583333258,0.0,0,2.0,2.0,4.0,4.0
78.51029583333258,0.0,0,2.0,2.0,4.0,4.0
78.51269583333257,0.0,0,2.0,2.0,4.0,4.0
78.81269583333257,0.0,0,2.0,2.0,4.0,4.0
78.81509583333256,0.0,0,2.0,2.0,4.0,4.0
79.11509583333256,0.0,0,2.0,2.0,4.0,4.0
79.11749583333255,0.0,0,2.0,2.0,4.0,4.0
79.41749583333255,0.0,0,2.0,2.0,4.0,4.0
79.41989583333255,0.0,0,2.0,2.0,4.0,4.0
79.71989583333254,0.0,0,2.0,2.0,4.0,4.0
79.72229583333254,0.0,0,2.0,2.0,4.0,4.0
80.02229583333254,0.0,0,2.0,2.0,4.0,4.0
80.02469583333253,0.0,0,2.0,2.0,4.0,4.0
80.32469583333253,0.0,0,2.0,2.0,4.0,4.0
80.32709583333252,0.0,0,2.0,2.0,4.0,4.0
80.62709583333252,0.0,0,2.0,2.0,4.0,4.0
80.62949583333251,0.0,0,2.0,2.0,4.0,4.0
80.92949583333251,0.0,0,2.0,2.0,4.0,4.0
80.9318958333325,0.0,0,2.0,2.0,4.0,4.0
81.2318958333325,0.0,0,2.0,2.0,4.0,4.0
81.2342958333325,0.0,0,2.0,2.0,4.0,4.0
81.5342958333325,0.0,0,2.0,2.0,4.0,4.0
81.53669583333249,0.0,0,2.0,2.0,4.0,4.0
81.83669583333248,0.0,0,2.0,2.0,4.0,4.0
81.83909583333248,0.0,0,2.0,2.0,4.0,4.0
82.13909583333248,0.0,0,2.0,2.0,4.0,4.0
82.14149583333247,0.0,0,2.0,2.0,4.0,4.0
82.44149583333247,0.0,0,2.0,2.0,4.0,4.0
82.44389583333246,0.0,0,7.0,2.0,4.0,4.0
82.74389583333246,0.0,0,7.0,2.0,4.0,4.0
82.74512032312838,0.0,0,7.0,2.0,4.0,4.0
83.04512032312837,0.0,0,7.0,2.0,4.0,4.0
83.04634481292429,0.0,0,7.0,2.0,4.0,4.0
83.34634481292429,0.0,0,7.0,2.0,4.0,4.0
83.3475693027202,0.0,0,7.0,2.0,4.0,4.0
83.6475693027202,0.0,0,7.0,2.0,4.0,4.0
83.64879379251612,0.0,0,7.0,2.0,4.0,4.0
83.94879379251611,0.0,0,7.0,2.0,4.0,4.0
83.95001828231203,0.0,0,7.0,2.0,4.0,4.0
84.25001828231203,0.0,0,7.0,2.0,4.0,4.0
84.25124277210794,0.0,0,7.0,2.0,4.0,4.0
84.55124277210794,0.0,0,7.0,2.0,4.0,4.0
84.55246726190386,0.0,0,5.0,2.0,5.0,4.0
84.85246726190385,0.0,0,5.0,2.0,5.0,4.0
84.85486726190385,0.0,0,5.0,2.0,5.0,4.0
85.15486726190385,0.0,0,5.0,2.0,5.0,4.0
85.15726726190384,0.0,0,5.0,2.0,5.0,4.0
85.45726726190384,0.0,0,5.0,2.0,5.0,4.0
85.45966726190383,0.0,0,5.0,2.0,5.0,4.0
85.75966726190383,0.0,0,5.0,2.0,5.0,4.0
85.76206726190382,0.0,0,5.0,2.0,5.0,4.0
86.06206726190382,0.0,0,5.0,2.0,5.0,4.0
86.06446726190381,0.0,0,5.0,2.0,5.0,4.0
86.36446726190381,0.0,0,5.0,2.0,5.0,4.0
86.3668672619038,0.0,0,5.0,2.0,5.0,4.0
86.6668672619038,0.0,0,5.0,2.0,5.0,4.0
86.6692672619038,0.0,0,5.0,2.0,5.0,4.0
86.9692672619038,0.0,0,5.0,2.0,5.0,4.0
86.97166726190379,0.0,0,5.0,2.0,5.0,4.0
87.27166726190379,0.0,0,5.0,2.0,5.0,4.0
87.27406726190378,0.0,0,5.0,2.0,5.0,4.0
87.57406726190378,0.0,0,5.0,2.0,5.0,4.0
87.57646726190377,0.0,0,5.0,2.0,5.0,4.0
87.87646726190377,0.0,0,5.0,2.0,5.0,4.0
87.87886726190376,0.0,0,5.0,2.0,5.0,4.0
88.17886726190376,0.0,0,5.0,2.0,5.0,4.0
88.18126726190376,0.0,0,5.0,2.0,5.0,4.0
88.48126726190375,0.0,0,5.0,2.0,5.0,4.0
88.48366726190375,0.0,0,5.0,2.0,5.0,4.0
88.78366726190374,0.0,0,5.0,2.0,5.0,4.0
88.78606726190374,0.0,0,5.0,2.0,5.0,4.0
89.08606726190374,0.0,0,5.0,2.0,5.0,4.0
89.08846726190373,0.0,0,5.0,2.0,5.0,4.0
89.38846726190373,0.0,0,5.0,2.0,5.0,4.0
89.39086726190372,0.0,0,5.0,2.0,5.0,4.0
89.69086726190372,0.0,0,5.0,2.0,5.0,4.0
89.69326726190371,0.0,0,5.0,2.0,5.0,4.0
89.99326726190371,0.0,0,5.0,2.0,5.0,4.0
89.9956672619037,0.0,0,5.0,2.0,5.0,4.0
90.2956672619037,0.0,0,5.0,2.0,5.0,4.0
90.2980672619037,0.0,0,5.0,2.0,5.0,4.0
90.5980672619037,0.0,0,5.0,2.0,5.0,4.0
90.60046726190369,0.0,0,5.0,2.0,5.0,4.0
90.90046726190369,0.0,0,5.0,2.0,5.0,4.0
90.90286726190368,0.0,0,5.0,2.0,5.0,4.0
91.20286726190368,0.0,0,5.0,2.0,5.0,4.0
91.20526726190367,0.0,0,5.0,2.0,5.0,4.0
91.50526726190367,0.0,0,5.0,2.0,5.0,4.0
91.50766726190366,0.0,0,5.0,2.0,5.0,4.0
91.80766726190366,0.0,0,5.0,2.0,5.0,4.0
91.81006726190365,0.0,0,5.0,2.0,5.0,4.0
92.11006726190365,0.0,0,5.0,2.0,5.0,4.0
92.11246726190365,0.0,0,5.0,2.0,5.0,4.0
92.41246726190364,0.0,0,5.0,2.0,5.0,4.0
92.41486726190364,0.0,0,5.0,2.0,5.0,4.0
92.71486726190363,0.0,0,5.0,2.0,5.0,4.0
92.71726726190363,0.0,0,5.0,2.0,5.0,4.0
93.01726726190363,0.0,0,5.0,2.0,5.0,4.0
93.01966726190362,0.0,0,5.0,2.0,5.0,4.0
93.31966726190362,0.0,0,5.0,2.0,5.0,4.0
93.32206726190361,0.0,0,5.0,2.0,5.0,4.0
93.62206726190361,0.0,0,5.0,2.0,5.0,4.0
93.6244672619036,0.0,0,5.0,2.0,5.0,4.0
93.9244672619036,0.0,0,5.0,2.0,5.0,4.0
93.9268672619036,0.0,0,10.0,2.0,5.0,4.0
94.22686726190359,0.0,0,10.0,2.0,5.0,4.0
94.2274672619036,0.0,0,10.0,2.0,5.0,4.0
94.5274672619036,0.0,0,10.0,2.0,5.0,4.0
94.5280672619036,0.0,0,10.0,2.0,5.0,4.0
94.8280672619036,0.0,0,10.0,2.0,5.0,4.0
94.8286672619036,0.0,0,10.0,2.0,5.0,4.0
95.1286672619036,0.0,0,10.0,2.0,5.0,4.0
95.1292672619036,0.0,0,10.0,2.0,5.0,4.0
95.4292672619036,0.0,0,10.0,2.0,5.0,4.0
95.42986726190361,0.0,0,10.0,2.0,5.0,4.0
95.7298672619036,0.0,0,10.0,2.0,5.0,4.0
95.73046726190361,0.0,0,10.0,2.0,5.0,4.0
96.03046726190361,0.0,0,10.0,2.0,5.0,4.0
96.03106726190362,0.0,0,10.0,2.0,5.0,4.0
96.33106726190361,0.0,0,10.0,2.0,5.0,4.0
96.33166726190362,0.0,0,10.0,2.0,5.0,4.0
96.63166726190362,0.0,0,10.0,2.0,5.0,4.0
96.63226726190362,0.0,0,10.0,2.0,5.0,4.0
96.93226726190362,0.0,0,10.0,2.0,5.0,4.0
96.93286726190362,0.0,0,10.0,2.0,5.0,4.0
97.23286726190362,0.0,0,10.0,2.0,5.0,4.0
97.23346726190363,0.0,0,10.0,2.0,5.0,4.0
97.53346726190362,0.0,0,10.0,2.0,5.0,4.0
97.53406726190363,0.0,0,10.0,2.0,5.0,4.0
97.83406726190363,0.0,0,10.0,2.0,5.0,4.0
97.83466726190363,0.0,0,10.0,2.0,5.0,4.0
98.13466726190363,0.0,0,10.0,2.0,5.0,4.0
98.13526726190364,0.0,0,10.0,2.0,5.0,4.0
98.43526726190363,0.0,0,10.0,2.0,5.0,4.0
98.43586726190364,0.0,0,10.0,2.0,5.0,4.0
98.73586726190364,0.0,0,10.0,2.0,5.0,4.0
98.73646726190364,0.0,0,10.0,2.0,5.0,4.0
99.03646726190364,0.0,0,10.0,2.0,5.0,4.0
99.03706726190364,0.0,0,10.0,2.0,5.0,4.0
99.33706726190364,0.0,0,10.0,2.0,5.0,4.0
99.33766726190365,0.0,0,10.0,2.0,5.0,4.0
99.63766726190364,0.0,0,10.0,2.0,5.0,4.0
99.63826726190365,0.0,0,10.0,2.0,5.0,4.0
99.93826726190365,0.0,0,10.0,2.0,5.0,4.0
99.93886726190365,0.0,0,10.0,2.0,5.0,4.0
100.23886726190365,0.0,0,10.0,2.0,5.0,4.0
100.23946726190366,0.0,0,10.0,2.0,5.0,4.0
100.53946726190365,0.0,0,10.0,2.0,5.0,4.0
100.54006726190366,0.0,0,10.0,2.0,5.0,4.0
100.84006726190366,0.0,0,10.0,2.0,5.0,4.0
100.84066726190366,0.0,0,10.0,2.0,5.0,4.0
101.14066726190366,0.0,0,10.0,2.0,5.0,4.0
101.14126726190366,0.0,0,10.0,2.0,5.0,4.0
101.44126726190366,0.0,0,10.0,2.0,5.0,4.0
101.44186726190367,0.0,0,10.0,2.0,5.0,4.0
101.74186726190366,0.0,0,10.0,2.0,5.0,4.0
101.74246726190367,0.0,0,10.0,2.0,5.0,4.0
102.04246726190367,0.0,0,10.0,2.0,5.0,4.0
102.04306726190367,0.0,0,10.0,2.0,5.0,4.0
102.34306726190367,0.0,0,10.0,2.0,5.0,4.0
102.34366726190368,0.0,0,10.0,2.0,5.0,4.0
102.64366726190367,0.0,0,10.0,2.0,5.0,4.0
102.64426726190368,0.0,0,8.0,2.0,6.0,4.0
102.94426726190368,0.0,0,8.0,2.0,6.0,4.0
102.94520476190368,0.0,0,8.0,2.0,6.0,4.0
103.24520476190368,0.0,0,8.0,2.0,6.0,4.0
103.24614226190369,0.0,0,8.0,2.0,6.0,4.0
103.54614226190368,0.0,0,8.0,2.0,6.0,4.0
103.54707976190369,0.0,0,8.0,2.0,6.0,4.0
103.84707976190369,0.0,0,8.0,2.0,6.0,4.0
103.84801726190369,0.0,0,8.0,2.0,6.0,4.0
104.14801726190369,0.0,0,8.0,2.0,6.0,4.0
104.1489547619037,0.0,0,8.0,2.0,6.0,4.0
104.44895476190369,0.0,0,8.0,2.0,6.0,4.0
104.4498922619037,0.0,0,6.0,2.0,7.0,4.0
104.7498922619037,0.0,0,6.0,2.0,7.0,4.0
104.75155892857036,0.0,0,6.0,2.0,7.0,4.0
105.05155892857036,0.0,0,6.0,2.0,7.0,4.0
105.05322559523702,0.0,0,6.0,2.0,7.0,4.0
105.35322559523702,0.0,0,6.0,2.0,7.0,4.0
105.35489226190369,0.0,0,6.0,2.0,7.0,4.0
105.65489226190368,0.0,0,6.0,2.0,7.0,4.0
105.65655892857035,0.0,0,6.0,2.0,7.0,4.0
105.95655892857035,0.0,0,6.0,2.0,7.0,4.0
105.95822559523701,0.0,0,6.0,2.0,7.0,4.0
106.25822559523701,0.0,0,6.0,2.0,7.0,4.0
106.25989226190367,0.0,0,6.0,2.0,7.0,4.0
106.55989226190367,0.0,0,6.0,2.0,7.0,4.0
106.56155892857034,0.0,0,6.0,2.0,7.0,4.0
106.86155892857033,0.0,0,6.0,2.0,7.0,4.0
106.863225595237,0.0,0,6.0,2.0,7.0,4.0
107.163225595237,0.0,0,6.0,2.0,7.0,4.0
107.16489226190366,0.0,0,6.0,2.0,7.0,4.0
107.46489226190366,0.0,0,6.0,2.0,7.0,4.0
107.46655892857032,0.0,0,6.0,2.0,7.0,4.0
107.76655892857032,0.0,0,6.0,2.0,7.0,4.0
107.76822559523698,0.0,0,6.0,2.0,7.0,4.0
108.06822559523698,0.0,0,6.0,2.0,7.0,4.0
108.06989226190365,0.0,0,6.0,2.0,7.0,4.0
108.36989226190364,0.0,0,6.0,2.0,7.0,4.0
108.37155892857031,0.0,0,6.0,2.0,7.0,4.0
108.6715589285703,0.0,0,6.0,2.0,7.0,4.0
108.67322559523697,0.0,0,6.0,2.0,7.0,4.0
108.97322559523697,0.0,0,6.0,2.0,7.0,4.0
108.97489226190363,0.0,0,6.0,2.0,7.0,4.0
109.27489226190363,0.0,0,6.0,2.0,7.0,4.0
109.2765589285703,0.0,0,6.0,2.0,7.0,4.0
109.5765589285703,0.0,0,6.0,2.0,7.0,4.0
109.57822559523696,0.0,0,6.0,2.0,7.0,4.0
109.87822559523696,0.0,0,6.0,2.0,7.0,4.0
109.87989226190362,0.0,0,6.0,2.0,7.0,4.0
110.17989226190362,0.0,0,6.0,2.0,7.0,4.0
110.18155892857028,0.0,0,6.0,2.0,7.0,4.0
110.48155892857028,0.0,0,6.0,2.0,7.0,4.0
110.48322559523695,0.0,0,6.0,2.0,7.0,4.0
110.78322559523694,0.0,0,6.0,2.0,7.0,4.0
110.78489226190361,0.0,0,6.0,2.0,7.0,4.0
111.0848922619036,0.0,0,6.0,2.0,7.0,4.0
111.08655892857027,0.0,0,6.0,2.0,7.0,4.0
111.38655892857027,0.0,0,6.0,2.0,7.0,4.0
111.38822559523693,0.0,0,6.0,2.0,7.0,4.0
111.68822559523693,0.0,0,6.0,2.0,7.0,4.0
111.6898922619036,0.0,0,6.0,2.0,7.0,4.0
111.98989226190359,0.0,0,6.0,2.0,7.0,4.0
111.99155892857026,0.0,0,6.0,2.0,7.0,4.0
112.29155892857025,0.0,0,6.0,2.0,7.0,4.0
112.29322559523692,0.0,0,6.0,2.0,7.0,4.0
112.59322559523692,0.0,0,6.0,2.0,7.0,4.0
112.59489226190358,0.0,0,6.0,2.0,7.0,4.0
112.89489226190358,0.0,0,6.0,2.0,7.0,4.0
112.89655892857024,0.0,0,6.0,2.0,7.0,4.0
113.19655892857024,0.0,0,6.0,2.0,7.0,4.0
113.1982255952369,0.0,0,6.0,2.0,7.0,4.0
113.4982255952369,0.0,0,6.0,2.0,7.0,4.0
113.49989226190357,0.0,0,6.0,2.0,7.0,4.0
113.79989226190357,0.0,0,6.0,2.0,7.0,4.0
113.80155892857023,0.0,0,6.0,2.0,7.0,4.0
114.10155892857023,0.0,0,6.0,2.0,7.0,4.0
114.10322559523689,0.0,0,6.0,2.0,7.0,4.0
114.40322559523689,0.0,0,6.0,2.0,7.0,4.0
114.40489226190356,0.0,0,6.0,2.0,7.0,4.0
114.70489226190355,0.0,0,6.0,2.0,7.0,4.0
114.70655892857022,0.0,0,6.0,2.0,7.0,4.0
115.00655892857021,0.0,0,6.0,2.0,7.0,4.0
115.00822559523688,0.0,0,6.0,2.0,7.0,4.0
115.30822559523688,0.0,0,6.0,2.0,7.0,4.0
115.30989226190354,0.0,0,6.0,2.0,7.0,4.0
115.60989226190354,0.0,0,6.0,2.0,7.0,4.0
115.6115589285702,0.0,0,6.0,2.0,7.0,4.0
115.9115589285702,0.0,0,6.0,2.0,7.0,4.0
115.91322559523687,0.0,0,6.0,2.0,7.0,4.0
116.21322559523686,0.0,0,6.0,2.0,7.0,4.0
116.21489226190353,0.0,0,6.0,2.0,7.0,4.0
116.51489226190353,0.0,0,6.0,2.0,7.0,4.0
116.51655892857019,0.0,0,6.0,2.0,7.0,4.0
116.81655892857019,0.0,0,6.0,2.0,7.0,4.0
116.81822559523685,0.0,0,6.0,2.0,7.0,4.0
117.11822559523685,0.0,0,6.0,2.0,7.0,4.0
117.11989226190352,0.0,0,6.0,2.0,7.0,4.0
117.41989226190351,0.0,0,6.0,2.0,7.0,4.0
117.42155892857018,0.0,0,6.0,2.0,7.0,4.0
117.72155892857018,0.0,0,6.0,2.0,7.0,4.0
117.72322559523684,0.0,0,6.0,2.0,7.0,4.0
118.02322559523684,0.0,0,6.0,2.0,7.0,4.0
118.0248922619035,0.0,0,6.0,2.0,7.0,4.0
118.3248922619035,0.0,0,6.0,2.0,7.0,4.0
118.32655892857017,0.0,0,6.0,2.0,7.0,4.0
118.62655892857016,0.0,0,6.0,2.0,7.0,4.0
118.62822559523683,0.0,0,6.0,2.0,7.0,4.0
118.92822559523682,0.0,0,6.0,2.0,7.0,4.0
118.92989226190349,0.0,0,6.0,2.0,7.0,4.0
119.22989226190349,0.0,0,6.0,2.0,7.0,4.0
119.23155892857015,0.0,0,6.0,2.0,7.0,4.0
119.53155892857015,0.0,0,6.0,2.0,7.0,4.0
119.53322559523681,0.0,0,6.0,2.0,7.0,4.0
119.83322559523681,0.0,0,6.0,2.0,7.0,4.0
119.83489226190348,0.0,0,6.0,2.0,7.0,4.0
120.13489226190347,0.0,0,6.0,2.0,7.0,4.0
120.13655892857014,0.0,0,6.0,2.0,7.0,4.0
120.43655892857014,0.0,0,6.0,2.0,7.0,4.0
120.4382255952368,0.0,0,6.0,2.0,7.0,4.0
120.7382255952368,0.0,0,6.0,2.0,7.0,4.0
120.73989226190346,0.0,0,6.0,2.0,7.0,4.0
121.03989226190346,0.0,0,6.0,2.0,7.0,4.0
121.04155892857013,0.0,0,6.0,2.0,7.0,4.0
121.34155892857012,0.0,0,6.0,2.0,7.0,4.0
121.34322559523679,0.0,0,6.0,2.0,7.0,4.0
121.64322559523679,0.0,0,6.0,2.0,7.0,4.0
121.64489226190345,0.0,0,6.0,2.0,7.0,4.0
121.94489226190345,0.0,0,6.0,2.0,7.0,4.0
121.94655892857011,0.0,0,6.0,2.0,7.0,4.0
122.24655892857011,0.0,0,6.0,2.0,7.0,4.0
122.24822559523678,0.0,0,6.0,2.0,7.0,4.0
122.54822559523677,0.0,0,6.0,2.0,7.0,4.0
122.54989226190344,0.0,0,6.0,2.0,7.0,4.0
122.84989226190343,0.0,0,6.0,2.0,7.0,4.0
122.8515589285701,0.0,0,6.0,2.0,7.0,4.0
123.1515589285701,0.0,0,6.0,2.0,7.0,4.0
123.15322559523676,0.0,0,6.0,2.0,7.0,4.0
123.45322559523676,0.0,0,6.0,2.0,7.0,4.0
123.45489226190342,0.0,0,6.0,2.0,7.0,4.0
123.75489226190342,0.0,0,6.0,2.0,7.0,4.0
123.75655892857009,0.0,0,6.0,2.0,7.0,4.0
124.05655892857008,0.0,0,6.0,2.0,7.0,4.0
124.05822559523675,0.0,0,6.0,2.0,7.0,4.0
124.35822559523675,0.0,0,6.0,2.0,7.0,4.0
124.35989226190341,0.0,0,6.0,2.0,7.0,4.0
124.65989226190341,0.0,0,6.0,2.0,7.0,4.0
124.66155892857007,0.0,0,6.0,2.0,7.0,4.0
124.96155892857007,0.0,0,6.0,2.0,7.0,4.0
124.96322559523674,0.0,0,6.0,2.0,7.0,4.0
125.26322559523673,0.0,0,6.0,2.0,7.0,4.0
125.2648922619034,0.0,0,6.0,2.0,7.0,4.0
125.5648922619034,0.0,0,6.0,2.0,7.0,4.0
125.56655892857006,0.0,0,6.0,2.0,7.0,4.0
125.86655892857006,0.0,0,6.0,2.0,7.0,4.0
125.86822559523672,0.0,0,6.0,2.0,7.0,4.0
126.16822559523672,0.0,0,6.0,2.0,7.0,4.0
126.16989226190339,0.0,0,6.0,2.0,7.0,4.0
126.46989226190338,0.0,0,6.0,2.0,7.0,4.0
126.47155892857005,0.0,0,6.0,2.0,7.0,4.0
126.77155892857004,0.0,0,6.0,2.0,7.0,4.0
126.77322559523671,0.0,0,6.0,2.0,7.0,4.0
127.0732255952367,0.0,0,6.0,2.0,7.0,4.0
127.07489226190337,0.0,0,6.0,2.0,7.0,4.0
127.37489226190337,0.0,0,6.0,2.0,7.0,4.0
127.37655892857003,0.0,0,6.0,2.0,7.0,4.0
127.67655892857003,0.0,0,6.0,2.0,7.0,4.0
127.6782255952367,0.0,0,6.0,2.0,7.0,4.0
127.9782255952367,0.0,0,6.0,2.0,7.0,4.0
127.97989226190336,0.0,0,6.0,2.0,7.0,4.0
128.27989226190337,0.0,0,6.0,2.0,7.0,4.0
128.28155892857004,0.0,0,6.0,2.0,7.0,4.0
128.58155892857005,0.0,0,6.0,2.0,7.0,4.0
128.5832255952367,0.0,0,6.0,2.0,7.0,4.0
128.88322559523672,0.0,0,6.0,2.0,7.0,4.0
128.8848922619034,0.0,0,6.0,2.0,7.0,4.0
129.1848922619034,0.0,0,6.0,2.0,7.0,4.0
129.18655892857007,0.0,0,6.0,2.0,7.0,4.0
129.48655892857008,0.0,0,6.0,2.0,7.0,4.0
129.48822559523674,0.0,0,6.0,2.0,7.0,4.0
129.78822559523675,0.0,0,6.0,2.0,7.0,4.0
129.78989226190342,0.0,0,6.0,2.0,7.0,4.0
130.08989226190343,0.0,0,6.0,2.0,7.0,4.0
130.0915589285701,0.0,0,6.0,2.0,7.0,4.0
130.3915589285701,0.0,0,6.0,2.0,7.0,4.0
130.39322559523677,0.0,0,6.0,2.0,7.0,4.0
130.69322559523678,0.0,0,6.0,2.0,7.0,4.0
130.69489226190345,0.0,0,6.0,2.0,7.0,4.0
130.99489226190346,0.0,0,6.0,2.0,7.0,4.0
130.99655892857012,0.0,0,6.0,2.0,7.0,4.0
131.29655892857014,0.0,0,6.0,2.0,7.0,4.0
131.2982255952368,0.0,0,6.0,2.0,7.0,4.0
131.5982255952368,0.0,0,6.0,2.0,7.0,4.0
131.59989226190348,0.0,0,6.0,2.0,7.0,4.0
131.8998922619035,0.0,0,6.0,2.0,7.0,4.0
131.90155892857015,0.0,0,6.0,2.0,7.0,4.0
132.20155892857017,0.0,0,6.0,2.0,7.0,4.0
132.20322559523683,0.0,0,6.0,2.0,7.0,4.0
132.50322559523684,0.0,0,6.0,2.0,7.0,4.0
132.5048922619035,0.0,0,6.0,2.0,7.0,4.0
132.80489226190352,0.0,0,6.0,2.0,7.0,4.0
132.80655892857018,0.0,0,6.0,2.0,7.0,4.0
133.1065589285702,0.0,0,6.0,2.0,7.0,4.0
133.10822559523686,0.0,0,6.0,2.0,7.0,4.0
133.40822559523687,0.0,0,6.0,2.0,7.0,4.0
133.40989226190354,0.0,0,6.0,2.0,7.0,4.0
133.70989226190355,0.0,0,6.0,2.0,7.0,4.0
133.7115589285702,0.0,0,6.0,2.0,7.0,4.0
134.01155892857022,0.0,0,6.0,2.0,7.0,4.0
134.0132255952369,0.0,0,6.0,2.0,7.0,4.0
134.3132255952369,0.0,0,6.0,2.0,7.0,4.0
134.31489226190357,0.0,0,6.0,2.0,7.0,4.0
134.61489226190358,0.0,0,6.0,2.0,7.0,4.0
134.61655892857024,0.0,0,6.0,2.0,7.0,4.0
134.91655892857025,0.0,0,6.0,2.0,7.0,4.0
134.91822559523692,0.0,0,6.0,2.0,7.0,4.0
135.21822559523693,0.0,0,6.0,2.0,7.0,4.0
135.2198922619036,0.0,0,6.0,2.0,7.0,4.0
135.5198922619036,0.0,0,6.0,2.0,7.0,4.0
135.52155892857027,0.0,0,6.0,2.0,7.0,4.0
135.82155892857028,0.0,0,6.0,2.0,7.0,4.0
135.82322559523695,0.0,0,6.0,2.0,7.0,4.0
136.12322559523696,0.0,0,6.0,2.0,7.0,4.0
136.12489226190363,0.0,0,6.0,2.0,7.0,4.0
136.42489226190364,0.0,0,6.0,2.0,7.0,4.0
136.4265589285703,0.0,0,6.0,2.0,7.0,4.0
136.7265589285703,0.0,0,6.0,2.0,7.0,4.0
136.72822559523698,0.0,0,6.0,2.0,7.0,4.0
137.028225595237,0.0,0,6.0,2.0,7.0,4.0
137.02989226190365,0.0,0,6.0,2.0,7.0,4.0
137.32989226190367,0.0,0,6.0,2.0,7.0,4.0
137.33155892857033,0.0,0,6.0,2.0,7.0,4.0
137.63155892857034,0.0,0,6.0,2.0,7.0,4.0
137.633225595237,0.0,0,6.0,2.0,7.0,4.0
137.93322559523702,0.0,0,6.0,2.0,7.0,4.0
137.93489226190368,0.0,0,6.0,2.0,7.0,4.0
138.2348922619037,0.0,0,6.0,2.0,7.0,4.0
138.23655892857036,0.0,0,6.0,2.0,7.0,4.0
138.53655892857037,0.0,0,6.0,2.0,7.0,4.0
138.53822559523704,0.0,0,6.0,2.0,7.0,4.0
138.83822559523705,0.0,0,6.0,2.0,7.0,4.0
138.8398922619037,0.0,0,6.0,2.0,7.0,4.0
139.13989226190373,0.0,0,6.0,2.0,7.0,4.0
139.1415589285704,0.0,0,6.0,2.0,7.0,4.0
139.4415589285704,0.0,0,6.0,2.0,7.0,4.0
139.44322559523707,0.0,0,6.0,2.0,7.0,4.0
139.74322559523708,0.0,0,6.0,2.0,7.0,4.0
139.74489226190374,0.0,0,6.0,2.0,7.0,4.0
140.04489226190375,0.0,0,6.0,2.0,7.0,4.0
140.04655892857042,0.0,0,4.0,2.0,8.0,4.0
140.34655892857043,0.0,0,4.0,2.0,8.0,4.0
140.35030892857043,0.0,0,4.0,2.0,8.0,4.0
140.65030892857044,0.0,0,4.0,2.0,8.0,4.0
140.65405892857044,0.0,0,4.0,2.0,8.0,4.0
140.95405892857045,0.0,0,4.0,2.0,8.0,4.0
140.95780892857044,0.0,0,4.0,2.0,8.0,4.0
141.25780892857046,0.0,0,4.0,2.0,8.0,4.0
141.26155892857045,0.0,0,4.0,2.0,8.0,4.0
141.56155892857046,0.0,0,4.0,2.0,8.0,4.0
141.56530892857046,0.0,0,4.0,2.0,8.0,4.0
141.86530892857047,0.0,0,4.0,2.0,8.0,4.0
141.86905892857047,0.0,0,4.0,2.0,8.0,4.0
142.16905892857048,0.0,0,4.0,2.0,8.0,4.0
142.17280892857048,0.0,0,4.0,2.0,8.0,4.0
142.4728089285705,0.0,0,4.0,2.0,8.0,4.0
142.47655892857048,0.0,0,4.0,2.0,8.0,4.0
142.7765589285705,0.0,0,4.0,2.0,8.0,4.0
142.7803089285705,0.0,0,4.0,2.0,8.0,4.0
143.0803089285705,0.0,0,4.0,2.0,8.0,4.0
143.0840589285705,0.0,0,4.0,2.0,8.0,4.0
143.3840589285705,0.0,0,4.0,2.0,8.0,4.0
143.3878089285705,0.0,0,4.0,2.0,8.0,4.0
143.68780892857052,0.0,0,4.0,2.0,8.0,4.0
143.69155892857052,0.0,0,4.0,2.0,8.0,4.0
143.99155892857053,0.0,0,4.0,2.0,8.0,4.0
143.99530892857052,0.0,0,4.0,2.0,8.0,4.0
144.29530892857053,0.0,0,4.0,2.0,8.0,4.0
144.29905892857053,0.0,0,4.0,2.0,8.0,4.0
144.59905892857054,0.0,0,4.0,2.0,8.0,4.0
144.60280892857054,0.0,0,4.0,2.0,8.0,4.0
144.90280892857055,0.0,0,4.0,2.0,8.0,4.0
144.90655892857055,0.0,0,4.0,2.0,8.0,4.0
145.20655892857056,0.0,0,4.0,2.0,8.0,4.0
145.21030892857056,0.0,0,4.0,2.0,8.0,4.0
145.51030892857057,0.0,0,4.0,2.0,8.0,4.0
145.51405892857056,0.0,0,4.0,2.0,8.0,4.0
145.81405892857057,0.0,0,4.0,2.0,8.0,4.0
145.81780892857057,0.0,0,4.0,2.0,8.0,4.0
146.11780892857058,0.0,0,4.0,2.0,8.0,4.0
146.12155892857058,0.0,0,4.0,2.0,8.0,4.0
146.4215589285706,0.0,0,4.0,2.0,8.0,4.0
146.4253089285706,0.0,0,4.0,0.0,8.0,5.0
146.7253089285706,0.0,0,4.0,0.0,8.0,5.0
146.7290589285706,0.0,0,4.0,0.0,8.0,5.0
147.0290589285706,0.0,0,4.0,0.0,8.0,5.0
147.0328089285706,0.0,0,4.0,0.0,8.0,5.0
147.3328089285706,0.0,0,4.0,0.0,8.0,5.0
147.3365589285706,0.0,0,4.0,0.0,8.0,5.0
147.63655892857062,0.0,0,4.0,0.0,8.0,5.0
