time,P14,P21,P3,P6,P7,P8
89.19238587412404,0.0,0,1.0,0,7.0,0
89.49238587412404,0.0,0,1.0,0,7.0,0
89.49638587412404,0.0,0,1.0,0,7.0,0
89.79638587412404,0.0,0,1.0,0,7.0,0
89.80038587412405,0.0,0,1.0,0,7.0,0
90.10038587412404,0.0,0,1.0,0,7.0,0
90.10438587412405,0.0,0,1.0,0,7.0,0
90.40438587412405,0.0,0,1.0,0,7.0,0
90.40838587412405,0.0,0,1.0,0,7.0,0
90.70838587412405,0.0,0,1.0,0,7.0,0
90.71238587412405,0.0,0,1.0,0,7.0,0
91.01238587412405,0.0,0,1.0,0,7.0,0
91.01638587412405,0.0,0,1.0,0,7.0,0
91.31638587412405,0.0,0,1.0,0,7.0,0
91.32038587412406,0.0,0,1.0,0,7.0,0
91.62038587412405,0.0,0,1.0,0,7.0,0
91.62438587412406,0.0,0,1.0,0,7.0,0
91.92438587412406,0.0,0,1.0,0,7.0,0
91.92838587412406,0.0,0,1.0,0,7.0,0
92.22838587412406,0.0,0,1.0,0,7.0,0
92.23238587412406,0.0,0,1.0,0,7.0,0
92.53238587412406,0.0,0,1.0,0,7.0,0
92.53638587412406,0.0,0,1.0,0,7.0,0
92.83638587412406,0.0,0,1.0,0,7.0,0
92.84038587412407,0.0,0,1.0,0,7.0,0
93.14038587412406,0.0,0,1.0,0,7.0,0
93.14438587412407,0.0,0,1.0,0,7.0,0
93.44438587412407,0.0,0,1.0,0,7.0,0
93.44838587412407,0.0,0,1.0,0,7.0,0
93.74838587412407,0.0,0,1.0,0,7.0,0
93.75238587412407,0.0,0,1.0,0,7.0,0
94.05238587412407,0.0,0,1.0,0,7.0,0
94.05638587412408,0.0,0,1.0,0,7.0,0
94.35638587412407,0.0,0,1.0,0,7.0,0
94.36038587412408,0.0,0,1.0,0,7.0,0
94.66038587412407,0.0,0,1.0,0,7.0,0
94.66438587412408,0.0,0,1.0,0,7.0,0
94.96438587412408,0.0,0,1.0,0,7.0,0
94.96838587412408,0.0,0,1.0,0,7.0,0
95.26838587412408,0.0,0,1.0,0,7.0,0
95.27238587412408,0.0,0,1.0,0,7.0,0
95.57238587412408,0.0,0,1.0,0,7.0,0
95.57638587412409,0.0,0,1.0,0,7.0,0
95.87638587412408,0.0,0,1.0,0,7.0,0
95.88038587412409,0.0,0,1.0,0,7.0,0
96.18038587412408,0.0,0,1.0,0,7.0,0
96.18438587412409,0.0,0,1.0,0,7.0,0
96.48438587412409,0.0,0,1.0,0,7.0,0
96.48838587412409,0.0,0,1.0,0,7.0,0
96.78838587412409,0.0,0,1.0,0,7.0,0
96.7923858741241,0.0,0,1.0,0,7.0,0
97.09238587412409,0.0,0,1.0,0,7.0,0
97.0963858741241,0.0,0,1.0,0,7.0,0
97.39638587412409,0.0,0,1.0,0,7.0,0
97.4003858741241,0.0,0,1.0,0,7.0,0
97.7003858741241,0.0,0,1.0,0,7.0,0
97.7043858741241,0.0,0,1.0,0,7.0,0
98.0043858741241,0.0,0,1.0,0,7.0,0
98.0083858741241,0.0,0,1.0,0,7.0,0
98.3083858741241,0.0,0,1.0,0,7.0,0
98.3123858741241,0.0,0,1.0,0,7.0,0
98.6123858741241,0.0,0,1.0,0,7.0,0
98.6163858741241,0.0,0,1.0,0,7.0,0
98.9163858741241,0.0,0,1.0,0,7.0,0
98.92038587412411,0.0,0,1.0,0,7.0,0
99.2203858741241,0.0,0,1.0,0,7.0,0
99.22438587412411,0.0,0,1.0,0,7.0,0
99.5243858741241,0.0,0,1.0,0,7.0,0
99.52838587412411,0.0,0,1.0,0,7.0,0
99.82838587412411,0.0,0,1.0,0,7.0,0
99.83238587412411,0.0,1.0,1.0,0,7.0,0
100.13238587412411,0.0,1.0,1.0,0,7.0,0
100.13638587412412,0.0,1.0,1.0,0,7.0,0
100.43638587412411,0.0,1.0,1.0,0,7.0,0
100.44038587412412,0.0,1.0,1.0,0,7.0,0
100.74038587412412,0.0,1.0,1.0,0,7.0,0
100.74438587412412,0.0,1.0,1.0,0,7.0,0
101.04438587412412,0.0,1.0,1.0,0,7.0,0
101.04838587412412,0.0,1.0,1.0,0,7.0,0
101.34838587412412,0.0,1.0,1.0,0,7.0,0
101.35238587412412,0.0,1.0,1.0,0,7.0,0
101.65238587412412,0.0,1.0,1.0,0,7.0,0
101.65638587412413,0.0,1.0,1.0,0,7.0,0
101.95638587412412,0.0,1.0,1.0,0,7.0,0
101.96038587412413,0.0,1.0,1.0,0,7.0,0
102.26038587412413,0.0,1.0,1.0,0,7.0,0
102.26438587412413,0.0,1.0,1.0,0,7.0,0
102.56438587412413,0.0,1.0,1.0,0,7.0,0
102.56838587412413,0.0,1.0,1.0,0,7.0,0
102.86838587412413,0.0,1.0,1.0,0,7.0,0
102.87238587412413,0.0,1.0,1.0,0,7.0,0
103.17238587412413,0.0,1.0,1.0,0,7.0,0
103.17638587412414,0.0,1.0,1.0,0,7.0,0
103.47638587412413,0.0,1.0,1.0,0,7.0,0
103.48038587412414,0.0,1.0,1.0,0,7.0,0
103.78038587412414,0.0,1.0,1.0,0,7.0,0
103.78438587412414,0.0,1.0,1.0,0,7.0,0
104.08438587412414,0.0,1.0,1.0,0,7.0,0
104.08838587412414,0.0,1.0,1.0,0,7.0,0
104.38838587412414,0.0,1.0,1.0,0,7.0,0
104.39238587412414,0.0,1.0,1.0,0,7.0,0
104.69238587412414,0.0,1.0,1.0,0,7.0,0
104.69638587412415,0.0,1.0,1.0,0,7.0,0
104.99638587412414,0.0,1.0,1.0,0,7.0,0
105.00038587412415,0.0,1.0,1.0,0,7.0,0
105.30038587412415,0.0,1.0,1.0,0,7.0,0
105.30438587412415,0.0,1.0,1.0,0,7.0,0
105.60438587412415,0.0,1.0,1.0,0,7.0,0
105.60838587412415,0.0,1.0,1.0,0,7.0,0
105.90838587412415,0.0,1.0,1.0,0,7.0,0
105.91238587412415,0.0,1.0,1.0,0,7.0,0
106.21238587412415,0.0,1.0,1.0,0,7.0,0
106.21638587412416,0.0,1.0,1.0,0,7.0,0
106.51638587412415,0.0,1.0,1.0,0,7.0,0
106.52038587412416,0.0,1.0,1.0,0,7.0,0
106.82038587412416,0.0,1.0,1.0,0,7.0,0
106.82438587412416,0.0,1.0,1.0,0,7.0,0
107.12438587412416,0.0,1.0,1.0,0,7.0,0
107.12838587412416,0.0,1.0,1.0,0,7.0,0
107.42838587412416,0.0,1.0,1.0,0,7.0,0
107.43238587412417,0.0,1.0,1.0,0,7.0,0
107.73238587412416,0.0,1.0,1.0,0,7.0,0
107.73638587412417,0.0,1.0,1.0,0,7.0,0
108.03638587412416,0.0,1.0,1.0,0,7.0,0
108.04038587412417,0.0,1.0,1.0,0,7.0,0
108.34038587412417,0.0,1.0,1.0,0,7.0,0
108.34438587412417,0.0,1.0,1.0,0,7.0,0
108.64438587412417,0.0,1.0,1.0,0,7.0,0
108.64838587412417,0.0,1.0,1.0,0,7.0,0
108.94838587412417,0.0,1.0,1.0,0,7.0,0
108.95238587412418,0.0,1.0,1.0,0,7.0,0
109.25238587412417,0.0,1.0,1.0,0,7.0,0
109.25638587412418,0.0,1.0,1.0,0,7.0,0
109.55638587412417,0.0,1.0,1.0,0,7.0,0
109.56038587412418,0.0,1.0,1.0,0,7.0,0
109.86038587412418,0.0,1.0,1.0,0,7.0,0
109.86438587412418,0.0,1.0,1.0,0,7.0,0
110.16438587412418,0.0,1.0,1.0,0,7.0,0
110.16838587412418,0.0,1.0,1.0,0,7.0,0
110.46838587412418,0.0,1.0,1.0,0,7.0,0
110.47238587412419,0.0,1.0,1.0,0,7.0,0
110.77238587412418,0.0,1.0,1.0,0,7.0,0
110.77638587412419,0.0,1.0,1.0,0,7.0,0
111.07638587412418,0.0,1.0,1.0,0,7.0,0
111.08038587412419,0.0,1.0,1.0,0,7.0,0
111.38038587412419,0.0,1.0,1.0,0,7.0,0
111.38438587412419,0.0,1.0,1.0,0,7.0,0
111.68438587412419,0.0,1.0,1.0,0,7.0,0
111.6883858741242,0.0,1.0,1.0,0,7.0,0
111.98838587412419,0.0,1.0,1.0,0,7.0,0
111.9923858741242,0.0,1.0,1.0,0,7.0,0
112.2923858741242,0.0,1.0,1.0,0,7.0,0
112.2963858741242,0.0,1.0,1.0,0,7.0,0
112.5963858741242,0.0,1.0,1.0,0,7.0,0
112.6003858741242,0.0,1.0,1.0,0,7.0,0
112.9003858741242,0.0,1.0,1.0,0,7.0,0
112.9043858741242,0.0,1.0,1.0,0,7.0,0
113.2043858741242,0.0,1.0,1.0,0,7.0,0
113.2083858741242,0.0,1.0,1.0,0,7.0,0
113.5083858741242,0.0,1.0,1.0,0,7.0,0
113.5123858741242,0.0,1.0,1.0,0,7.0,0
113.8123858741242,0.0,1.0,1.0,0,7.0,0
113.81638587412421,0.0,1.0,1.0,0,7.0,0
114.1163858741242,0.0,1.0,1.0,0,7.0,0
114.12038587412421,0.0,1.0,1.0,0,7.0,0
114.42038587412421,0.0,1.0,1.0,0,7.0,0
114.42438587412421,0.0,1.0,1.0,0,7.0,0
114.72438587412421,0.0,1.0,1.0,0,7.0,0
114.72838587412421,0.0,1.0,1.0,0,7.0,0
115.02838587412421,0.0,1.0,1.0,0,7.0,0
115.03238587412422,0.0,1.0,1.0,0,7.0,0
115.33238587412421,0.0,1.0,1.0,0,7.0,0
115.33638587412422,0.0,1.0,1.0,0,7.0,0
115.63638587412422,0.0,1.0,1.0,0,7.0,0
115.64038587412422,0.0,1.0,1.0,0,7.0,0
115.94038587412422,0.0,1.0,1.0,0,7.0,0
115.94438587412422,0.0,1.0,1.0,5.0,7.0,0
116.24438587412422,0.0,1.0,1.0,5.0,7.0,0
116.24678587412421,0.0,1.0,1.0,5.0,7.0,0
116.54678587412421,0.0,1.0,1.0,5.0,7.0,0
116.5491858741242,0.0,1.0,1.0,5.0,7.0,0
116.8491858741242,0.0,1.0,1.0,5.0,7.0,0
116.8515858741242,0.0,1.0,1.0,5.0,7.0,0
117.1515858741242,0.0,1.0,1.0,5.0,7.0,0
117.15398587412419,0.0,1.0,1.0,5.0,7.0,0
117.45398587412419,0.0,1.0,1.0,5.0,7.0,0
117.45638587412418,0.0,1.0,1.0,5.0,7.0,0
117.75638587412418,0.0,1.0,1.0,5.0,7.0,0
117.75878587412417,0.0,1.0,1.0,5.0,7.0,0
118.05878587412417,0.0,1.0,1.0,5.0,7.0,0
118.06118587412416,0.0,1.0,1.0,5.0,7.0,0
118.36118587412416,0.0,1.0,1.0,5.0,7.0,0
118.36358587412415,0.0,1.0,1.0,5.0,7.0,0
118.66358587412415,0.0,1.0,1.0,5.0,7.0,0
118.66598587412415,0.0,1.0,1.0,5.0,7.0,0
118.96598587412414,0.0,1.0,1.0,5.0,7.0,0
118.96838587412414,0.0,1.0,1.0,5.0,7.0,0
119.26838587412414,0.0,1.0,1.0,5.0,7.0,0
119.27078587412413,0.0,1.0,1.0,5.0,7.0,0
119.57078587412413,0.0,1.0,1.0,5.0,7.0,0
119.57318587412412,0.0,1.0,1.0,5.0,7.0,0
119.87318587412412,0.0,1.0,1.0,5.0,7.0,0
119.87558587412411,0.0,1.0,1.0,5.0,7.0,0
120.17558587412411,0.0,1.0,1.0,5.0,7.0,0
120.1779858741241,0.0,1.0,1.0,5.0,7.0,0
120.4779858741241,0.0,1.0,1.0,5.0,7.0,0
120.4803858741241,0.0,1.0,1.0,5.0,7.0,0
120.7803858741241,0.0,1.0,1.0,5.0,7.0,0
120.78278587412409,0.0,1.0,1.0,5.0,7.0,0
121.08278587412408,0.0,1.0,1.0,5.0,7.0,0
121.08518587412408,0.0,1.0,1.0,5.0,7.0,0
121.38518587412408,0.0,1.0,1.0,5.0,7.0,0
121.38758587412407,0.0,1.0,1.0,5.0,7.0,0
121.68758587412407,0.0,1.0,1.0,5.0,7.0,0
121.68998587412406,0.0,1.0,1.0,5.0,7.0,0
121.98998587412406,0.0,1.0,1.0,5.0,7.0,0
121.99238587412405,0.0,1.0,1.0,5.0,7.0,0
122.29238587412405,0.0,1.0,1.0,5.0,7.0,0
122.29478587412405,0.0,1.0,1.0,5.0,7.0,0
122.59478587412404,0.0,1.0,1.0,5.0,7.0,0
122.59718587412404,0.0,1.0,1.0,5.0,7.0,0
122.89718587412403,0.0,1.0,1.0,5.0,7.0,0
122.89958587412403,0.0,1.0,1.0,5.0,7.0,0
123.19958587412403,0.0,1.0,1.0,5.0,7.0,0
123.20198587412402,0.0,1.0,1.0,5.0,7.0,0
123.50198587412402,0.0,1.0,1.0,5.0,7.0,0
123.50438587412401,0.0,1.0,1.0,5.0,7.0,0
123.80438587412401,0.0,1.0,1.0,5.0,7.0,0
123.806785874124,0.0,1.0,1.0,5.0,7.0,0
124.106785874124,0.0,1.0,1.0,5.0,7.0,0
124.109185874124,0.0,1.0,1.0,5.0,7.0,0
124.40918587412399,0.0,1.0,1.0,5.0,7.0,0
124.41158587412399,0.0,1.0,1.0,5.0,7.0,0
124.71158587412398,0.0,1.0,1.0,5.0,7.0,0
124.71398587412398,0.0,1.0,1.0,5.0,7.0,0
125.01398587412397,0.0,1.0,1.0,5.0,7.0,0
125.01638587412397,0.0,1.0,1.0,5.0,7.0,0
125.31638587412397,0.0,1.0,1.0,5.0,7.0,0
125.31878587412396,0.0,1.0,1.0,5.0,7.0,0
125.61878587412396,0.0,1.0,1.0,5.0,7.0,0
125.62118587412395,0.0,1.0,1.0,5.0,7.0,0
125.92118587412395,0.0,1.0,1.0,5.0,7.0,0
125.92358587412394,0.0,1.0,1.0,5.0,7.0,0
126.22358587412394,0.0,1.0,1.0,5.0,7.0,0
126.22598587412394,0.0,1.0,1.0,5.0,7.0,0
126.52598587412393,0.0,1.0,1.0,5.0,7.0,0
126.52838587412393,0.0,1.0,1.0,5.0,7.0,0
126.82838587412392,0.0,1.0,1.0,5.0,7.0,0
126.83078587412392,0.0,1.0,1.0,5.0,7.0,0
127.13078587412392,0.0,1.0,1.0,5.0,7.0,0
127.13318587412391,0.0,1.0,1.0,5.0,7.0,0
127.43318587412391,0.0,1.0,1.0,5.0,7.0,0
127.4355858741239,0.0,1.0,1.0,5.0,7.0,0
127.7355858741239,0.0,1.0,1.0,5.0,7.0,0
127.7379858741239,0.0,1.0,1.0,5.0,7.0,0
128.0379858741239,0.0,1.0,1.0,5.0,7.0,0
128.0403858741239,0.0,1.0,1.0,5.0,7.0,0
128.3403858741239,0.0,1.0,1.0,5.0,7.0,0
128.3427858741239,0.0,1.0,1.0,5.0,7.0,0
128.64278587412392,0.0,1.0,1.0,5.0,7.0,0
128.6451858741239,0.0,1.0,1.0,5.0,7.0,0
128.94518587412392,0.0,1.0,1.0,5.0,7.0,0
128.94758587412392,0.0,1.0,1.0,5.0,7.0,0
129.24758587412393,0.0,1.0,1.0,5.0,7.0,0
129.24998587412392,0.0,1.0,1.0,5.0,7.0,0
129.54998587412393,0.0,1.0,1.0,5.0,7.0,0
129.55238587412393,0.0,1.0,1.0,5.0,7.0,0
129.85238587412394,0.0,1.0,1.0,5.0,7.0,0
129.85478587412393,0.0,1.0,1.0,5.0,7.0,0
130.15478587412395,0.0,1.0,1.0,5.0,7.0,0
130.15718587412394,0.0,1.0,1.0,5.0,7.0,0
130.45718587412395,0.0,1.0,1.0,5.0,7.0,0
130.45958587412395,0.0,1.0,1.0,5.0,7.0,0
130.75958587412396,0.0,1.0,1.0,5.0,7.0,0
130.76198587412395,0.0,1.0,1.0,5.0,7.0,0
131.06198587412396,0.0,1.0,1.0,5.0,7.0,0
131.06438587412396,0.0,1.0,1.0,5.0,7.0,0
131.36438587412397,0.0,1.0,1.0,5.0,7.0,0
131.36678587412396,0.0,1.0,1.0,5.0,7.0,0
131.66678587412397,0.0,1.0,1.0,5.0,7.0,0
131.66918587412397,0.0,1.0,1.0,5.0,7.0,0
131.96918587412398,0.0,1.0,1.0,5.0,7.0,0
131.97158587412397,0.0,1.0,1.0,5.0,7.0,0
132.27158587412399,0.0,1.0,1.0,5.0,7.0,0
132.27398587412398,0.0,1.0,1.0,5.0,7.0,0
132.573985874124,0.0,1.0,1.0,5.0,7.0,0
132.57638587412399,0.0,1.0,1.0,5.0,7.0,0
132.876385874124,0.0,1.0,1.0,5.0,7.0,0
132.878785874124,0.0,1.0,1.0,5.0,7.0,0
133.178785874124,0.0,1.0,1.0,5.0,7.0,0
133.181185874124,0.0,1.0,1.0,5.0,7.0,0
133.481185874124,0.0,1.0,1.0,5.0,7.0,0
133.483585874124,0.0,1.0,1.0,5.0,7.0,0
133.78358587412401,0.0,1.0,1.0,5.0,7.0,0
133.785985874124,0.0,1.0,1.0,3.0,7.0,1.0
134.08598587412402,0.0,1.0,1.0,3.0,7.0,1.0
134.09198587412402,0.0,1.0,1.0,3.0,7.0,1.0
134.39198587412403,0.0,1.0,1.0,3.0,7.0,1.0
134.39798587412403,0.0,1.0,1.0,3.0,7.0,1.0
134.69798587412404,0.0,1.0,1.0,3.0,7.0,1.0
134.70398587412404,0.0,1.0,1.0,3.0,7.0,1.0
135.00398587412406,0.0,1.0,1.0,3.0,7.0,1.0
135.00998587412406,0.0,1.0,1.0,3.0,7.0,1.0
135.30998587412407,0.0,1.0,1.0,3.0,7.0,1.0
135.31598587412407,0.0,1.0,1.0,3.0,7.0,1.0
135.61598587412408,0.0,1.0,1.0,3.0,7.0,1.0
135.62198587412408,0.0,1.0,1.0,3.0,7.0,1.0
135.9219858741241,0.0,1.0,1.0,3.0,7.0,1.0
135.9279858741241,0.0,1.0,1.0,3.0,7.0,1.0
136.2279858741241,0.0,1.0,1.0,3.0,7.0,1.0
136.2339858741241,0.0,1.0,1.0,3.0,7.0,1.0
136.5339858741241,0.0,1.0,1.0,3.0,7.0,1.0
136.5399858741241,0.0,1.0,1.0,3.0,7.0,1.0
136.83998587412412,0.0,1.0,1.0,3.0,7.0,1.0
136.84598587412412,0.0,1.0,1.0,3.0,7.0,1.0
137.14598587412414,0.0,1.0,1.0,3.0,7.0,1.0
137.15198587412414,0.0,1.0,1.0,3.0,7.0,1.0
137.45198587412415,0.0,1.0,1.0,3.0,7.0,1.0
137.45798587412415,0.0,1.0,1.0,3.0,7.0,1.0
137.75798587412416,0.0,1.0,1.0,3.0,7.0,1.0
137.76398587412416,0.0,1.0,1.0,3.0,7.0,1.0
138.06398587412417,0.0,1.0,1.0,3.0,7.0,1.0
138.06998587412417,0.0,1.0,1.0,1.0,7.0,2.0
138.36998587412418,0.0,1.0,1.0,1.0,7.0,2.0
138.37598587412418,0.0,1.0,1.0,1.0,7.0,2.0
138.6759858741242,0.0,1.0,1.0,1.0,7.0,2.0
138.6819858741242,0.0,1.0,1.0,1.0,7.0,2.0
138.9819858741242,0.0,1.0,1.0,1.0,7.0,2.0
138.9879858741242,0.0,1.0,1.0,1.0,7.0,2.0
139.28798587412422,0.0,1.0,1.0,1.0,7.0,2.0
139.29398587412422,0.0,1.0,1.0,1.0,7.0,2.0
139.59398587412423,0.0,1.0,1.0,1.0,7.0,2.0
139.59798587412422,0.0,1.0,1.0,1.0,7.0,2.0
139.89798587412423,0.0,1.0,1.0,1.0,7.0,2.0
139.90198587412422,0.0,1.0,1.0,1.0,7.0,2.0
140.20198587412423,0.0,1.0,1.0,1.0,7.0,2.0
140.20598587412422,0.0,1.0,1.0,1.0,7.0,2.0
140.50598587412424,0.0,1.0,1.0,1.0,7.0,2.0
140.50998587412423,0.0,1.0,1.0,1.0,7.0,2.0
140.80998587412424,0.0,1.0,1.0,1.0,7.0,2.0
140.81398587412423,0.0,1.0,1.0,1.0,7.0,2.0
141.11398587412424,0.0,1.0,1.0,1.0,7.0,2.0
141.11798587412423,0.0,1.0,1.0,1.0,7.0,2.0
141.41798587412424,0.0,1.0,1.0,1.0,7.0,2.0
141.42198587412423,0.0,1.0,1.0,1.0,7.0,2.0
141.72198587412424,0.0,1.0,1.0,1.0,7.0,2.0
141.72598587412423,0.0,1.0,1.0,1.0,7.0,2.0
142.02598587412425,0.0,1.0,1.0,1.0,7.0,2.0
142.02998587412424,0.0,1.0,1.0,1.0,7.0,2.0
142.32998587412425,0.0,1.0,1.0,1.0,7.0,2.0
142.33398587412424,0.0,1.0,1.0,1.0,7.0,2.0
142.63398587412425,0.0,1.0,1.0,1.0,7.0,2.0
142.63798587412424,0.0,1.0,1.0,1.0,7.0,2.0
142.93798587412425,0.0,1.0,1.0,1.0,7.0,2.0
142.94198587412424,0.0,1.0,1.0,1.0,7.0,2.0
143.24198587412425,0.0,1.0,1.0,1.0,7.0,2.0
143.24598587412424,0.0,1.0,1.0,1.0,7.0,2.0
143.54598587412426,0.0,1.0,1.0,1.0,7.0,2.0
143.54998587412425,0.0,1.0,1.0,1.0,7.0,2.0
143.84998587412426,0.0,1.0,1.0,1.0,7.0,2.0
143.85398587412425,0.0,1.0,1.0,1.0,7.0,2.0
144.15398587412426,0.0,1.0,1.0,1.0,7.0,2.0
144.15798587412425,0.0,1.0,1.0,1.0,7.0,2.0
144.45798587412426,0.0,1.0,1.0,1.0,7.0,2.0
144.46198587412425,0.0,1.0,1.0,1.0,7.0,2.0
144.76198587412426,0.0,1.0,1.0,1.0,7.0,2.0
144.76438587412426,0.0,1.0,1.0,1.0,7.0,2.0
145.06438587412427,0.0,1.0,1.0,1.0,7.0,2.0
145.06678587412426,0.0,1.0,1.0,1.0,7.0,2.0
145.36678587412428,0.0,1.0,1.0,1.0,7.0,2.0
145.36918587412427,0.0,2.0,1.0,1.0,7.0,2.0
145.66918587412428,0.0,2.0,1.0,1.0,7.0,2.0
145.67158587412428,0.0,2.0,1.0,1.0,7.0,2.0
145.9715858741243,0.0,2.0,1.0,1.0,7.0,2.0
145.97398587412428,0.0,2.0,1.0,1.0,7.0,2.0
146.2739858741243,0.0,2.0,1.0,1.0,7.0,2.0
146.2763858741243,0.0,2.0,1.0,1.0,7.0,2.0
146.5763858741243,0.0,2.0,1.0,1.0,7.0,2.0
146.5787858741243,0.0,2.0,1.0,1.0,7.0,2.0
146.8787858741243,0.0,2.0,1.0,1.0,7.0,2.0
146.8811858741243,0.0,2.0,1.0,1.0,7.0,2.0
147.1811858741243,0.0,2.0,1.0,1.0,7.0,2.0
147.1835858741243,0.0,2.0,1.0,1.0,7.0,2.0
147.48358587412432,0.0,2.0,1.0,1.0,7.0,2.0
147.4859858741243,0.0,2.0,1.0,1.0,7.0,2.0
147.78598587412432,0.0,2.0,1.0,1.0,7.0,2.0
147.78838587412432,0.0,2.0,1.0,1.0,7.0,2.0
148.08838587412433,0.0,2.0,1.0,1.0,7.0,2.0
148.09078587412432,0.0,2.0,1.0,1.0,7.0,2.0
148.39078587412433,0.0,2.0,1.0,1.0,7.0,2.0
148.39318587412433,0.0,2.0,1.0,1.0,7.0,2.0
148.69318587412434,0.0,2.0,1.0,1.0,7.0,2.0
148.69558587412433,0.0,2.0,1.0,1.0,7.0,2.0
148.99558587412434,0.0,2.0,1.0,1.0,7.0,2.0
148.99798587412434,0.0,2.0,1.0,1.0,7.0,2.0
149.29798587412435,0.0,2.0,1.0,1.0,7.0,2.0
149.30038587412434,0.0,2.0,1.0,1.0,7.0,2.0
149.60038587412436,0.0,2.0,1.0,1.0,7.0,2.0
149.60278587412435,0.0,2.0,1.0,1.0,7.0,2.0
149.90278587412436,0.0,2.0,1.0,1.0,7.0,2.0
149.90518587412436,0.0,2.0,1.0,1.0,7.0,2.0
150.20518587412437,0.0,2.0,1.0,1.0,7.0,2.0
150.20758587412436,0.0,2.0,1.0,1.0,7.0,2.0
150.50758587412437,0.0,2.0,1.0,1.0,7.0,2.0
150.50998587412437,0.0,2.0,1.0,1.0,7.0,2.0
150.80998587412438,0.0,2.0,1.0,1.0,7.0,2.0
150.81238587412437,0.0,2.0,1.0,1.0,7.0,2.0
151.11238587412439,0.0,2.0,1.0,1.0,7.0,2.0
151.11478587412438,0.0,2.0,1.0,1.0,7.0,2.0
151.4147858741244,0.0,2.0,1.0,1.0,7.0,2.0
151.41718587412439,0.0,2.0,1.0,1.0,7.0,2.0
151.7171858741244,0.0,2.0,1.0,1.0,7.0,2.0
151.7195858741244,0.0,2.0,1.0,1.0,7.0,2.0
152.0195858741244,0.0,2.0,1.0,1.0,7.0,2.0
152.0219858741244,0.0,2.0,1.0,1.0,7.0,2.0
152.3219858741244,0.0,2.0,1.0,1.0,7.0,2.0
152.3243858741244,0.0,2.0,1.0,1.0,7.0,2.0
152.6243858741244,0.0,2.0,1.0,1.0,7.0,2.0
152.6267858741244,0.0,2.0,1.0,1.0,7.0,2.0
152.92678587412442,0.0,2.0,1.0,1.0,7.0,2.0
152.9291858741244,0.0,2.0,1.0,1.0,7.0,2.0
153.22918587412443,0.0,2.0,1.0,1.0,7.0,2.0
153.23158587412442,0.0,2.0,1.0,1.0,7.0,2.0
153.53158587412443,0.0,2.0,1.0,1.0,7.0,2.0
153.53398587412443,0.0,2.0,1.0,1.0,7.0,2.0
153.83398587412444,0.0,2.0,1.0,1.0,7.0,2.0
153.83638587412443,0.0,2.0,1.0,1.0,7.0,2.0
154.13638587412444,0.0,2.0,1.0,1.0,7.0,2.0
154.13878587412444,0.0,2.0,1.0,1.0,7.0,2.0
154.43878587412445,0.0,2.0,1.0,1.0,7.0,2.0
154.44118587412444,0.0,2.0,1.0,1.0,7.0,2.0
154.74118587412445,0.0,2.0,1.0,1.0,7.0,2.0
154.74358587412445,0.0,2.0,6.0,1.0,7.0,2.0
155.04358587412446,0.0,2.0,6.0,1.0,7.0,2.0
155.04525254079113,0.0,2.0,6.0,1.0,7.0,2.0
155.34525254079114,0.0,2.0,6.0,1.0,7.0,2.0
155.3469192074578,0.0,2.0,6.0,1.0,7.0,2.0
155.6469192074578,0.0,2.0,6.0,1.0,7.0,2.0
155.64858587412448,0.0,2.0,6.0,1.0,7.0,2.0
155.9485858741245,0.0,2.0,6.0,1.0,7.0,2.0
155.95025254079115,0.0,2.0,6.0,1.0,7.0,2.0
156.25025254079117,0.0,2.0,6.0,1.0,7.0,2.0
156.25191920745783,0.0,2.0,6.0,1.0,7.0,2.0
156.55191920745784,0.0,2.0,6.0,1.0,7.0,2.0
156.5535858741245,0.0,2.0,6.0,1.0,7.0,2.0
156.85358587412452,0.0,2.0,6.0,1.0,7.0,2.0
156.85525254079118,0.0,2.0,6.0,1.0,7.0,2.0
157.1552525407912,0.0,2.0,6.0,1.0,7.0,2.0
157.15691920745786,0.0,2.0,6.0,1.0,7.0,2.0
157.45691920745787,0.0,2.0,6.0,1.0,7.0,2.0
157.45858587412454,0.0,2.0,6.0,1.0,7.0,2.0
157.75858587412455,0.0,2.0,6.0,1.0,7.0,2.0
157.7602525407912,0.0,2.0,6.0,1.0,7.0,2.0
158.06025254079123,0.0,2.0,6.0,1.0,7.0,2.0
158.0619192074579,0.0,2.0,6.0,1.0,7.0,2.0
158.3619192074579,0.0,2.0,6.0,1.0,7.0,2.0
158.36358587412457,0.0,2.0,6.0,1.0,7.0,2.0
158.66358587412458,0.0,2.0,6.0,1.0,7.0,2.0
158.66525254079124,0.0,2.0,6.0,1.0,7.0,2.0
158.96525254079125,0.0,2.0,6.0,1.0,7.0,2.0
158.96691920745792,0.0,2.0,6.0,1.0,7.0,2.0
159.26691920745793,0.0,2.0,6.0,1.0,7.0,2.0
159.2685858741246,0.0,2.0,6.0,1.0,7.0,2.0
159.5685858741246,0.0,2.0,6.0,1.0,7.0,2.0
159.57025254079127,0.0,2.0,6.0,1.0,7.0,2.0
159.87025254079128,0.0,2.0,6.0,1.0,7.0,2.0
159.87191920745795,0.0,2.0,6.0,1.0,7.0,2.0
160.17191920745796,0.0,2.0,6.0,1.0,7.0,2.0
160.17358587412463,0.0,2.0,6.0,1.0,7.0,2.0
160.47358587412464,0.0,2.0,6.0,1.0,7.0,2.0
