time,P14,P21,P3,P6,P7,P8
86.85468749999919,0.0,0,4.0,0,3.0,0
87.15468749999918,0.0,0,4.0,0,3.0,0
87.15843749999918,0.0,0,4.0,0,3.0,0
87.45843749999918,0.0,0,4.0,0,3.0,0
87.46218749999917,0.0,0,2.0,0,4.0,0
87.76218749999917,0.0,0,2.0,0,4.0,0
87.76618749999918,0.0,0,2.0,0,4.0,0
88.06618749999917,0.0,0,2.0,0,4.0,0
88.07018749999918,0.0,0,2.0,5.0,4.0,0
88.37018749999918,0.0,0,2.0,5.0,4.0,0
88.37258749999917,0.0,0,2.0,5.0,4.0,0
88.67258749999917,0.0,0,2.0,5.0,4.0,0
88.67498749999916,0.0,0,2.0,5.0,4.0,0
88.97498749999916,0.0,0,2.0,5.0,4.0,0
88.97738749999915,0.0,0,2.0,5.0,4.0,0
89.27738749999915,0.0,0,2.0,5.0,4.0,0
89.27978749999914,0.0,0,2.0,5.0,4.0,0
89.57978749999914,0.0,0,2.0,5.0,4.0,0
89.58218749999914,0.0,0,2.0,5.0,4.0,0
89.88218749999913,0.0,0,2.0,5.0,4.0,0
89.88458749999913,0.0,0,2.0,5.0,4.0,0
90.18458749999913,0.0,0,2.0,5.0,4.0,0
90.18698749999912,0.0,0,2.0,5.0,4.0,0
90.48698749999912,0.0,0,2.0,5.0,4.0,0
90.48938749999911,0.0,0,2.0,5.0,4.0,0
90.78938749999911,0.0,0,2.0,5.0,4.0,0
90.7917874999991,0.0,0,2.0,5.0,4.0,0
91.0917874999991,0.0,0,2.0,5.0,4.0,0
91.0941874999991,0.0,0,2.0,5.0,4.0,0
91.39418749999909,0.0,0,2.0,5.0,4.0,0
91.39658749999909,0.0,0,0.0,5.0,5.0,0
91.69658749999908,0.0,0,0.0,5.0,5.0,0
91.69898749999908,0.0,0,0.0,5.0,5.0,0
91.99898749999907,0.0,0,0.0,5.0,5.0,0
92.00138749999907,0.0,0,0.0,5.0,5.0,0
92.30138749999907,0.0,0,0.0,5.0,5.0,0
92.30378749999906,0.0,0,0.0,5.0,5.0,0
92.60378749999906,0.0,0,0.0,5.0,5.0,0
92.60618749999905,0.0,0,0.0,5.0,5.0,0
92.90618749999905,0.0,0,0.0,5.0,5.0,0
92.90858749999904,0.0,0,0.0,5.0,5.0,0
93.20858749999904,0.0,0,0.0,5.0,5.0,0
93.21098749999904,0.0,0,0.0,5.0,5.0,0
93.51098749999903,0.0,0,0.0,5.0,5.0,0
93.51338749999903,0.0,0,0.0,5.0,5.0,0
93.81338749999902,0.0,0,0.0,5.0,5.0,0
93.81578749999902,0.0,0,0.0,5.0,5.0,0
94.11578749999902,0.0,0,0.0,5.0,5.0,0
94.11818749999901,0.0,0,0.0,5.0,5.0,0
94.41818749999901,0.0,0,0.0,5.0,5.0,0
94.420587499999,0.0,0,0.0,5.0,5.0,0
94.720587499999,0.0,0,0.0,5.0,5.0,0
94.722987499999,0.0,0,0.0,5.0,5.0,0
95.02298749999899,0.0,0,0.0,5.0,5.0,0
95.02538749999898,0.0,0,0.0,5.0,5.0,0
95.32538749999898,0.0,0,0.0,5.0,5.0,0
95.32778749999898,0.0,0,0.0,5.0,5.0,0
95.62778749999897,0.0,0,0.0,5.0,5.0,0
95.63018749999897,0.0,0,0.0,5.0,5.0,0
95.93018749999896,0.0,0,0.0,5.0,5.0,0
95.93258749999896,0.0,0,0.0,5.0,5.0,0
96.23258749999896,0.0,0,0.0,5.0,5.0,0
96.23498749999895,0.0,1.0,0.0,5.0,5.0,0
96.53498749999895,0.0,1.0,0.0,5.0,5.0,0
96.53738749999894,0.0,1.0,0.0,5.0,5.0,0
96.83738749999894,0.0,1.0,0.0,5.0,5.0,0
96.83978749999893,0.0,1.0,0.0,5.0,5.0,0
97.13978749999893,0.0,1.0,0.0,5.0,5.0,0
97.14218749999893,0.0,1.0,0.0,5.0,5.0,0
97.44218749999892,0.0,1.0,0.0,5.0,5.0,0
97.44458749999892,0.0,1.0,0.0,5.0,5.0,0
97.74458749999891,0.0,1.0,0.0,5.0,5.0,0
97.74698749999891,0.0,1.0,0.0,5.0,5.0,0
98.0469874999989,0.0,1.0,0.0,5.0,5.0,0
98.0493874999989,0.0,1.0,0.0,5.0,5.0,0
98.3493874999989,0.0,1.0,0.0,5.0,5.0,0
98.35178749999889,0.0,1.0,0.0,5.0,5.0,0
98.65178749999889,0.0,1.0,0.0,5.0,5.0,0
98.65418749999888,0.0,1.0,0.0,5.0,5.0,0
98.95418749999888,0.0,1.0,0.0,5.0,5.0,0
98.95658749999888,0.0,1.0,0.0,5.0,5.0,0
99.25658749999887,0.0,1.0,0.0,5.0,5.0,0
99.25898749999887,0.0,1.0,0.0,5.0,5.0,0
99.55898749999886,0.0,1.0,0.0,5.0,5.0,0
99.56138749999886,0.0,1.0,0.0,5.0,5.0,0
99.86138749999886,0.0,1.0,0.0,5.0,5.0,0
99.86378749999885,0.0,1.0,5.0,5.0,5.0,0
100.16378749999885,0.0,1.0,5.0,5.0,5.0,0
100.16618749999884,0.0,1.0,5.0,5.0,5.0,0
100.46618749999884,0.0,1.0,5.0,5.0,5.0,0
100.46858749999883,0.0,1.0,5.0,5.0,5.0,0
100.76858749999883,0.0,1.0,5.0,5.0,5.0,0
100.77098749999882,0.0,1.0,5.0,5.0,5.0,0
101.07098749999882,0.0,1.0,5.0,5.0,5.0,0
101.07338749999882,0.0,1.0,5.0,5.0,5.0,0
101.37338749999881,0.0,1.0,5.0,5.0,5.0,0
101.37578749999881,0.0,1.0,5.0,5.0,5.0,0
101.6757874999988,0.0,1.0,5.0,5.0,5.0,0
101.6781874999988,0.0,1.0,5.0,5.0,5.0,0
101.9781874999988,0.0,1.0,5.0,5.0,5.0,0
101.98058749999879,0.0,1.0,5.0,5.0,5.0,0
102.28058749999879,0.0,1.0,5.0,5.0,5.0,0
102.28298749999878,0.0,1.0,5.0,5.0,5.0,0
102.58298749999878,0.0,1.0,5.0,5.0,5.0,0
102.58538749999877,0.0,1.0,5.0,5.0,5.0,0
102.88538749999877,0.0,1.0,5.0,5.0,5.0,0
102.88778749999877,0.0,1.0,5.0,5.0,5.0,0
103.18778749999876,0.0,1.0,5.0,5.0,5.0,0
103.19018749999876,0.0,1.0,5.0,5.0,5.0,0
103.49018749999875,0.0,1.0,5.0,5.0,5.0,0
103.49258749999875,0.0,1.0,5.0,5.0,5.0,0
103.79258749999875,0.0,1.0,5.0,5.0,5.0,0
103.79498749999874,0.0,1.0,5.0,5.0,5.0,0
104.09498749999874,0.0,1.0,5.0,5.0,5.0,0
104.09738749999873,0.0,1.0,5.0,3.0,5.0,1.0
104.39738749999873,0.0,1.0,5.0,3.0,5.0,1.0
104.39978749999872,0.0,1.0,5.0,3.0,5.0,1.0
104.69978749999872,0.0,1.0,5.0,3.0,5.0,1.0
104.70218749999871,0.0,1.0,5.0,3.0,5.0,1.0
105.00218749999871,0.0,1.0,5.0,3.0,5.0,1.0
105.0045874999987,0.0,1.0,5.0,3.0,5.0,1.0
105.3045874999987,0.0,1.0,5.0,3.0,5.0,1.0
105.3069874999987,0.0,1.0,5.0,3.0,5.0,1.0
105.6069874999987,0.0,1.0,5.0,3.0,5.0,1.0
105.60938749999869,0.0,1.0,5.0,3.0,5.0,1.0
105.90938749999869,0.0,1.0,5.0,3.0,5.0,1.0
105.91178749999868,0.0,1.0,5.0,3.0,5.0,1.0
106.21178749999868,0.0,1.0,5.0,3.0,5.0,1.0
106.21418749999867,0.0,1.0,5.0,3.0,5.0,1.0
106.51418749999867,0.0,1.0,5.0,3.0,5.0,1.0
106.51658749999866,0.0,1.0,5.0,3.0,5.0,1.0
106.81658749999866,0.0,1.0,5.0,3.0,5.0,1.0
106.81898749999866,0.0,1.0,5.0,3.0,5.0,1.0
107.11898749999865,0.0,1.0,5.0,3.0,5.0,1.0
107.12138749999865,0.0,1.0,5.0,3.0,5.0,1.0
107.42138749999864,0.0,1.0,5.0,3.0,5.0,1.0
107.42378749999864,0.0,1.0,5.0,3.0,5.0,1.0
107.72378749999864,0.0,1.0,5.0,3.0,5.0,1.0
107.72618749999863,0.0,1.0,5.0,3.0,5.0,1.0
108.02618749999863,0.0,1.0,5.0,3.0,5.0,1.0
108.02858749999862,0.0,1.0,5.0,3.0,5.0,1.0
108.32858749999862,0.0,1.0,5.0,3.0,5.0,1.0
108.33098749999861,0.0,1.0,5.0,3.0,5.0,1.0
108.63098749999861,0.0,1.0,5.0,3.0,5.0,1.0
108.6333874999986,0.0,1.0,5.0,3.0,5.0,1.0
108.9333874999986,0.0,1.0,5.0,3.0,5.0,1.0
108.9357874999986,0.0,1.0,5.0,3.0,5.0,1.0
109.2357874999986,0.0,1.0,5.0,3.0,5.0,1.0
109.23818749999859,0.0,1.0,5.0,3.0,5.0,1.0
109.53818749999859,0.0,1.0,5.0,3.0,5.0,1.0
109.54058749999858,0.0,1.0,5.0,3.0,5.0,1.0
109.84058749999858,0.0,1.0,5.0,3.0,5.0,1.0
109.84298749999857,0.0,1.0,5.0,3.0,5.0,1.0
110.14298749999857,0.0,1.0,5.0,3.0,5.0,1.0
110.14538749999856,0.0,1.0,5.0,3.0,5.0,1.0
110.44538749999856,0.0,1.0,5.0,3.0,5.0,1.0
110.44778749999855,0.0,1.0,5.0,3.0,5.0,1.0
110.74778749999855,0.0,1.0,5.0,3.0,5.0,1.0
110.75018749999855,0.0,1.0,5.0,3.0,5.0,1.0
111.05018749999854,0.0,1.0,5.0,3.0,5.0,1.0
111.05258749999854,0.0,1.0,5.0,3.0,5.0,1.0
111.35258749999853,0.0,1.0,5.0,3.0,5.0,1.0
111.35498749999853,0.0,1.0,5.0,3.0,5.0,1.0
111.65498749999853,0.0,1.0,5.0,3.0,5.0,1.0
111.65738749999852,0.0,1.0,5.0,3.0,5.0,1.0
111.95738749999852,0.0,1.0,5.0,3.0,5.0,1.0
111.95978749999851,0.0,1.0,5.0,3.0,5.0,1.0
112.25978749999851,0.0,1.0,5.0,3.0,5.0,1.0
112.2621874999985,0.0,1.0,5.0,3.0,5.0,1.0
112.5621874999985,0.0,1.0,5.0,3.0,5.0,1.0
112.5645874999985,0.0,1.0,5.0,3.0,5.0,1.0
112.86458749999849,0.0,1.0,5.0,3.0,5.0,1.0
112.86698749999849,0.0,1.0,3.0,3.0,6.0,1.0
113.16698749999848,0.0,1.0,3.0,3.0,6.0,1.0
113.17298749999848,0.0,1.0,3.0,3.0,6.0,1.0
113.47298749999848,0.0,1.0,3.0,3.0,6.0,1.0
113.47898749999848,0.0,1.0,3.0,3.0,6.0,1.0
113.77898749999848,0.0,1.0,3.0,3.0,6.0,1.0
113.78498749999848,0.0,1.0,3.0,3.0,6.0,1.0
114.08498749999848,0.0,1.0,3.0,3.0,6.0,1.0
114.09098749999848,0.0,1.0,3.0,3.0,6.0,1.0
114.39098749999847,0.0,1.0,3.0,3.0,6.0,1.0
114.39698749999847,0.0,1.0,3.0,3.0,6.0,1.0
114.69698749999847,0.0,1.0,3.0,3.0,6.0,1.0
114.70298749999847,0.0,1.0,3.0,3.0,6.0,1.0
115.00298749999847,0.0,1.0,3.0,3.0,6.0,1.0
115.00898749999847,0.0,1.0,3.0,3.0,6.0,1.0
115.30898749999847,0.0,1.0,3.0,3.0,6.0,1.0
115.31498749999847,0.0,1.0,3.0,3.0,6.0,1.0
115.61498749999846,0.0,1.0,3.0,3.0,6.0,1.0
115.62098749999846,0.0,1.0,3.0,1.0,6.0,2.0
115.92098749999846,0.0,1.0,3.0,1.0,6.0,2.0
115.92698749999846,0.0,1.0,3.0,1.0,6.0,2.0
116.22698749999846,0.0,1.0,3.0,1.0,6.0,2.0
116.23298749999846,0.0,1.0,3.0,1.0,6.0,2.0
116.53298749999846,0.0,1.0,3.0,1.0,6.0,2.0
116.53898749999846,0.0,1.0,3.0,1.0,6.0,2.0
116.83898749999845,0.0,1.0,3.0,1.0,6.0,2.0
116.84498749999845,0.0,1.0,3.0,1.0,6.0,2.0
117.14498749999845,0.0,1.0,3.0,1.0,6.0,2.0
117.15098749999845,0.0,1.0,3.0,1.0,6.0,2.0
117.45098749999845,0.0,1.0,3.0,1.0,6.0,2.0
117.45698749999845,0.0,1.0,3.0,1.0,6.0,2.0
117.75698749999844,0.0,1.0,3.0,1.0,6.0,2.0
117.76298749999845,0.0,1.0,3.0,1.0,6.0,2.0
118.06298749999844,0.0,1.0,3.0,1.0,6.0,2.0
118.06898749999844,0.0,1.0,3.0,1.0,6.0,2.0
118.36898749999844,0.0,1.0,3.0,1.0,6.0,2.0
118.37498749999844,0.0,1.0,3.0,1.0,6.0,2.0
118.67498749999844,0.0,1.0,3.0,1.0,6.0,2.0
118.68098749999844,0.0,1.0,3.0,1.0,6.0,2.0
118.98098749999843,0.0,1.0,3.0,1.0,6.0,2.0
118.98698749999843,0.0,1.0,3.0,1.0,6.0,2.0
119.28698749999843,0.0,1.0,3.0,1.0,6.0,2.0
119.29298749999843,0.0,1.0,3.0,1.0,6.0,2.0
119.59298749999843,0.0,1.0,3.0,1.0,6.0,2.0
119.59898749999843,0.0,1.0,3.0,1.0,6.0,2.0
119.89898749999843,0.0,1.0,3.0,1.0,6.0,2.0
119.90498749999843,0.0,1.0,3.0,1.0,6.0,2.0
120.20498749999842,0.0,1.0,3.0,1.0,6.0,2.0
120.21098749999842,0.0,1.0,3.0,1.0,6.0,2.0
120.51098749999842,0.0,1.0,3.0,1.0,6.0,2.0
120.51698749999842,0.0,1.0,3.0,1.0,6.0,2.0
120.81698749999842,0.0,1.0,3.0,1.0,6.0,2.0
120.82298749999842,0.0,1.0,3.0,1.0,6.0,2.0
121.12298749999842,0.0,1.0,3.0,1.0,6.0,2.0
121.12898749999842,0.0,1.0,3.0,1.0,6.0,2.0
121.42898749999841,0.0,1.0,3.0,1.0,6.0,2.0
121.43498749999841,0.0,1.0,3.0,1.0,6.0,2.0
121.73498749999841,0.0,1.0,3.0,1.0,6.0,2.0
121.74098749999841,0.0,1.0,3.0,1.0,6.0,2.0
122.04098749999841,0.0,1.0,3.0,1.0,6.0,2.0
122.04698749999841,0.0,1.0,3.0,1.0,6.0,2.0
122.3469874999984,0.0,1.0,3.0,1.0,6.0,2.0
122.3529874999984,0.0,1.0,3.0,1.0,6.0,2.0
122.6529874999984,0.0,1.0,3.0,1.0,6.0,2.0
122.6589874999984,0.0,1.0,3.0,1.0,6.0,2.0
122.9589874999984,0.0,1.0,3.0,1.0,6.0,2.0
122.9649874999984,0.0,1.0,3.0,1.0,6.0,2.0
123.2649874999984,0.0,1.0,3.0,1.0,6.0,2.0
123.2709874999984,0.0,1.0,3.0,1.0,6.0,2.0
123.5709874999984,0.0,1.0,3.0,1.0,6.0,2.0
123.5769874999984,0.0,1.0,3.0,1.0,6.0,2.0
123.87698749999839,0.0,1.0,3.0,1.0,6.0,2.0
123.88298749999839,0.0,1.0,3.0,1.0,6.0,2.0
124.18298749999839,0.0,1.0,3.0,1.0,6.0,2.0
124.18898749999839,0.0,1.0,3.0,1.0,6.0,2.0
124.48898749999839,0.0,1.0,3.0,1.0,6.0,2.0
124.49498749999839,0.0,1.0,3.0,1.0,6.0,2.0
124.79498749999838,0.0,1.0,3.0,1.0,6.0,2.0
124.80098749999839,0.0,1.0,3.0,1.0,6.0,2.0
125.10098749999838,0.0,1.0,3.0,1.0,6.0,2.0
125.10698749999838,0.0,1.0,3.0,1.0,6.0,2.0
125.40698749999838,0.0,1.0,3.0,1.0,6.0,2.0
125.41298749999838,0.0,1.0,3.0,1.0,6.0,2.0
125.71298749999838,0.0,1.0,3.0,1.0,6.0,2.0
125.71898749999838,0.0,1.0,3.0,1.0,6.0,2.0
126.01898749999837,0.0,1.0,3.0,1.0,6.0,2.0
126.02498749999837,0.0,1.0,3.0,1.0,6.0,2.0
126.32498749999837,0.0,1.0,3.0,1.0,6.0,2.0
126.32898749999838,0.0,1.0,3.0,1.0,6.0,2.0
126.62898749999837,0.0,1.0,3.0,1.0,6.0,2.0
126.63298749999838,0.0,1.0,3.0,1.0,6.0,2.0
126.93298749999838,0.0,1.0,3.0,1.0,6.0,2.0
126.93698749999838,0.0,1.0,3.0,1.0,6.0,2.0
127.23698749999838,0.0,1.0,3.0,1.0,6.0,2.0
127.24098749999838,0.0,1.0,3.0,1.0,6.0,2.0
127.54098749999838,0.0,1.0,3.0,1.0,6.0,2.0
127.54498749999838,0.0,1.0,8.0,1.0,6.0,2.0
127.84498749999838,0.0,1.0,8.0,1.0,6.0,2.0
127.84592499999839,0.0,1.0,8.0,1.0,6.0,2.0
128.14592499999839,0.0,1.0,8.0,1.0,6.0,2.0
128.14686249999838,0.0,1.0,8.0,1.0,6.0,2.0
128.4468624999984,0.0,1.0,8.0,1.0,6.0,2.0
128.44779999999838,0.0,1.0,8.0,1.0,6.0,2.0
128.7477999999984,0.0,1.0,8.0,1.0,6.0,2.0
128.74873749999838,0.0,1.0,8.0,1.0,6.0,2.0
129.0487374999984,0.0,1.0,8.0,1.0,6.0,2.0
129.0496749999984,0.0,1.0,8.0,1.0,6.0,2.0
129.3496749999984,0.0,1.0,8.0,1.0,6.0,2.0
129.3506124999984,0.0,1.0,8.0,1.0,6.0,2.0
129.6506124999984,0.0,1.0,8.0,1.0,6.0,2.0
129.6515499999984,0.0,1.0,8.0,1.0,6.0,2.0
129.9515499999984,0.0,1.0,8.0,1.0,6.0,2.0
129.9524874999984,0.0,1.0,8.0,1.0,6.0,2.0
130.2524874999984,0.0,1.0,8.0,1.0,6.0,2.0
130.2534249999984,0.0,1.0,6.0,1.0,7.0,2.0
130.5534249999984,0.0,1.0,6.0,1.0,7.0,2.0
130.55509166666508,0.0,1.0,6.0,1.0,7.0,2.0
130.8550916666651,0.0,1.0,6.0,1.0,7.0,2.0
130.85675833333175,0.0,1.0,6.0,1.0,7.0,2.0
131.15675833333177,0.0,1.0,6.0,1.0,7.0,2.0
131.15842499999843,0.0,1.0,6.0,1.0,7.0,2.0
131.45842499999844,0.0,1.0,6.0,1.0,7.0,2.0
131.4600916666651,0.0,1.0,6.0,1.0,7.0,2.0
131.76009166666512,0.0,1.0,6.0,1.0,7.0,2.0
131.76175833333178,0.0,1.0,6.0,1.0,7.0,2.0
132.0617583333318,0.0,1.0,6.0,1.0,7.0,2.0
132.06342499999846,0.0,1.0,6.0,1.0,7.0,2.0
132.36342499999847,0.0,1.0,6.0,1.0,7.0,2.0
132.36509166666514,0.0,1.0,6.0,1.0,7.0,2.0
132.66509166666515,0.0,1.0,6.0,1.0,7.0,2.0
132.6667583333318,0.0,1.0,6.0,1.0,7.0,2.0
132.96675833333182,0.0,1.0,6.0,1.0,7.0,2.0
132.9684249999985,0.0,1.0,6.0,1.0,7.0,2.0
133.2684249999985,0.0,1.0,6.0,1.0,7.0,2.0
133.27009166666517,0.0,1.0,4.0,1.0,8.0,2.0
133.57009166666518,0.0,1.0,4.0,1.0,8.0,2.0
133.57384166666517,0.0,1.0,4.0,1.0,8.0,2.0
133.8738416666652,0.0,1.0,4.0,1.0,8.0,2.0
133.87759166666518,0.0,1.0,4.0,1.0,8.0,2.0
134.1775916666652,0.0,1.0,4.0,1.0,8.0,2.0
134.1813416666652,0.0,1.0,4.0,1.0,8.0,2.0
134.4813416666652,0.0,1.0,4.0,1.0,8.0,2.0
134.4850916666652,0.0,1.0,4.0,1.0,8.0,2.0
134.7850916666652,0.0,1.0,4.0,1.0,8.0,2.0
134.7888416666652,0.0,1.0,4.0,1.0,8.0,2.0
135.08884166666522,0.0,1.0,4.0,1.0,8.0,2.0
135.09259166666521,0.0,1.0,4.0,1.0,8.0,2.0
135.39259166666523,0.0,1.0,4.0,1.0,8.0,2.0
135.39634166666522,0.0,1.0,4.0,1.0,8.0,2.0
135.69634166666523,0.0,1.0,4.0,1.0,8.0,2.0
135.70009166666523,0.0,1.0,4.0,1.0,8.0,2.0
136.00009166666524,0.0,1.0,4.0,1.0,8.0,2.0
136.00384166666524,0.0,1.0,4.0,1.0,8.0,2.0
136.30384166666525,0.0,1.0,4.0,1.0,8.0,2.0
136.30759166666525,0.0,1.0,4.0,1.0,8.0,2.0
136.60759166666526,0.0,1.0,4.0,1.0,8.0,2.0
136.61134166666525,0.0,1.0,4.0,1.0,8.0,2.0
136.91134166666527,0.0,1.0,4.0,1.0,8.0,2.0
136.91509166666526,0.0,1.0,4.0,1.0,8.0,2.0
137.21509166666527,0.0,1.0,4.0,1.0,8.0,2.0
137.21884166666527,0.0,1.0,4.0,1.0,8.0,2.0
137.51884166666528,0.0,1.0,4.0,1.0,8.0,2.0
137.52259166666528,0.0,1.0,4.0,1.0,8.0,2.0
137.8225916666653,0.0,1.0,4.0,1.0,8.0,2.0
137.8263416666653,0.0,1.0,4.0,1.0,8.0,2.0
138.1263416666653,0.0,1.0,4.0,1.0,8.0,2.0
138.1300916666653,0.0,1.0,4.0,1.0,8.0,2.0
138.4300916666653,0.0,1.0,4.0,1.0,8.0,2.0
138.4338416666653,0.0,1.0,4.0,1.0,8.0,2.0
138.7338416666653,0.0,1.0,4.0,1.0,8.0,2.0
138.7375916666653,0.0,1.0,4.0,1.0,8.0,2.0
139.03759166666532,0.0,1.0,4.0,1.0,8.0,2.0
139.04134166666532,0.0,1.0,4.0,1.0,8.0,2.0
139.34134166666533,0.0,1.0,4.0,1.0,8.0,2.0
139.34509166666533,0.0,1.0,4.0,1.0,8.0,2.0
139.64509166666534,0.0,1.0,4.0,1.0,8.0,2.0
139.64884166666533,0.0,1.0,2.0,1.0,9.0,2.0
139.94884166666534,0.0,1.0,2.0,1.0,9.0,2.0
139.95484166666535,0.0,1.0,2.0,1.0,9.0,2.0
140.25484166666536,0.0,1.0,2.0,1.0,9.0,2.0
140.26084166666536,0.0,1.0,2.0,1.0,9.0,2.0
140.56084166666537,0.0,1.0,2.0,1.0,9.0,2.0
140.56684166666537,0.0,1.0,2.0,1.0,9.0,2.0
140.86684166666538,0.0,1.0,2.0,1.0,9.0,2.0
140.87284166666538,0.0,1.0,2.0,1.0,9.0,2.0
141.1728416666654,0.0,1.0,2.0,1.0,9.0,2.0
141.1788416666654,0.0,1.0,2.0,1.0,9.0,2.0
141.4788416666654,0.0,1.0,2.0,1.0,9.0,2.0
141.4848416666654,0.0,1.0,2.0,1.0,9.0,2.0
141.78484166666541,0.0,1.0,2.0,1.0,9.0,2.0
141.79084166666541,0.0,1.0,2.0,1.0,9.0,2.0
142.09084166666543,0.0,1.0,2.0,1.0,9.0,2.0
142.09684166666543,0.0,1.0,2.0,1.0,9.0,2.0
142.39684166666544,0.0,1.0,2.0,1.0,9.0,2.0
142.40284166666544,0.0,1.0,2.0,1.0,9.0,2.0
142.70284166666545,0.0,1.0,2.0,1.0,9.0,2.0
142.70884166666545,0.0,1.0,2.0,1.0,9.0,2.0
143.00884166666546,0.0,1.0,2.0,1.0,9.0,2.0
143.01484166666546,0.0,1.0,2.0,1.0,9.0,2.0
143.31484166666547,0.0,1.0,2.0,1.0,9.0,2.0
143.32084166666547,0.0,1.0,2.0,1.0,9.0,2.0
143.62084166666548,0.0,1.0,2.0,1.0,9.0,2.0
143.62684166666548,0.0,1.0,2.0,1.0,9.0,2.0
143.9268416666655,0.0,1.0,2.0,1.0,9.0,2.0
143.9328416666655,0.0,1.0,2.0,1.0,9.0,2.0
144.2328416666655,0.0,1.0,2.0,1.0,9.0,2.0
144.2388416666655,0.0,1.0,2.0,1.0,9.0,2.0
144.53884166666552,0.0,1.0,2.0,1.0,9.0,2.0
144.54484166666552,0.0,1.0,2.0,1.0,9.0,2.0
144.84484166666553,0.0,1.0,2.0,1.0,9.0,2.0
144.85084166666553,0.0,1.0,2.0,1.0,9.0,2.0
145.15084166666554,0.0,1.0,2.0,1.0,9.0,2.0
145.15684166666554,0.0,1.0,2.0,1.0,9.0,2.0
145.45684166666555,0.0,1.0,2.0,1.0,9.0,2.0
145.46284166666555,0.0,1.0,2.0,1.0,9.0,2.0
145.76284166666557,0.0,1.0,2.0,1.0,9.0,2.0
145.76884166666557,0.0,1.0,2.0,1.0,9.0,2.0
146.06884166666558,0.0,1.0,2.0,1.0,9.0,2.0
146.07484166666558,0.0,1.0,2.0,1.0,9.0,2.0
146.3748416666656,0.0,1.0,2.0,1.0,9.0,2.0
146.3808416666656,0.0,1.0,2.0,1.0,9.0,2.0
146.6808416666656,0.0,1.0,2.0,1.0,9.0,2.0
146.6868416666656,0.0,1.0,2.0,1.0,9.0,2.0
146.9868416666656,0.0,1.0,2.0,1.0,9.0,2.0
146.9928416666656,0.0,1.0,7.0,1.0,9.0,2.0
147.29284166666562,0.0,1.0,7.0,1.0,9.0,2.0
147.29406615646155,0.0,1.0,7.0,1.0,9.0,2.0
147.59406615646157,0.0,1.0,7.0,1.0,9.0,2.0
147.5952906462575,0.0,1.0,7.0,1.0,9.0,2.0
147.8952906462575,0.0,1.0,7.0,1.0,9.0,2.0
147.89651513605344,0.0,1.0,7.0,1.0,9.0,2.0
148.19651513605345,0.0,1.0,7.0,1.0,9.0,2.0
148.19773962584938,0.0,1.0,7.0,1.0,9.0,2.0
148.4977396258494,0.0,1.0,7.0,1.0,9.0,2.0
148.49896411564532,0.0,1.0,7.0,1.0,9.0,2.0
148.79896411564533,0.0,1.0,7.0,1.0,9.0,2.0
148.80018860544126,0.0,1.0,7.0,1.0,9.0,2.0
149.10018860544128,0.0,1.0,7.0,1.0,9.0,2.0
149.1014130952372,0.0,1.0,7.0,1.0,9.0,2.0
149.40141309523722,0.0,1.0,7.0,1.0,9.0,2.0
149.40263758503315,0.0,1.0,7.0,1.0,9.0,2.0
149.70263758503316,0.0,1.0,7.0,1.0,9.0,2.0
149.7038620748291,0.0,1.0,7.0,1.0,9.0,2.0
150.0038620748291,0.0,1.0,7.0,1.0,9.0,2.0
150.00508656462503,0.0,1.0,7.0,1.0,9.0,2.0
150.30508656462504,0.0,1.0,7.0,1.0,9.0,2.0
150.30631105442097,0.0,1.0,7.0,1.0,9.0,2.0
150.60631105442098,0.0,1.0,7.0,1.0,9.0,2.0
150.60753554421692,0.0,1.0,7.0,1.0,9.0,2.0
150.90753554421693,0.0,1.0,7.0,1.0,9.0,2.0
150.90876003401286,0.0,1.0,7.0,1.0,9.0,2.0
151.20876003401287,0.0,1.0,7.0,1.0,9.0,2.0
151.2099845238088,0.0,1.0,7.0,1.0,9.0,2.0
151.5099845238088,0.0,1.0,7.0,1.0,9.0,2.0
151.51120901360474,0.0,1.0,7.0,1.0,9.0,2.0
151.81120901360475,0.0,1.0,7.0,1.0,9.0,2.0
151.81243350340068,0.0,1.0,7.0,1.0,9.0,2.0
152.1124335034007,0.0,1.0,7.0,1.0,9.0,2.0
152.11365799319663,0.0,1.0,7.0,1.0,9.0,2.0
152.41365799319664,0.0,1.0,7.0,1.0,9.0,2.0
152.41488248299257,0.0,1.0,7.0,1.0,9.0,2.0
152.71488248299258,0.0,1.0,7.0,1.0,9.0,2.0
152.7161069727885,0.0,1.0,7.0,1.0,9.0,2.0
153.01610697278852,0.0,1.0,7.0,1.0,9.0,2.0
153.01733146258445,0.0,1.0,7.0,1.0,9.0,2.0
153.31733146258446,0.0,1.0,7.0,1.0,9.0,2.0
153.3185559523804,0.0,1.0,7.0,1.0,9.0,2.0
153.6185559523804,0.0,1.0,7.0,1.0,9.0,2.0
153.61978044217634,0.0,1.0,7.0,1.0,9.0,2.0
153.91978044217635,0.0,1.0,7.0,1.0,9.0,2.0
153.92100493197228,0.0,1.0,7.0,1.0,9.0,2.0
154.2210049319723,0.0,1.0,7.0,1.0,9.0,2.0
154.22222942176822,0.0,1.0,7.0,1.0,9.0,2.0
154.52222942176823,0.0,1.0,7.0,1.0,9.0,2.0
154.52345391156416,0.0,1.0,7.0,1.0,9.0,2.0
154.82345391156417,0.0,1.0,7.0,1.0,9.0,2.0
