time,P14,P21,P3,P6,P7,P8
79.97679738643333,0.0,0,3.0,11.0,1.0,7.0
80.27679738643333,0.0,0,3.0,11.0,1.0,7.0
80.27729325420192,0.0,0,3.0,11.0,1.0,7.0
80.57729325420192,0.0,0,3.0,11.0,1.0,7.0
80.57778912197051,0.0,0,3.0,11.0,1.0,7.0
80.87778912197051,0.0,0,3.0,11.0,1.0,7.0
80.8782849897391,0.0,0,3.0,11.0,1.0,7.0
81.1782849897391,0.0,0,3.0,11.0,1.0,7.0
81.17878085750769,0.0,0,3.0,11.0,1.0,7.0
81.47878085750769,0.0,0,3.0,11.0,1.0,7.0
81.47927672527628,0.0,0,3.0,9.0,1.0,8.0
81.77927672527628,0.0,0,3.0,9.0,1.0,8.0
81.78001746601701,0.0,0,3.0,9.0,1.0,8.0
82.08001746601701,0.0,0,3.0,9.0,1.0,8.0
82.08075820675775,0.0,0,3.0,9.0,1.0,8.0
82.38075820675775,0.0,0,3.0,9.0,1.0,8.0
82.38149894749849,0.0,0,3.0,9.0,1.0,8.0
82.68149894749848,0.0,0,3.0,9.0,1.0,8.0
82.68223968823922,0.0,0,3.0,9.0,1.0,8.0
82.98223968823922,0.0,0,3.0,9.0,1.0,8.0
82.98298042897996,0.0,0,3.0,9.0,1.0,8.0
83.28298042897995,0.0,0,3.0,9.0,1.0,8.0
83.28372116972069,0.0,0,3.0,9.0,1.0,8.0
83.58372116972069,0.0,0,3.0,9.0,1.0,8.0
83.58446191046143,0.0,0,3.0,9.0,1.0,8.0
83.88446191046143,0.0,0,3.0,9.0,1.0,8.0
83.88520265120216,0.0,0,3.0,9.0,1.0,8.0
84.18520265120216,0.0,0,3.0,9.0,1.0,8.0
84.1859433919429,0.0,0,3.0,9.0,1.0,8.0
84.4859433919429,0.0,0,3.0,9.0,1.0,8.0
84.48668413268364,0.0,0,3.0,9.0,1.0,8.0
84.78668413268363,0.0,0,3.0,9.0,1.0,8.0
84.78742487342437,0.0,0,3.0,9.0,1.0,8.0
85.08742487342437,0.0,0,3.0,9.0,1.0,8.0
85.0881656141651,0.0,0,3.0,9.0,1.0,8.0
85.3881656141651,0.0,0,3.0,9.0,1.0,8.0
85.38890635490584,0.0,0,3.0,9.0,1.0,8.0
85.68890635490584,0.0,0,3.0,9.0,1.0,8.0
85.68964709564658,0.0,0,3.0,9.0,1.0,8.0
85.98964709564657,0.0,0,3.0,9.0,1.0,8.0
85.99038783638731,0.0,0,3.0,9.0,1.0,8.0
86.29038783638731,0.0,0,3.0,9.0,1.0,8.0
86.29112857712805,0.0,0,3.0,9.0,1.0,8.0
86.59112857712805,0.0,0,3.0,9.0,1.0,8.0
86.59186931786878,0.0,0,3.0,9.0,1.0,8.0
86.89186931786878,0.0,0,3.0,9.0,1.0,8.0
86.89261005860952,0.0,0,3.0,9.0,1.0,8.0
87.19261005860952,0.0,0,3.0,9.0,1.0,8.0
87.19335079935026,0.0,0,3.0,9.0,1.0,8.0
87.49335079935025,0.0,0,3.0,9.0,1.0,8.0
87.49409154009099,0.0,0,3.0,9.0,1.0,8.0
87.79409154009099,0.0,0,3.0,9.0,1.0,8.0
87.79483228083173,0.0,0,3.0,9.0,1.0,8.0
88.09483228083172,0.0,0,3.0,9.0,1.0,8.0
88.09557302157246,0.0,0,3.0,9.0,1.0,8.0
88.39557302157246,0.0,0,3.0,9.0,1.0,8.0
88.3963137623132,0.0,0,3.0,9.0,1.0,8.0
88.6963137623132,0.0,0,3.0,9.0,1.0,8.0
88.69705450305393,0.0,0,3.0,9.0,1.0,8.0
88.99705450305393,0.0,0,3.0,9.0,1.0,8.0
88.99779524379467,0.0,0,3.0,9.0,1.0,8.0
89.29779524379467,0.0,0,3.0,9.0,1.0,8.0
89.2985359845354,0.0,0,3.0,9.0,1.0,8.0
89.5985359845354,0.0,0,3.0,9.0,1.0,8.0
89.59927672527614,0.0,0,3.0,9.0,1.0,8.0
89.89927672527614,0.0,0,3.0,9.0,1.0,8.0
89.90001746601688,0.0,0,3.0,9.0,1.0,8.0
90.20001746601687,0.0,0,3.0,9.0,1.0,8.0
90.20075820675761,0.0,0,3.0,9.0,1.0,8.0
90.50075820675761,0.0,0,3.0,9.0,1.0,8.0
90.50149894749835,0.0,0,3.0,9.0,1.0,8.0
90.80149894749835,0.0,0,3.0,9.0,1.0,8.0
90.80223968823908,0.0,0,3.0,9.0,1.0,8.0
91.10223968823908,0.0,0,3.0,9.0,1.0,8.0
91.10298042897982,0.0,0,3.0,9.0,1.0,8.0
91.40298042897982,0.0,0,3.0,9.0,1.0,8.0
91.40372116972055,0.0,0,3.0,9.0,1.0,8.0
91.70372116972055,0.0,0,3.0,9.0,1.0,8.0
91.70446191046129,0.0,0,3.0,9.0,1.0,8.0
92.00446191046129,0.0,0,3.0,9.0,1.0,8.0
92.00520265120203,0.0,0,3.0,9.0,1.0,8.0
92.30520265120202,0.0,0,3.0,9.0,1.0,8.0
92.30594339194276,0.0,0,3.0,9.0,1.0,8.0
92.60594339194276,0.0,0,3.0,9.0,1.0,8.0
92.6066841326835,0.0,0,3.0,9.0,1.0,8.0
92.9066841326835,0.0,0,3.0,9.0,1.0,8.0
92.90742487342423,0.0,0,3.0,9.0,1.0,8.0
93.20742487342423,0.0,0,3.0,9.0,1.0,8.0
93.20816561416497,0.0,0,3.0,9.0,1.0,8.0
93.50816561416497,0.0,0,3.0,9.0,1.0,8.0
93.5089063549057,0.0,0,3.0,7.0,1.0,9.0
93.8089063549057,0.0,0,3.0,7.0,1.0,9.0
93.81013084470162,0.0,0,3.0,7.0,1.0,9.0
94.11013084470162,0.0,0,3.0,7.0,1.0,9.0
94.11135533449753,0.0,0,3.0,7.0,1.0,9.0
94.41135533449753,0.0,0,3.0,7.0,1.0,9.0
94.41257982429345,0.0,0,3.0,7.0,1.0,9.0
94.71257982429344,0.0,0,3.0,7.0,1.0,9.0
94.71380431408936,0.0,0,3.0,7.0,1.0,9.0
95.01380431408936,0.0,0,3.0,7.0,1.0,9.0
95.01502880388527,0.0,0,3.0,7.0,1.0,9.0
95.31502880388527,0.0,0,3.0,7.0,1.0,9.0
95.31625329368119,0.0,0,3.0,7.0,1.0,9.0
95.61625329368118,0.0,0,3.0,7.0,1.0,9.0
95.6174777834771,0.0,0,3.0,7.0,1.0,9.0
95.9174777834771,0.0,0,3.0,7.0,1.0,9.0
95.91870227327301,0.0,0,3.0,7.0,1.0,9.0
96.21870227327301,0.0,0,3.0,7.0,1.0,9.0
96.21992676306893,0.0,0,3.0,7.0,1.0,9.0
96.51992676306892,0.0,0,3.0,7.0,1.0,9.0
96.52115125286484,0.0,0,3.0,7.0,1.0,9.0
96.82115125286484,0.0,0,3.0,7.0,1.0,9.0
96.82237574266075,0.0,0,3.0,7.0,1.0,9.0
97.12237574266075,0.0,0,3.0,7.0,1.0,9.0
97.12360023245667,0.0,0,3.0,7.0,1.0,9.0
97.42360023245666,0.0,0,3.0,7.0,1.0,9.0
97.42482472225258,0.0,0,3.0,7.0,1.0,9.0
97.72482472225258,0.0,0,3.0,7.0,1.0,9.0
97.7260492120485,0.0,0,3.0,7.0,1.0,9.0
98.02604921204849,0.0,0,3.0,7.0,1.0,9.0
98.02727370184441,0.0,0,3.0,7.0,1.0,9.0
98.3272737018444,0.0,0,3.0,7.0,1.0,9.0
98.32849819164032,0.0,0,3.0,7.0,1.0,9.0
98.62849819164032,0.0,0,3.0,7.0,1.0,9.0
98.62972268143623,0.0,0,3.0,7.0,1.0,9.0
98.92972268143623,0.0,0,3.0,7.0,1.0,9.0
98.93094717123215,0.0,0,3.0,7.0,1.0,9.0
99.23094717123215,0.0,0,3.0,7.0,1.0,9.0
99.23217166102806,0.0,0,3.0,5.0,1.0,10.0
99.53217166102806,0.0,0,3.0,5.0,1.0,10.0
99.53457166102805,0.0,0,3.0,5.0,1.0,10.0
99.83457166102805,0.0,0,3.0,5.0,1.0,10.0
99.83697166102804,0.0,0,3.0,5.0,1.0,10.0
100.13697166102804,0.0,0,3.0,5.0,1.0,10.0
100.13937166102804,0.0,0,3.0,5.0,1.0,10.0
100.43937166102803,0.0,0,3.0,5.0,1.0,10.0
100.44177166102803,0.0,0,3.0,5.0,1.0,10.0
100.74177166102803,0.0,0,3.0,5.0,1.0,10.0
100.74417166102802,0.0,0,3.0,5.0,1.0,10.0
101.04417166102802,0.0,0,3.0,5.0,1.0,10.0
101.04657166102801,0.0,0,3.0,5.0,1.0,10.0
101.34657166102801,0.0,0,3.0,5.0,1.0,10.0
101.348971661028,0.0,0,3.0,5.0,1.0,10.0
101.648971661028,0.0,0,3.0,5.0,1.0,10.0
101.651371661028,0.0,0,3.0,5.0,1.0,10.0
101.95137166102799,0.0,0,3.0,5.0,1.0,10.0
101.95377166102799,0.0,0,3.0,5.0,1.0,10.0
102.25377166102798,0.0,0,3.0,5.0,1.0,10.0
102.25617166102798,0.0,0,3.0,3.0,1.0,11.0
102.55617166102797,0.0,0,3.0,3.0,1.0,11.0
102.56017166102798,0.0,0,3.0,3.0,1.0,11.0
102.86017166102798,0.0,0,3.0,3.0,1.0,11.0
102.86417166102798,0.0,1.0,3.0,3.0,1.0,11.0
103.16417166102798,0.0,1.0,3.0,3.0,1.0,11.0
103.16817166102798,0.0,1.0,3.0,3.0,1.0,11.0
103.46817166102798,0.0,1.0,3.0,3.0,1.0,11.0
103.47217166102799,0.0,1.0,3.0,3.0,1.0,11.0
103.77217166102798,0.0,1.0,3.0,3.0,1.0,11.0
103.77617166102799,0.0,1.0,3.0,3.0,1.0,11.0
104.07617166102798,0.0,1.0,3.0,3.0,1.0,11.0
104.08017166102799,0.0,1.0,3.0,3.0,1.0,11.0
104.38017166102799,0.0,1.0,3.0,3.0,1.0,11.0
104.38417166102799,0.0,1.0,3.0,3.0,1.0,11.0
104.68417166102799,0.0,1.0,3.0,3.0,1.0,11.0
104.688171661028,0.0,1.0,3.0,3.0,1.0,11.0
104.98817166102799,0.0,1.0,3.0,3.0,1.0,11.0
104.992171661028,0.0,1.0,8.0,3.0,1.0,11.0
105.292171661028,0.0,1.0,8.0,3.0,1.0,11.0
105.293109161028,0.0,1.0,8.0,3.0,1.0,11.0
105.593109161028,0.0,1.0,8.0,3.0,1.0,11.0
105.594046661028,0.0,1.0,8.0,3.0,1.0,11.0
105.894046661028,0.0,1.0,8.0,3.0,1.0,11.0
105.894984161028,0.0,1.0,8.0,3.0,1.0,11.0
106.194984161028,0.0,1.0,8.0,3.0,1.0,11.0
106.19592166102801,0.0,1.0,8.0,3.0,1.0,11.0
106.495921661028,0.0,1.0,8.0,3.0,1.0,11.0
106.49685916102801,0.0,1.0,8.0,3.0,1.0,11.0
106.79685916102801,0.0,1.0,8.0,3.0,1.0,11.0
106.79779666102802,0.0,1.0,8.0,3.0,1.0,11.0
107.09779666102801,0.0,1.0,8.0,3.0,1.0,11.0
107.09873416102802,0.0,1.0,8.0,3.0,1.0,11.0
107.39873416102802,0.0,1.0,8.0,3.0,1.0,11.0
107.39967166102802,0.0,1.0,8.0,3.0,1.0,11.0
107.69967166102802,0.0,1.0,8.0,3.0,1.0,11.0
107.70060916102803,0.0,1.0,8.0,3.0,1.0,11.0
108.00060916102802,0.0,1.0,8.0,3.0,1.0,11.0
108.00154666102803,0.0,1.0,8.0,3.0,1.0,11.0
108.30154666102803,0.0,1.0,8.0,3.0,1.0,11.0
108.30248416102803,0.0,1.0,8.0,3.0,1.0,11.0
108.60248416102803,0.0,1.0,8.0,3.0,1.0,11.0
108.60342166102804,0.0,1.0,8.0,3.0,1.0,11.0
108.90342166102803,0.0,1.0,8.0,3.0,1.0,11.0
108.90435916102804,0.0,1.0,8.0,3.0,1.0,11.0
109.20435916102804,0.0,1.0,8.0,3.0,1.0,11.0
109.20529666102804,0.0,1.0,8.0,3.0,1.0,11.0
109.50529666102804,0.0,1.0,8.0,3.0,1.0,11.0
109.50623416102805,0.0,1.0,8.0,3.0,1.0,11.0
109.80623416102804,0.0,1.0,8.0,3.0,1.0,11.0
109.80717166102805,0.0,1.0,8.0,3.0,1.0,11.0
110.10717166102805,0.0,1.0,8.0,3.0,1.0,11.0
110.10810916102805,0.0,1.0,8.0,3.0,1.0,11.0
110.40810916102805,0.0,1.0,8.0,3.0,1.0,11.0
110.40904666102806,0.0,1.0,8.0,3.0,1.0,11.0
110.70904666102805,0.0,1.0,8.0,3.0,1.0,11.0
110.70998416102806,0.0,1.0,8.0,3.0,1.0,11.0
111.00998416102806,0.0,1.0,8.0,3.0,1.0,11.0
111.01092166102806,0.0,1.0,8.0,3.0,1.0,11.0
111.31092166102806,0.0,1.0,8.0,3.0,1.0,11.0
111.31185916102807,0.0,1.0,8.0,3.0,1.0,11.0
111.61185916102806,0.0,1.0,8.0,3.0,1.0,11.0
111.61279666102807,0.0,1.0,8.0,3.0,1.0,11.0
111.91279666102807,0.0,1.0,8.0,3.0,1.0,11.0
111.91373416102807,0.0,1.0,8.0,3.0,1.0,11.0
112.21373416102807,0.0,1.0,8.0,3.0,1.0,11.0
112.21467166102808,0.0,1.0,8.0,3.0,1.0,11.0
112.51467166102807,0.0,1.0,8.0,3.0,1.0,11.0
112.51560916102808,0.0,1.0,8.0,3.0,1.0,11.0
112.81560916102808,0.0,1.0,8.0,3.0,1.0,11.0
112.81654666102808,0.0,1.0,8.0,3.0,1.0,11.0
113.11654666102808,0.0,1.0,8.0,3.0,1.0,11.0
113.11748416102809,0.0,1.0,8.0,3.0,1.0,11.0
113.41748416102809,0.0,1.0,8.0,3.0,1.0,11.0
113.41842166102809,0.0,1.0,8.0,3.0,1.0,11.0
113.71842166102809,0.0,1.0,8.0,3.0,1.0,11.0
113.7193591610281,0.0,1.0,8.0,3.0,1.0,11.0
114.01935916102809,0.0,1.0,8.0,3.0,1.0,11.0
114.0202966610281,0.0,1.0,8.0,3.0,1.0,11.0
114.3202966610281,0.0,1.0,8.0,3.0,1.0,11.0
114.3212341610281,0.0,1.0,8.0,3.0,1.0,11.0
114.6212341610281,0.0,1.0,8.0,3.0,1.0,11.0
114.6221716610281,0.0,1.0,8.0,3.0,1.0,11.0
114.9221716610281,0.0,1.0,8.0,3.0,1.0,11.0
114.92310916102811,0.0,1.0,8.0,3.0,1.0,11.0
115.2231091610281,0.0,1.0,8.0,3.0,1.0,11.0
115.22404666102811,0.0,1.0,8.0,3.0,1.0,11.0
115.52404666102811,0.0,1.0,8.0,3.0,1.0,11.0
115.52498416102812,0.0,1.0,8.0,3.0,1.0,11.0
115.82498416102811,0.0,1.0,8.0,3.0,1.0,11.0
115.82592166102812,0.0,1.0,8.0,3.0,1.0,11.0
116.12592166102812,0.0,1.0,8.0,3.0,1.0,11.0
116.12685916102812,0.0,1.0,8.0,3.0,1.0,11.0
116.42685916102812,0.0,1.0,8.0,3.0,1.0,11.0
116.42779666102813,0.0,1.0,8.0,3.0,1.0,11.0
116.72779666102812,0.0,1.0,8.0,3.0,1.0,11.0
116.72873416102813,0.0,1.0,8.0,3.0,1.0,11.0
117.02873416102813,0.0,1.0,8.0,3.0,1.0,11.0
117.02967166102813,0.0,1.0,8.0,3.0,1.0,11.0
117.32967166102813,0.0,1.0,8.0,3.0,1.0,11.0
117.33060916102814,0.0,1.0,8.0,3.0,1.0,11.0
117.63060916102813,0.0,1.0,8.0,3.0,1.0,11.0
117.63154666102814,0.0,1.0,8.0,3.0,1.0,11.0
117.93154666102814,0.0,1.0,8.0,3.0,1.0,11.0
117.93248416102814,0.0,1.0,8.0,3.0,1.0,11.0
118.23248416102814,0.0,1.0,8.0,3.0,1.0,11.0
118.23342166102815,0.0,1.0,8.0,3.0,1.0,11.0
118.53342166102814,0.0,1.0,8.0,3.0,1.0,11.0
118.53435916102815,0.0,1.0,8.0,3.0,1.0,11.0
118.83435916102815,0.0,1.0,8.0,3.0,1.0,11.0
118.83529666102815,0.0,1.0,8.0,3.0,1.0,11.0
119.13529666102815,0.0,1.0,8.0,3.0,1.0,11.0
119.13623416102816,0.0,1.0,8.0,3.0,1.0,11.0
119.43623416102815,0.0,1.0,8.0,3.0,1.0,11.0
119.43717166102816,0.0,1.0,8.0,3.0,1.0,11.0
119.73717166102816,0.0,1.0,8.0,3.0,1.0,11.0
119.73810916102816,0.0,1.0,8.0,3.0,1.0,11.0
120.03810916102816,0.0,1.0,8.0,3.0,1.0,11.0
120.03904666102817,0.0,1.0,8.0,3.0,1.0,11.0
120.33904666102816,0.0,1.0,8.0,3.0,1.0,11.0
120.33998416102817,0.0,1.0,8.0,3.0,1.0,11.0
120.63998416102817,0.0,1.0,8.0,3.0,1.0,11.0
120.64092166102817,0.0,1.0,8.0,3.0,1.0,11.0
120.94092166102817,0.0,1.0,8.0,3.0,1.0,11.0
120.94185916102818,0.0,1.0,8.0,3.0,1.0,11.0
121.24185916102817,0.0,1.0,8.0,3.0,1.0,11.0
121.24279666102818,0.0,1.0,8.0,3.0,1.0,11.0
121.54279666102818,0.0,1.0,8.0,3.0,1.0,11.0
121.54373416102818,0.0,1.0,8.0,3.0,1.0,11.0
121.84373416102818,0.0,1.0,8.0,3.0,1.0,11.0
121.84467166102819,0.0,1.0,8.0,3.0,1.0,11.0
122.14467166102818,0.0,1.0,8.0,3.0,1.0,11.0
122.14560916102819,0.0,1.0,8.0,3.0,1.0,11.0
122.44560916102819,0.0,1.0,8.0,3.0,1.0,11.0
122.4465466610282,0.0,1.0,8.0,3.0,1.0,11.0
122.74654666102819,0.0,1.0,8.0,3.0,1.0,11.0
122.7474841610282,0.0,1.0,8.0,3.0,1.0,11.0
123.0474841610282,0.0,1.0,8.0,3.0,1.0,11.0
123.0484216610282,0.0,1.0,8.0,3.0,1.0,11.0
123.3484216610282,0.0,1.0,8.0,3.0,1.0,11.0
123.3493591610282,0.0,1.0,8.0,3.0,1.0,11.0
123.6493591610282,0.0,1.0,8.0,3.0,1.0,11.0
123.65029666102821,0.0,1.0,8.0,3.0,1.0,11.0
123.9502966610282,0.0,1.0,8.0,3.0,1.0,11.0
123.95123416102821,0.0,1.0,8.0,3.0,1.0,11.0
124.25123416102821,0.0,1.0,8.0,3.0,1.0,11.0
124.25217166102821,0.0,1.0,8.0,3.0,1.0,11.0
124.55217166102821,0.0,1.0,8.0,3.0,1.0,11.0
124.55310916102822,0.0,1.0,8.0,3.0,1.0,11.0
124.85310916102821,0.0,1.0,8.0,3.0,1.0,11.0
124.85404666102822,0.0,1.0,8.0,3.0,1.0,11.0
125.15404666102822,0.0,1.0,8.0,3.0,1.0,11.0
125.15498416102822,0.0,1.0,8.0,3.0,1.0,11.0
125.45498416102822,0.0,1.0,8.0,3.0,1.0,11.0
125.45592166102823,0.0,1.0,8.0,3.0,1.0,11.0
125.75592166102822,0.0,1.0,8.0,3.0,1.0,11.0
125.75685916102823,0.0,1.0,8.0,3.0,1.0,11.0
126.05685916102823,0.0,1.0,8.0,3.0,1.0,11.0
126.05779666102823,0.0,1.0,8.0,3.0,1.0,11.0
126.35779666102823,0.0,1.0,8.0,3.0,1.0,11.0
126.35873416102824,0.0,1.0,8.0,3.0,1.0,11.0
126.65873416102824,0.0,1.0,8.0,3.0,1.0,11.0
126.65967166102824,0.0,1.0,8.0,3.0,1.0,11.0
126.95967166102824,0.0,1.0,8.0,3.0,1.0,11.0
126.96060916102824,0.0,1.0,8.0,3.0,1.0,11.0
127.26060916102824,0.0,1.0,8.0,3.0,1.0,11.0
127.26154666102825,0.0,1.0,8.0,3.0,1.0,11.0
127.56154666102825,0.0,1.0,8.0,3.0,1.0,11.0
127.56248416102825,0.0,1.0,8.0,3.0,1.0,11.0
127.86248416102825,0.0,1.0,8.0,3.0,1.0,11.0
127.86342166102826,0.0,1.0,8.0,3.0,1.0,11.0
128.16342166102825,0.0,1.0,8.0,3.0,1.0,11.0
128.16435916102824,0.0,1.0,8.0,3.0,1.0,11.0
128.46435916102826,0.0,1.0,8.0,3.0,1.0,11.0
128.46529666102825,0.0,1.0,8.0,3.0,1.0,11.0
128.76529666102826,0.0,1.0,8.0,3.0,1.0,11.0
128.76623416102825,0.0,1.0,8.0,3.0,1.0,11.0
129.06623416102826,0.0,1.0,8.0,3.0,1.0,11.0
129.06717166102825,0.0,1.0,8.0,3.0,1.0,11.0
129.36717166102827,0.0,1.0,8.0,3.0,1.0,11.0
129.36810916102826,0.0,1.0,8.0,3.0,1.0,11.0
129.66810916102827,0.0,1.0,8.0,3.0,1.0,11.0
129.66904666102826,0.0,1.0,8.0,3.0,1.0,11.0
129.96904666102827,0.0,1.0,8.0,3.0,1.0,11.0
129.96998416102826,0.0,1.0,8.0,3.0,1.0,11.0
130.26998416102828,0.0,1.0,8.0,3.0,1.0,11.0
130.27092166102827,0.0,1.0,8.0,3.0,1.0,11.0
130.57092166102828,0.0,1.0,8.0,3.0,1.0,11.0
130.57185916102827,0.0,1.0,8.0,3.0,1.0,11.0
130.87185916102828,0.0,1.0,8.0,3.0,1.0,11.0
130.87279666102827,0.0,1.0,8.0,3.0,1.0,11.0
131.1727966610283,0.0,1.0,8.0,3.0,1.0,11.0
131.17373416102828,0.0,1.0,8.0,3.0,1.0,11.0
131.4737341610283,0.0,1.0,8.0,3.0,1.0,11.0
131.47467166102828,0.0,1.0,8.0,3.0,1.0,11.0
131.7746716610283,0.0,1.0,8.0,3.0,1.0,11.0
131.77560916102829,0.0,1.0,8.0,3.0,1.0,11.0
132.0756091610283,0.0,1.0,8.0,3.0,1.0,11.0
132.0765466610283,0.0,1.0,8.0,3.0,1.0,11.0
132.3765466610283,0.0,1.0,8.0,3.0,1.0,11.0
132.3774841610283,0.0,1.0,8.0,3.0,1.0,11.0
132.6774841610283,0.0,1.0,8.0,3.0,1.0,11.0
132.6784216610283,0.0,1.0,8.0,3.0,1.0,11.0
132.9784216610283,0.0,1.0,8.0,3.0,1.0,11.0
132.9793591610283,0.0,1.0,8.0,3.0,1.0,11.0
133.2793591610283,0.0,1.0,8.0,3.0,1.0,11.0
133.2802966610283,0.0,1.0,8.0,3.0,1.0,11.0
133.5802966610283,0.0,1.0,8.0,3.0,1.0,11.0
133.5812341610283,0.0,1.0,8.0,3.0,1.0,11.0
133.88123416102832,0.0,1.0,8.0,3.0,1.0,11.0
133.8821716610283,0.0,1.0,8.0,3.0,1.0,11.0
134.18217166102832,0.0,1.0,8.0,3.0,1.0,11.0
134.1831091610283,0.0,1.0,8.0,3.0,1.0,11.0
134.48310916102832,0.0,1.0,8.0,3.0,1.0,11.0
134.48404666102832,0.0,1.0,8.0,3.0,1.0,11.0
134.78404666102833,0.0,1.0,8.0,3.0,1.0,11.0
134.78498416102832,0.0,1.0,8.0,3.0,1.0,11.0
135.08498416102833,0.0,1.0,8.0,3.0,1.0,11.0
135.08592166102832,0.0,1.0,8.0,3.0,1.0,11.0
135.38592166102833,0.0,1.0,8.0,3.0,1.0,11.0
135.38685916102833,0.0,1.0,8.0,3.0,1.0,11.0
135.68685916102834,0.0,1.0,8.0,3.0,1.0,11.0
135.68779666102833,0.0,1.0,8.0,3.0,1.0,11.0
135.98779666102834,0.0,1.0,8.0,3.0,1.0,11.0
135.98873416102833,0.0,1.0,6.0,3.0,2.0,11.0
136.28873416102834,0.0,1.0,6.0,3.0,2.0,11.0
136.290400827695,0.0,1.0,6.0,3.0,2.0,11.0
136.59040082769502,0.0,1.0,6.0,3.0,2.0,11.0
136.5920674943617,0.0,1.0,4.0,3.0,3.0,11.0
136.8920674943617,0.0,1.0,4.0,3.0,3.0,11.0
136.8958174943617,0.0,1.0,4.0,3.0,3.0,11.0
137.1958174943617,0.0,1.0,4.0,3.0,3.0,11.0
137.1995674943617,0.0,1.0,4.0,3.0,3.0,11.0
137.4995674943617,0.0,1.0,4.0,3.0,3.0,11.0
137.5033174943617,0.0,1.0,4.0,3.0,3.0,11.0
137.80331749436172,0.0,1.0,4.0,3.0,3.0,11.0
137.80706749436172,0.0,1.0,4.0,3.0,3.0,11.0
138.10706749436173,0.0,1.0,4.0,3.0,3.0,11.0
138.11081749436173,0.0,1.0,4.0,3.0,3.0,11.0
138.41081749436174,0.0,1.0,4.0,3.0,3.0,11.0
138.41456749436173,0.0,1.0,4.0,3.0,3.0,11.0
138.71456749436175,0.0,1.0,4.0,3.0,3.0,11.0
138.71831749436174,0.0,1.0,4.0,3.0,3.0,11.0
139.01831749436175,0.0,1.0,4.0,3.0,3.0,11.0
139.02206749436175,0.0,1.0,4.0,3.0,3.0,11.0
139.32206749436176,0.0,1.0,4.0,3.0,3.0,11.0
139.32581749436176,0.0,1.0,4.0,3.0,3.0,11.0
139.62581749436177,0.0,1.0,4.0,3.0,3.0,11.0
139.62956749436177,0.0,1.0,4.0,3.0,3.0,11.0
139.92956749436178,0.0,1.0,4.0,3.0,3.0,11.0
139.93331749436177,0.0,1.0,4.0,3.0,3.0,11.0
140.23331749436178,0.0,1.0,4.0,3.0,3.0,11.0
140.23706749436178,0.0,1.0,4.0,3.0,3.0,11.0
140.5370674943618,0.0,1.0,4.0,3.0,3.0,11.0
140.5408174943618,0.0,1.0,4.0,3.0,3.0,11.0
140.8408174943618,0.0,1.0,4.0,3.0,3.0,11.0
140.8445674943618,0.0,1.0,4.0,3.0,3.0,11.0
141.1445674943618,0.0,1.0,4.0,3.0,3.0,11.0
141.1483174943618,0.0,1.0,4.0,3.0,3.0,11.0
141.44831749436182,0.0,1.0,4.0,3.0,3.0,11.0
141.4520674943618,0.0,1.0,4.0,3.0,3.0,11.0
141.75206749436182,0.0,1.0,4.0,3.0,3.0,11.0
141.75581749436182,0.0,1.0,4.0,3.0,3.0,11.0
142.05581749436183,0.0,1.0,4.0,3.0,3.0,11.0
142.05956749436183,0.0,1.0,4.0,3.0,3.0,11.0
142.35956749436184,0.0,1.0,4.0,3.0,3.0,11.0
142.36331749436184,0.0,1.0,4.0,3.0,3.0,11.0
142.66331749436185,0.0,1.0,4.0,3.0,3.0,11.0
142.66706749436185,0.0,1.0,4.0,3.0,3.0,11.0
142.96706749436186,0.0,1.0,4.0,3.0,3.0,11.0
142.97081749436185,0.0,1.0,4.0,3.0,3.0,11.0
143.27081749436186,0.0,1.0,4.0,3.0,3.0,11.0
143.27456749436186,0.0,1.0,4.0,3.0,3.0,11.0
143.57456749436187,0.0,1.0,4.0,3.0,3.0,11.0
143.57831749436187,0.0,1.0,4.0,3.0,3.0,11.0
143.87831749436188,0.0,1.0,4.0,3.0,3.0,11.0
143.88206749436188,0.0,1.0,4.0,3.0,3.0,11.0
144.1820674943619,0.0,1.0,4.0,3.0,3.0,11.0
144.18581749436188,0.0,1.0,4.0,3.0,3.0,11.0
144.4858174943619,0.0,1.0,4.0,3.0,3.0,11.0
144.4895674943619,0.0,1.0,4.0,3.0,3.0,11.0
144.7895674943619,0.0,1.0,4.0,3.0,3.0,11.0
144.7933174943619,0.0,1.0,4.0,3.0,3.0,11.0
145.0933174943619,0.0,1.0,4.0,3.0,3.0,11.0
145.0970674943619,0.0,1.0,4.0,3.0,3.0,11.0
145.39706749436192,0.0,1.0,4.0,3.0,3.0,11.0
145.40081749436192,0.0,1.0,4.0,3.0,3.0,11.0
145.70081749436193,0.0,1.0,4.0,3.0,3.0,11.0
145.70456749436192,0.0,1.0,4.0,3.0,3.0,11.0
146.00456749436194,0.0,1.0,4.0,3.0,3.0,11.0
146.00831749436193,0.0,1.0,4.0,3.0,3.0,11.0
146.30831749436194,0.0,1.0,4.0,3.0,3.0,11.0
146.31206749436194,0.0,1.0,4.0,3.0,3.0,11.0
146.61206749436195,0.0,1.0,4.0,3.0,3.0,11.0
146.61581749436195,0.0,1.0,4.0,3.0,3.0,11.0
146.91581749436196,0.0,1.0,4.0,3.0,3.0,11.0
146.91956749436196,0.0,1.0,4.0,3.0,3.0,11.0
147.21956749436197,0.0,1.0,4.0,3.0,3.0,11.0
