time,P14,P21,P3,P6,P7,P8
82.83566666666597,0.0,0,4.0,1.0,3.0,2.0
83.13566666666597,0.0,0,4.0,1.0,3.0,2.0
83.13941666666597,0.0,0,9.0,1.0,3.0,2.0
83.43941666666596,0.0,0,9.0,1.0,3.0,2.0
83.4401574074067,0.0,0,9.0,1.0,3.0,2.0
83.7401574074067,0.0,0,9.0,1.0,3.0,2.0
83.74089814814744,0.0,0,9.0,1.0,3.0,2.0
84.04089814814743,0.0,0,9.0,1.0,3.0,2.0
84.04163888888817,0.0,0,9.0,1.0,3.0,2.0
84.34163888888817,0.0,0,9.0,1.0,3.0,2.0
84.34237962962891,0.0,0,7.0,1.0,4.0,2.0
84.6423796296289,0.0,0,7.0,1.0,4.0,2.0
84.64360411942482,0.0,0,7.0,1.0,4.0,2.0
84.94360411942482,0.0,0,7.0,1.0,4.0,2.0
84.94482860922074,0.0,0,5.0,1.0,5.0,2.0
85.24482860922073,0.0,0,5.0,1.0,5.0,2.0
85.24722860922073,0.0,0,5.0,1.0,5.0,2.0
85.54722860922072,0.0,0,5.0,1.0,5.0,2.0
85.54962860922072,0.0,0,5.0,1.0,5.0,2.0
85.84962860922072,0.0,0,5.0,1.0,5.0,2.0
85.85202860922071,0.0,0,5.0,1.0,5.0,2.0
86.15202860922071,0.0,0,5.0,1.0,5.0,2.0
86.1544286092207,0.0,0,5.0,1.0,5.0,2.0
86.4544286092207,0.0,0,5.0,1.0,5.0,2.0
86.4568286092207,0.0,0,5.0,1.0,5.0,2.0
86.75682860922069,0.0,0,5.0,1.0,5.0,2.0
86.75922860922068,0.0,0,5.0,1.0,5.0,2.0
87.05922860922068,0.0,0,5.0,1.0,5.0,2.0
87.06162860922068,0.0,0,5.0,1.0,5.0,2.0
87.36162860922067,0.0,0,5.0,1.0,5.0,2.0
87.36402860922067,0.0,0,5.0,1.0,5.0,2.0
87.66402860922067,0.0,0,5.0,1.0,5.0,2.0
87.66642860922066,0.0,0,5.0,1.0,5.0,2.0
87.96642860922066,0.0,0,5.0,1.0,5.0,2.0
87.96882860922065,0.0,0,5.0,1.0,5.0,2.0
88.26882860922065,0.0,0,5.0,1.0,5.0,2.0
88.27122860922064,0.0,0,5.0,1.0,5.0,2.0
88.57122860922064,0.0,0,5.0,1.0,5.0,2.0
88.57362860922063,0.0,0,5.0,1.0,5.0,2.0
88.87362860922063,0.0,0,5.0,1.0,5.0,2.0
88.87602860922063,0.0,0,5.0,1.0,5.0,2.0
89.17602860922062,0.0,0,5.0,1.0,5.0,2.0
89.17842860922062,0.0,0,5.0,1.0,5.0,2.0
89.47842860922061,0.0,0,5.0,1.0,5.0,2.0
89.48082860922061,0.0,0,5.0,1.0,5.0,2.0
89.7808286092206,0.0,0,5.0,1.0,5.0,2.0
89.7832286092206,0.0,0,5.0,1.0,5.0,2.0
90.0832286092206,0.0,0,5.0,1.0,5.0,2.0
90.08562860922059,0.0,0,5.0,1.0,5.0,2.0
90.38562860922059,0.0,0,5.0,1.0,5.0,2.0
90.38802860922058,0.0,0,5.0,1.0,5.0,2.0
90.68802860922058,0.0,0,5.0,1.0,5.0,2.0
90.69042860922058,0.0,0,5.0,1.0,5.0,2.0
90.99042860922057,0.0,0,5.0,1.0,5.0,2.0
90.99282860922057,0.0,0,5.0,1.0,5.0,2.0
91.29282860922056,0.0,0,5.0,1.0,5.0,2.0
91.29522860922056,0.0,0,5.0,1.0,5.0,2.0
91.59522860922056,0.0,0,5.0,1.0,5.0,2.0
91.59762860922055,0.0,0,5.0,1.0,5.0,2.0
91.89762860922055,0.0,0,5.0,1.0,5.0,2.0
91.90002860922054,0.0,0,5.0,1.0,5.0,2.0
92.20002860922054,0.0,0,5.0,1.0,5.0,2.0
92.20242860922053,0.0,0,5.0,1.0,5.0,2.0
92.50242860922053,0.0,0,5.0,1.0,5.0,2.0
92.50482860922052,0.0,0,5.0,1.0,5.0,2.0
92.80482860922052,0.0,0,5.0,1.0,5.0,2.0
92.80722860922052,0.0,0,5.0,1.0,5.0,2.0
93.10722860922051,0.0,0,5.0,1.0,5.0,2.0
93.10962860922051,0.0,0,5.0,1.0,5.0,2.0
93.4096286092205,0.0,0,5.0,1.0,5.0,2.0
93.4120286092205,0.0,0,5.0,1.0,5.0,2.0
93.7120286092205,0.0,0,5.0,1.0,5.0,2.0
93.71442860922049,0.0,0,5.0,1.0,5.0,2.0
94.01442860922049,0.0,0,5.0,1.0,5.0,2.0
94.01682860922048,0.0,0,5.0,1.0,5.0,2.0
94.31682860922048,0.0,0,5.0,1.0,5.0,2.0
94.31922860922047,0.0,0,5.0,1.0,5.0,2.0
94.61922860922047,0.0,0,5.0,1.0,5.0,2.0
94.62162860922047,0.0,0,5.0,1.0,5.0,2.0
94.92162860922046,0.0,0,5.0,1.0,5.0,2.0
94.92402860922046,0.0,0,5.0,1.0,5.0,2.0
95.22402860922045,0.0,0,5.0,1.0,5.0,2.0
95.22642860922045,0.0,0,5.0,1.0,5.0,2.0
95.52642860922045,0.0,0,5.0,1.0,5.0,2.0
95.52882860922044,0.0,0,5.0,1.0,5.0,2.0
95.82882860922044,0.0,0,5.0,1.0,5.0,2.0
95.83122860922043,0.0,0,5.0,1.0,5.0,2.0
96.13122860922043,0.0,0,5.0,1.0,5.0,2.0
96.13362860922042,0.0,0,5.0,1.0,5.0,2.0
96.43362860922042,0.0,0,5.0,1.0,5.0,2.0
96.43602860922041,0.0,0,5.0,1.0,5.0,2.0
96.73602860922041,0.0,0,5.0,1.0,5.0,2.0
96.7384286092204,0.0,0,5.0,1.0,5.0,2.0
97.0384286092204,0.0,0,5.0,1.0,5.0,2.0
97.0408286092204,0.0,0,5.0,1.0,5.0,2.0
97.3408286092204,0.0,0,5.0,1.0,5.0,2.0
97.34322860922039,0.0,0,5.0,1.0,5.0,2.0
97.64322860922039,0.0,0,5.0,1.0,5.0,2.0
97.64562860922038,0.0,0,5.0,1.0,5.0,2.0
97.94562860922038,0.0,0,5.0,1.0,5.0,2.0
97.94802860922037,0.0,0,5.0,1.0,5.0,2.0
98.24802860922037,0.0,0,5.0,1.0,5.0,2.0
98.25042860922036,0.0,0,5.0,1.0,5.0,2.0
98.55042860922036,0.0,0,5.0,1.0,5.0,2.0
98.55282860922036,0.0,0,5.0,1.0,5.0,2.0
98.85282860922035,0.0,0,5.0,1.0,5.0,2.0
98.85522860922035,0.0,0,5.0,1.0,5.0,2.0
99.15522860922034,0.0,0,5.0,1.0,5.0,2.0
99.15762860922034,0.0,0,5.0,1.0,5.0,2.0
99.45762860922034,0.0,0,5.0,1.0,5.0,2.0
99.46002860922033,0.0,0,5.0,1.0,5.0,2.0
99.76002860922033,0.0,0,5.0,1.0,5.0,2.0
99.76242860922032,0.0,0,5.0,1.0,5.0,2.0
100.06242860922032,0.0,0,5.0,1.0,5.0,2.0
100.06482860922031,0.0,0,5.0,1.0,5.0,2.0
100.36482860922031,0.0,0,5.0,1.0,5.0,2.0
100.3672286092203,0.0,0,5.0,1.0,5.0,2.0
100.6672286092203,0.0,0,5.0,1.0,5.0,2.0
100.6696286092203,0.0,0,5.0,1.0,5.0,2.0
100.9696286092203,0.0,0,5.0,1.0,5.0,2.0
100.97202860922029,0.0,0,5.0,1.0,5.0,2.0
101.27202860922029,0.0,0,5.0,1.0,5.0,2.0
101.27442860922028,0.0,0,5.0,1.0,5.0,2.0
101.57442860922028,0.0,0,5.0,1.0,5.0,2.0
101.57682860922027,0.0,0,5.0,1.0,5.0,2.0
101.87682860922027,0.0,0,5.0,1.0,5.0,2.0
101.87922860922026,0.0,0,5.0,1.0,5.0,2.0
102.17922860922026,0.0,0,5.0,1.0,5.0,2.0
102.18162860922025,0.0,0,5.0,1.0,5.0,2.0
102.48162860922025,0.0,0,5.0,1.0,5.0,2.0
102.48402860922025,0.0,0,5.0,1.0,5.0,2.0
102.78402860922024,0.0,0,5.0,1.0,5.0,2.0
102.78642860922024,0.0,0,5.0,1.0,5.0,2.0
103.08642860922023,0.0,0,5.0,1.0,5.0,2.0
103.08882860922023,0.0,0,5.0,1.0,5.0,2.0
103.38882860922023,0.0,0,5.0,1.0,5.0,2.0
103.39122860922022,0.0,0,5.0,1.0,5.0,2.0
103.69122860922022,0.0,0,5.0,1.0,5.0,2.0
103.69362860922021,0.0,0,5.0,1.0,5.0,2.0
103.99362860922021,0.0,0,5.0,1.0,5.0,2.0
103.9960286092202,0.0,0,5.0,1.0,5.0,2.0
104.2960286092202,0.0,0,5.0,1.0,5.0,2.0
104.2984286092202,0.0,0,5.0,1.0,5.0,2.0
104.59842860922019,0.0,0,5.0,1.0,5.0,2.0
104.60082860922019,0.0,0,5.0,1.0,5.0,2.0
104.90082860922018,0.0,0,5.0,1.0,5.0,2.0
104.90322860922018,0.0,0,5.0,1.0,5.0,2.0
105.20322860922018,0.0,0,5.0,1.0,5.0,2.0
105.20562860922017,0.0,0,5.0,1.0,5.0,2.0
105.50562860922017,0.0,0,5.0,1.0,5.0,2.0
105.50802860922016,0.0,0,5.0,6.0,5.0,2.0
105.80802860922016,0.0,0,5.0,6.0,5.0,2.0
105.80969527588682,0.0,0,5.0,6.0,5.0,2.0
106.10969527588682,0.0,0,5.0,6.0,5.0,2.0
106.11136194255349,0.0,0,5.0,6.0,5.0,2.0
106.41136194255348,0.0,0,5.0,6.0,5.0,2.0
106.41302860922015,0.0,0,5.0,6.0,5.0,2.0
106.71302860922015,0.0,0,5.0,6.0,5.0,2.0
106.71469527588681,0.0,0,5.0,6.0,5.0,2.0
107.01469527588681,0.0,0,5.0,6.0,5.0,2.0
107.01636194255347,0.0,0,5.0,6.0,5.0,2.0
107.31636194255347,0.0,0,5.0,6.0,5.0,2.0
107.31802860922014,0.0,0,5.0,6.0,5.0,2.0
107.61802860922013,0.0,0,5.0,6.0,5.0,2.0
107.6196952758868,0.0,0,5.0,6.0,5.0,2.0
107.9196952758868,0.0,0,5.0,6.0,5.0,2.0
107.92136194255346,0.0,0,5.0,6.0,5.0,2.0
108.22136194255346,0.0,0,5.0,6.0,5.0,2.0
108.22302860922012,0.0,0,5.0,6.0,5.0,2.0
108.52302860922012,0.0,0,5.0,6.0,5.0,2.0
108.52469527588678,0.0,0,5.0,6.0,5.0,2.0
108.82469527588678,0.0,0,5.0,6.0,5.0,2.0
108.82636194255345,0.0,0,5.0,6.0,5.0,2.0
109.12636194255344,0.0,0,5.0,6.0,5.0,2.0
109.12802860922011,0.0,0,5.0,6.0,5.0,2.0
109.4280286092201,0.0,0,5.0,6.0,5.0,2.0
109.42969527588677,0.0,0,5.0,6.0,5.0,2.0
109.72969527588677,0.0,0,5.0,6.0,5.0,2.0
109.73136194255343,0.0,0,5.0,6.0,5.0,2.0
110.03136194255343,0.0,0,5.0,6.0,5.0,2.0
110.0330286092201,0.0,0,5.0,6.0,5.0,2.0
110.3330286092201,0.0,0,5.0,6.0,5.0,2.0
110.33469527588676,0.0,0,5.0,6.0,5.0,2.0
110.63469527588676,0.0,0,5.0,6.0,5.0,2.0
110.63636194255342,0.0,0,5.0,6.0,5.0,2.0
110.93636194255342,0.0,0,5.0,6.0,5.0,2.0
110.93802860922008,0.0,0,5.0,6.0,5.0,2.0
111.23802860922008,0.0,0,5.0,6.0,5.0,2.0
111.23969527588675,0.0,0,5.0,6.0,5.0,2.0
111.53969527588674,0.0,0,5.0,6.0,5.0,2.0
111.54136194255341,0.0,0,5.0,4.0,5.0,3.0
111.8413619425534,0.0,0,5.0,4.0,5.0,3.0
111.8437619425534,0.0,0,5.0,4.0,5.0,3.0
112.1437619425534,0.0,0,5.0,4.0,5.0,3.0
112.14616194255339,0.0,0,5.0,4.0,5.0,3.0
112.44616194255339,0.0,0,5.0,4.0,5.0,3.0
112.44856194255338,0.0,0,5.0,4.0,5.0,3.0
112.74856194255338,0.0,0,5.0,4.0,5.0,3.0
112.75096194255337,0.0,0,5.0,4.0,5.0,3.0
113.05096194255337,0.0,0,5.0,4.0,5.0,3.0
113.05336194255337,0.0,0,5.0,4.0,5.0,3.0
113.35336194255336,0.0,0,5.0,4.0,5.0,3.0
113.35576194255336,0.0,0,5.0,4.0,5.0,3.0
113.65576194255335,0.0,0,5.0,4.0,5.0,3.0
113.65816194255335,0.0,0,5.0,4.0,5.0,3.0
113.95816194255335,0.0,0,5.0,4.0,5.0,3.0
113.96056194255334,0.0,0,5.0,4.0,5.0,3.0
114.26056194255334,0.0,0,5.0,4.0,5.0,3.0
114.26296194255333,0.0,0,5.0,4.0,5.0,3.0
114.56296194255333,0.0,0,5.0,4.0,5.0,3.0
114.56536194255332,0.0,0,5.0,4.0,5.0,3.0
114.86536194255332,0.0,0,5.0,4.0,5.0,3.0
114.86776194255332,0.0,0,5.0,4.0,5.0,3.0
115.16776194255331,0.0,0,5.0,4.0,5.0,3.0
115.1701619425533,0.0,0,5.0,4.0,5.0,3.0
115.4701619425533,0.0,0,5.0,4.0,5.0,3.0
115.4725619425533,0.0,0,5.0,2.0,5.0,4.0
115.7725619425533,0.0,0,5.0,2.0,5.0,4.0
115.77496194255329,0.0,0,5.0,2.0,5.0,4.0
116.07496194255329,0.0,0,5.0,2.0,5.0,4.0
116.07736194255328,0.0,0,5.0,2.0,5.0,4.0
116.37736194255328,0.0,0,5.0,2.0,5.0,4.0
116.37976194255327,0.0,0,5.0,2.0,5.0,4.0
116.67976194255327,0.0,0,5.0,2.0,5.0,4.0
116.68216194255326,0.0,0,5.0,2.0,5.0,4.0
116.98216194255326,0.0,0,5.0,2.0,5.0,4.0
116.98456194255326,0.0,0,5.0,2.0,5.0,4.0
117.28456194255325,0.0,0,5.0,2.0,5.0,4.0
117.28696194255325,0.0,0,5.0,2.0,5.0,4.0
117.58696194255324,0.0,0,5.0,2.0,5.0,4.0
117.58936194255324,0.0,0,5.0,2.0,5.0,4.0
117.88936194255324,0.0,0,5.0,2.0,5.0,4.0
117.89176194255323,0.0,0,5.0,2.0,5.0,4.0
118.19176194255323,0.0,0,5.0,2.0,5.0,4.0
118.19416194255322,0.0,0,5.0,2.0,5.0,4.0
118.49416194255322,0.0,0,5.0,2.0,5.0,4.0
118.49656194255321,0.0,0,5.0,2.0,5.0,4.0
118.79656194255321,0.0,0,5.0,2.0,5.0,4.0
118.7989619425532,0.0,0,5.0,2.0,5.0,4.0
119.0989619425532,0.0,0,5.0,2.0,5.0,4.0
119.1013619425532,0.0,0,5.0,2.0,5.0,4.0
119.4013619425532,0.0,0,5.0,2.0,5.0,4.0
119.40376194255319,0.0,0,5.0,2.0,5.0,4.0
119.70376194255319,0.0,0,5.0,2.0,5.0,4.0
119.70616194255318,0.0,0,5.0,2.0,5.0,4.0
120.00616194255318,0.0,0,5.0,2.0,5.0,4.0
120.00856194255317,0.0,0,5.0,2.0,5.0,4.0
120.30856194255317,0.0,0,5.0,2.0,5.0,4.0
120.31096194255316,0.0,0,5.0,2.0,5.0,4.0
120.61096194255316,0.0,0,5.0,2.0,5.0,4.0
120.61336194255315,0.0,0,5.0,2.0,5.0,4.0
120.91336194255315,0.0,0,5.0,2.0,5.0,4.0
120.91576194255315,0.0,0,5.0,2.0,5.0,4.0
121.21576194255314,0.0,0,5.0,2.0,5.0,4.0
121.21816194255314,0.0,0,5.0,2.0,5.0,4.0
121.51816194255314,0.0,0,5.0,2.0,5.0,4.0
121.52056194255313,0.0,0,5.0,2.0,5.0,4.0
121.82056194255313,0.0,0,5.0,2.0,5.0,4.0
121.82296194255312,0.0,0,5.0,2.0,5.0,4.0
122.12296194255312,0.0,0,5.0,2.0,5.0,4.0
122.12536194255311,0.0,0,5.0,2.0,5.0,4.0
122.42536194255311,0.0,0,5.0,2.0,5.0,4.0
122.4277619425531,0.0,0,5.0,2.0,5.0,4.0
122.7277619425531,0.0,0,5.0,2.0,5.0,4.0
122.7301619425531,0.0,0,5.0,2.0,5.0,4.0
123.0301619425531,0.0,0,5.0,2.0,5.0,4.0
123.03256194255309,0.0,0,5.0,2.0,5.0,4.0
123.33256194255308,0.0,0,5.0,2.0,5.0,4.0
123.33496194255308,0.0,0,5.0,2.0,5.0,4.0
123.63496194255308,0.0,0,5.0,2.0,5.0,4.0
123.63736194255307,0.0,0,5.0,2.0,5.0,4.0
123.93736194255307,0.0,0,5.0,2.0,5.0,4.0
123.93976194255306,0.0,0,5.0,2.0,5.0,4.0
124.23976194255306,0.0,0,5.0,2.0,5.0,4.0
124.24216194255305,0.0,0,5.0,2.0,5.0,4.0
124.54216194255305,0.0,0,5.0,2.0,5.0,4.0
124.54456194255305,0.0,0,5.0,2.0,5.0,4.0
124.84456194255304,0.0,0,5.0,2.0,5.0,4.0
124.84696194255304,0.0,0,5.0,2.0,5.0,4.0
125.14696194255303,0.0,0,5.0,2.0,5.0,4.0
125.14936194255303,0.0,0,5.0,2.0,5.0,4.0
125.44936194255303,0.0,0,5.0,2.0,5.0,4.0
125.45176194255302,0.0,0,5.0,2.0,5.0,4.0
125.75176194255302,0.0,0,5.0,2.0,5.0,4.0
125.75416194255301,0.0,0,5.0,2.0,5.0,4.0
126.05416194255301,0.0,0,5.0,2.0,5.0,4.0
126.056561942553,0.0,0,5.0,2.0,5.0,4.0
126.356561942553,0.0,0,5.0,2.0,5.0,4.0
126.358961942553,0.0,0,5.0,2.0,5.0,4.0
126.65896194255299,0.0,0,5.0,2.0,5.0,4.0
126.66136194255299,0.0,0,5.0,2.0,5.0,4.0
126.96136194255298,0.0,0,5.0,2.0,5.0,4.0
126.96376194255298,0.0,0,5.0,2.0,5.0,4.0
127.26376194255297,0.0,0,5.0,2.0,5.0,4.0
127.26616194255297,0.0,0,5.0,2.0,5.0,4.0
127.56616194255297,0.0,0,5.0,2.0,5.0,4.0
127.56856194255296,0.0,0,5.0,2.0,5.0,4.0
127.86856194255296,0.0,0,5.0,2.0,5.0,4.0
127.87096194255295,0.0,0,5.0,2.0,5.0,4.0
128.17096194255296,0.0,0,5.0,2.0,5.0,4.0
128.17336194255296,0.0,0,5.0,2.0,5.0,4.0
128.47336194255297,0.0,0,5.0,2.0,5.0,4.0
128.47576194255296,0.0,0,5.0,2.0,5.0,4.0
128.77576194255298,0.0,0,5.0,2.0,5.0,4.0
128.77816194255297,0.0,0,5.0,2.0,5.0,4.0
129.07816194255298,0.0,0,5.0,2.0,5.0,4.0
129.08056194255298,0.0,0,5.0,2.0,5.0,4.0
129.380561942553,0.0,0,5.0,2.0,5.0,4.0
129.38296194255298,0.0,0,5.0,2.0,5.0,4.0
129.682961942553,0.0,0,5.0,2.0,5.0,4.0
129.685361942553,0.0,0,5.0,2.0,5.0,4.0
129.985361942553,0.0,0,5.0,2.0,5.0,4.0
129.987761942553,0.0,0,5.0,2.0,5.0,4.0
130.287761942553,0.0,0,5.0,2.0,5.0,4.0
130.290161942553,0.0,0,5.0,2.0,5.0,4.0
130.590161942553,0.0,0,5.0,2.0,5.0,4.0
130.592561942553,0.0,0,5.0,7.0,5.0,4.0
130.89256194255302,0.0,0,5.0,7.0,5.0,4.0
130.89378643234895,0.0,0,5.0,7.0,5.0,4.0
131.19378643234896,0.0,0,5.0,7.0,5.0,4.0
131.1950109221449,0.0,0,5.0,7.0,5.0,4.0
131.4950109221449,0.0,0,5.0,7.0,5.0,4.0
131.49623541194083,0.0,0,5.0,7.0,5.0,4.0
131.79623541194084,0.0,0,5.0,7.0,5.0,4.0
131.79745990173677,0.0,0,5.0,7.0,5.0,4.0
132.09745990173678,0.0,0,5.0,7.0,5.0,4.0
132.09868439153271,0.0,0,5.0,7.0,5.0,4.0
132.39868439153273,0.0,0,5.0,7.0,5.0,4.0
132.39990888132866,0.0,0,5.0,7.0,5.0,4.0
132.69990888132867,0.0,0,5.0,7.0,5.0,4.0
132.7011333711246,0.0,0,5.0,7.0,5.0,4.0
133.0011333711246,0.0,0,5.0,7.0,5.0,4.0
133.00235786092054,0.0,0,5.0,7.0,5.0,4.0
133.30235786092055,0.0,0,5.0,7.0,5.0,4.0
133.30358235071648,0.0,0,5.0,7.0,5.0,4.0
133.6035823507165,0.0,0,5.0,7.0,5.0,4.0
133.60480684051242,0.0,0,5.0,7.0,5.0,4.0
133.90480684051244,0.0,0,5.0,7.0,5.0,4.0
133.90603133030837,0.0,0,5.0,7.0,5.0,4.0
134.20603133030838,0.0,0,5.0,7.0,5.0,4.0
134.2072558201043,0.0,0,5.0,7.0,5.0,4.0
134.50725582010432,0.0,0,5.0,7.0,5.0,4.0
134.50848030990025,0.0,0,5.0,7.0,5.0,4.0
134.80848030990026,0.0,0,5.0,7.0,5.0,4.0
134.8097047996962,0.0,0,5.0,7.0,5.0,4.0
135.1097047996962,0.0,0,5.0,7.0,5.0,4.0
135.11092928949213,0.0,0,5.0,7.0,5.0,4.0
135.41092928949215,0.0,0,5.0,7.0,5.0,4.0
135.41215377928808,0.0,0,5.0,7.0,5.0,4.0
135.7121537792881,0.0,0,5.0,7.0,5.0,4.0
135.71337826908402,0.0,0,5.0,7.0,5.0,4.0
136.01337826908403,0.0,0,5.0,7.0,5.0,4.0
136.01460275887996,0.0,0,5.0,7.0,5.0,4.0
136.31460275887997,0.0,0,5.0,7.0,5.0,4.0
136.3158272486759,0.0,0,5.0,7.0,5.0,4.0
136.6158272486759,0.0,0,5.0,7.0,5.0,4.0
136.61705173847184,0.0,0,5.0,7.0,5.0,4.0
136.91705173847186,0.0,0,5.0,7.0,5.0,4.0
136.91827622826779,0.0,0,5.0,7.0,5.0,4.0
137.2182762282678,0.0,0,5.0,7.0,5.0,4.0
137.21950071806373,0.0,0,5.0,5.0,5.0,5.0
137.51950071806374,0.0,0,5.0,5.0,5.0,5.0
137.52190071806373,0.0,0,5.0,5.0,5.0,5.0
137.82190071806374,0.0,0,5.0,5.0,5.0,5.0
137.82430071806374,0.0,0,5.0,5.0,5.0,5.0
138.12430071806375,0.0,0,5.0,5.0,5.0,5.0
138.12670071806374,0.0,0,5.0,5.0,5.0,5.0
138.42670071806376,0.0,0,5.0,5.0,5.0,5.0
138.42910071806375,0.0,0,5.0,5.0,5.0,5.0
138.72910071806376,0.0,0,5.0,5.0,5.0,5.0
138.73150071806376,0.0,0,5.0,5.0,5.0,5.0
139.03150071806377,0.0,0,5.0,5.0,5.0,5.0
139.03390071806376,0.0,0,5.0,5.0,5.0,5.0
139.33390071806377,0.0,0,5.0,5.0,5.0,5.0
139.33630071806377,0.0,0,5.0,5.0,5.0,5.0
139.63630071806378,0.0,0,5.0,5.0,5.0,5.0
139.63870071806377,0.0,0,5.0,5.0,5.0,5.0
139.93870071806379,0.0,0,5.0,5.0,5.0,5.0
139.94110071806378,0.0,0,10.0,5.0,5.0,5.0
140.2411007180638,0.0,0,10.0,5.0,5.0,5.0
140.24170071806378,0.0,0,10.0,5.0,5.0,5.0
140.5417007180638,0.0,0,10.0,5.0,5.0,5.0
140.54230071806379,0.0,0,15.0,5.0,5.0,5.0
140.8423007180638,0.0,0,15.0,5.0,5.0,5.0
140.84256738473047,0.0,0,15.0,5.0,5.0,5.0
141.14256738473048,0.0,0,15.0,5.0,5.0,5.0
141.14283405139716,0.0,0,15.0,5.0,5.0,5.0
141.44283405139717,0.0,0,15.0,5.0,5.0,5.0
141.44310071806385,0.0,0,15.0,5.0,5.0,5.0
141.74310071806386,0.0,0,15.0,5.0,5.0,5.0
141.74336738473053,0.0,0,15.0,5.0,5.0,5.0
142.04336738473054,0.0,0,15.0,5.0,5.0,5.0
142.04363405139722,0.0,0,15.0,5.0,5.0,5.0
142.34363405139723,0.0,0,15.0,5.0,5.0,5.0
142.3439007180639,0.0,0,15.0,5.0,5.0,5.0
142.64390071806392,0.0,0,15.0,5.0,5.0,5.0
142.6441673847306,0.0,0,15.0,5.0,5.0,5.0
142.9441673847306,0.0,0,15.0,5.0,5.0,5.0
142.94443405139728,0.0,0,15.0,5.0,5.0,5.0
143.2444340513973,0.0,0,15.0,5.0,5.0,5.0
143.24470071806397,0.0,0,15.0,5.0,5.0,5.0
143.54470071806398,0.0,0,15.0,5.0,5.0,5.0
143.54496738473065,0.0,0,15.0,5.0,5.0,5.0
143.84496738473067,0.0,0,15.0,5.0,5.0,5.0
143.84523405139734,0.0,0,15.0,5.0,5.0,5.0
144.14523405139735,0.0,0,15.0,5.0,5.0,5.0
144.14550071806403,0.0,0,15.0,5.0,5.0,5.0
144.44550071806404,0.0,0,15.0,5.0,5.0,5.0
144.44576738473071,0.0,0,15.0,5.0,5.0,5.0
144.74576738473073,0.0,0,15.0,5.0,5.0,5.0
144.7460340513974,0.0,0,15.0,5.0,5.0,5.0
145.0460340513974,0.0,0,15.0,5.0,5.0,5.0
145.0463007180641,0.0,0,15.0,5.0,5.0,5.0
145.3463007180641,0.0,0,15.0,5.0,5.0,5.0
145.34656738473078,0.0,0,15.0,5.0,5.0,5.0
145.6465673847308,0.0,0,15.0,5.0,5.0,5.0
145.64683405139746,0.0,0,15.0,5.0,5.0,5.0
145.94683405139747,0.0,0,15.0,5.0,5.0,5.0
145.94710071806415,0.0,0,15.0,5.0,5.0,5.0
146.24710071806416,0.0,0,15.0,5.0,5.0,5.0
146.24736738473084,0.0,0,15.0,5.0,5.0,5.0
146.54736738473085,0.0,0,15.0,5.0,5.0,5.0
146.54763405139752,0.0,0,15.0,5.0,5.0,5.0
146.84763405139753,0.0,0,15.0,5.0,5.0,5.0
146.8479007180642,0.0,0,15.0,5.0,5.0,5.0
147.14790071806422,0.0,0,15.0,5.0,5.0,5.0
147.1481673847309,0.0,0,15.0,5.0,5.0,5.0
147.4481673847309,0.0,0,15.0,5.0,5.0,5.0
147.44843405139758,0.0,0,15.0,5.0,5.0,5.0
147.7484340513976,0.0,0,15.0,5.0,5.0,5.0
147.74870071806427,0.0,0,15.0,5.0,5.0,5.0
148.04870071806428,0.0,0,15.0,5.0,5.0,5.0
148.04896738473096,0.0,0,15.0,5.0,5.0,5.0
148.34896738473097,0.0,0,15.0,5.0,5.0,5.0
148.34923405139764,0.0,0,15.0,5.0,5.0,5.0
148.64923405139766,0.0,0,15.0,5.0,5.0,5.0
148.64950071806433,0.0,0,15.0,5.0,5.0,5.0
148.94950071806434,0.0,0,15.0,5.0,5.0,5.0
148.94976738473102,0.0,0,15.0,5.0,5.0,5.0
149.24976738473103,0.0,0,15.0,5.0,5.0,5.0
149.2500340513977,0.0,0,15.0,5.0,5.0,5.0
149.55003405139772,0.0,0,15.0,5.0,5.0,5.0
149.5503007180644,0.0,0,15.0,5.0,5.0,5.0
149.8503007180644,0.0,0,15.0,5.0,5.0,5.0
149.85056738473108,0.0,0,15.0,5.0,5.0,5.0
150.1505673847311,0.0,0,15.0,5.0,5.0,5.0
150.15083405139777,0.0,0,13.0,5.0,6.0,5.0
150.45083405139778,0.0,0,13.0,5.0,6.0,5.0
150.45118908098357,0.0,0,13.0,5.0,6.0,5.0
150.75118908098358,0.0,0,13.0,5.0,6.0,5.0
150.75154411056937,0.0,0,13.0,5.0,6.0,5.0
151.05154411056938,0.0,0,13.0,5.0,6.0,5.0
151.05189914015517,0.0,0,13.0,5.0,6.0,5.0
151.35189914015518,0.0,0,13.0,5.0,6.0,5.0
151.35225416974097,0.0,0,13.0,5.0,6.0,5.0
151.65225416974098,0.0,0,13.0,5.0,6.0,5.0
151.65260919932678,0.0,0,13.0,5.0,6.0,5.0
151.9526091993268,0.0,0,13.0,5.0,6.0,5.0
151.95296422891258,0.0,0,13.0,5.0,6.0,5.0
152.2529642289126,0.0,0,13.0,5.0,6.0,5.0
152.25331925849838,0.0,0,13.0,5.0,6.0,5.0
152.5533192584984,0.0,0,13.0,5.0,6.0,5.0
152.55367428808418,0.0,0,13.0,5.0,6.0,5.0
152.8536742880842,0.0,0,13.0,5.0,6.0,5.0
152.85402931766998,0.0,0,13.0,5.0,6.0,5.0
153.15402931767,0.0,0,13.0,5.0,6.0,5.0
