time,P14,P21,P3,P6,P7,P8
79.16852351662862,0.0,1.0,6.0,0,7.0,0
79.46852351662862,0.0,1.0,6.0,0,7.0,0
79.47019018329529,0.0,1.0,6.0,0,7.0,0
79.77019018329528,0.0,1.0,6.0,0,7.0,0
79.77185684996195,0.0,1.0,6.0,0,7.0,0
80.07185684996195,0.0,1.0,6.0,0,7.0,0
80.07352351662861,0.0,1.0,4.0,0,8.0,0
80.37352351662861,0.0,1.0,4.0,0,8.0,0
80.3772735166286,0.0,1.0,4.0,0,8.0,0
80.6772735166286,0.0,1.0,4.0,0,8.0,0
80.6810235166286,0.0,1.0,2.0,0,9.0,0
80.9810235166286,0.0,1.0,2.0,0,9.0,0
80.9850235166286,0.0,1.0,2.0,5.0,9.0,0
81.2850235166286,0.0,1.0,2.0,5.0,9.0,0
81.28742351662859,0.0,1.0,2.0,5.0,9.0,0
81.58742351662859,0.0,1.0,2.0,5.0,9.0,0
81.58982351662858,0.0,1.0,2.0,5.0,9.0,0
81.88982351662858,0.0,1.0,2.0,5.0,9.0,0
81.89222351662858,0.0,1.0,2.0,5.0,9.0,0
82.19222351662857,0.0,1.0,2.0,5.0,9.0,0
82.19462351662857,0.0,1.0,2.0,5.0,9.0,0
82.49462351662856,0.0,1.0,2.0,5.0,9.0,0
82.49702351662856,0.0,1.0,2.0,5.0,9.0,0
82.79702351662856,0.0,1.0,2.0,5.0,9.0,0
82.79942351662855,0.0,1.0,2.0,5.0,9.0,0
83.09942351662855,0.0,1.0,2.0,5.0,9.0,0
83.10182351662854,0.0,1.0,2.0,5.0,9.0,0
83.40182351662854,0.0,1.0,2.0,5.0,9.0,0
83.40422351662853,0.0,1.0,2.0,5.0,9.0,0
83.70422351662853,0.0,1.0,2.0,5.0,9.0,0
83.70662351662853,0.0,1.0,2.0,5.0,9.0,0
84.00662351662852,0.0,1.0,2.0,5.0,9.0,0
84.00902351662852,0.0,1.0,2.0,5.0,9.0,0
84.30902351662851,0.0,1.0,2.0,5.0,9.0,0
84.31142351662851,0.0,1.0,2.0,5.0,9.0,0
84.6114235166285,0.0,1.0,2.0,5.0,9.0,0
84.6138235166285,0.0,1.0,2.0,5.0,9.0,0
84.9138235166285,0.0,1.0,2.0,5.0,9.0,0
84.91622351662849,0.0,1.0,2.0,5.0,9.0,0
85.21622351662849,0.0,1.0,2.0,5.0,9.0,0
85.21862351662848,0.0,1.0,2.0,5.0,9.0,0
85.51862351662848,0.0,1.0,2.0,5.0,9.0,0
85.52102351662847,0.0,1.0,2.0,5.0,9.0,0
85.82102351662847,0.0,1.0,2.0,5.0,9.0,0
85.82342351662847,0.0,1.0,2.0,5.0,9.0,0
86.12342351662846,0.0,1.0,2.0,5.0,9.0,0
86.12582351662846,0.0,1.0,2.0,5.0,9.0,0
86.42582351662845,0.0,1.0,2.0,5.0,9.0,0
86.42822351662845,0.0,1.0,2.0,5.0,9.0,0
86.72822351662845,0.0,1.0,2.0,5.0,9.0,0
86.73062351662844,0.0,1.0,2.0,5.0,9.0,0
87.03062351662844,0.0,1.0,2.0,5.0,9.0,0
87.03302351662843,0.0,1.0,2.0,5.0,9.0,0
87.33302351662843,0.0,1.0,2.0,5.0,9.0,0
87.33542351662842,0.0,1.0,2.0,5.0,9.0,0
87.63542351662842,0.0,1.0,2.0,5.0,9.0,0
87.63782351662842,0.0,1.0,2.0,5.0,9.0,0
87.93782351662841,0.0,1.0,2.0,5.0,9.0,0
87.94022351662841,0.0,1.0,2.0,5.0,9.0,0
88.2402235166284,0.0,1.0,2.0,5.0,9.0,0
88.2426235166284,0.0,1.0,2.0,5.0,9.0,0
88.5426235166284,0.0,1.0,2.0,5.0,9.0,0
88.54502351662839,0.0,1.0,2.0,3.0,9.0,1.0
88.84502351662839,0.0,1.0,2.0,3.0,9.0,1.0
88.85102351662839,0.0,1.0,2.0,3.0,9.0,1.0
89.15102351662838,0.0,1.0,2.0,3.0,9.0,1.0
89.15702351662839,0.0,1.0,2.0,3.0,9.0,1.0
89.45702351662838,0.0,1.0,2.0,3.0,9.0,1.0
89.46302351662838,0.0,1.0,2.0,3.0,9.0,1.0
89.76302351662838,0.0,1.0,2.0,3.0,9.0,1.0
89.76902351662838,0.0,1.0,2.0,3.0,9.0,1.0
90.06902351662838,0.0,1.0,2.0,3.0,9.0,1.0
90.07502351662838,0.0,1.0,2.0,3.0,9.0,1.0
90.37502351662837,0.0,1.0,2.0,3.0,9.0,1.0
90.38102351662837,0.0,1.0,2.0,3.0,9.0,1.0
90.68102351662837,0.0,1.0,2.0,3.0,9.0,1.0
90.68702351662837,0.0,1.0,2.0,3.0,9.0,1.0
90.98702351662837,0.0,1.0,2.0,3.0,9.0,1.0
90.99302351662837,0.0,1.0,2.0,3.0,9.0,1.0
91.29302351662837,0.0,1.0,2.0,3.0,9.0,1.0
91.29902351662837,0.0,1.0,2.0,3.0,9.0,1.0
91.59902351662836,0.0,1.0,2.0,3.0,9.0,1.0
91.60502351662836,0.0,1.0,2.0,3.0,9.0,1.0
91.90502351662836,0.0,1.0,2.0,3.0,9.0,1.0
91.91102351662836,0.0,1.0,2.0,3.0,9.0,1.0
92.21102351662836,0.0,1.0,2.0,3.0,9.0,1.0
92.21702351662836,0.0,1.0,2.0,3.0,9.0,1.0
92.51702351662836,0.0,1.0,2.0,3.0,9.0,1.0
92.52302351662836,0.0,1.0,2.0,3.0,9.0,1.0
92.82302351662835,0.0,1.0,2.0,3.0,9.0,1.0
92.82902351662835,0.0,1.0,2.0,3.0,9.0,1.0
93.12902351662835,0.0,1.0,2.0,3.0,9.0,1.0
93.13502351662835,0.0,1.0,2.0,3.0,9.0,1.0
93.43502351662835,0.0,1.0,2.0,3.0,9.0,1.0
93.44102351662835,0.0,1.0,2.0,3.0,9.0,1.0
93.74102351662835,0.0,1.0,2.0,3.0,9.0,1.0
93.74702351662835,0.0,1.0,2.0,3.0,9.0,1.0
94.04702351662834,0.0,1.0,2.0,3.0,9.0,1.0
94.05302351662834,0.0,1.0,2.0,3.0,9.0,1.0
94.35302351662834,0.0,1.0,2.0,3.0,9.0,1.0
94.35902351662834,0.0,1.0,2.0,3.0,9.0,1.0
94.65902351662834,0.0,1.0,2.0,3.0,9.0,1.0
94.66502351662834,0.0,1.0,2.0,3.0,9.0,1.0
94.96502351662834,0.0,1.0,2.0,3.0,9.0,1.0
94.97102351662834,0.0,1.0,2.0,3.0,9.0,1.0
95.27102351662833,0.0,1.0,2.0,3.0,9.0,1.0
95.27702351662833,0.0,1.0,2.0,3.0,9.0,1.0
95.57702351662833,0.0,1.0,2.0,3.0,9.0,1.0
95.58302351662833,0.0,1.0,2.0,3.0,9.0,1.0
95.88302351662833,0.0,1.0,2.0,3.0,9.0,1.0
95.88902351662833,0.0,1.0,2.0,3.0,9.0,1.0
96.18902351662832,0.0,1.0,2.0,3.0,9.0,1.0
96.19502351662832,0.0,1.0,2.0,3.0,9.0,1.0
96.49502351662832,0.0,1.0,2.0,3.0,9.0,1.0
96.50102351662832,0.0,1.0,2.0,3.0,9.0,1.0
96.80102351662832,0.0,1.0,2.0,3.0,9.0,1.0
96.80702351662832,0.0,1.0,2.0,3.0,9.0,1.0
97.10702351662832,0.0,1.0,2.0,3.0,9.0,1.0
97.11302351662832,0.0,1.0,2.0,3.0,9.0,1.0
97.41302351662831,0.0,1.0,2.0,3.0,9.0,1.0
97.41902351662831,0.0,1.0,2.0,3.0,9.0,1.0
97.71902351662831,0.0,1.0,2.0,3.0,9.0,1.0
97.72502351662831,0.0,1.0,2.0,3.0,9.0,1.0
98.02502351662831,0.0,1.0,2.0,3.0,9.0,1.0
98.03102351662831,0.0,1.0,2.0,3.0,9.0,1.0
98.3310235166283,0.0,1.0,2.0,3.0,9.0,1.0
98.3370235166283,0.0,1.0,2.0,3.0,9.0,1.0
98.6370235166283,0.0,1.0,2.0,3.0,9.0,1.0
98.6430235166283,0.0,1.0,2.0,3.0,9.0,1.0
98.9430235166283,0.0,1.0,2.0,3.0,9.0,1.0
98.9490235166283,0.0,1.0,2.0,3.0,9.0,1.0
99.2490235166283,0.0,1.0,2.0,3.0,9.0,1.0
99.2550235166283,0.0,1.0,2.0,3.0,9.0,1.0
99.5550235166283,0.0,1.0,2.0,3.0,9.0,1.0
99.5610235166283,0.0,1.0,2.0,3.0,9.0,1.0
99.8610235166283,0.0,1.0,2.0,3.0,9.0,1.0
99.8670235166283,0.0,1.0,2.0,3.0,9.0,1.0
100.16702351662829,0.0,1.0,2.0,3.0,9.0,1.0
100.17302351662829,0.0,1.0,2.0,3.0,9.0,1.0
100.47302351662829,0.0,1.0,2.0,3.0,9.0,1.0
100.47902351662829,0.0,1.0,2.0,3.0,9.0,1.0
100.77902351662829,0.0,1.0,2.0,3.0,9.0,1.0
100.78502351662829,0.0,1.0,2.0,3.0,9.0,1.0
101.08502351662828,0.0,1.0,2.0,3.0,9.0,1.0
101.09102351662828,0.0,1.0,2.0,3.0,9.0,1.0
101.39102351662828,0.0,1.0,2.0,3.0,9.0,1.0
101.39702351662828,0.0,1.0,2.0,3.0,9.0,1.0
101.69702351662828,0.0,1.0,2.0,3.0,9.0,1.0
101.70302351662828,0.0,1.0,2.0,3.0,9.0,1.0
102.00302351662828,0.0,1.0,2.0,3.0,9.0,1.0
102.00902351662828,0.0,1.0,2.0,3.0,9.0,1.0
102.30902351662827,0.0,1.0,2.0,3.0,9.0,1.0
102.31502351662827,0.0,1.0,2.0,3.0,9.0,1.0
102.61502351662827,0.0,1.0,2.0,3.0,9.0,1.0
102.62102351662827,0.0,1.0,2.0,3.0,9.0,1.0
102.92102351662827,0.0,1.0,2.0,3.0,9.0,1.0
102.92702351662827,0.0,1.0,2.0,3.0,9.0,1.0
103.22702351662826,0.0,1.0,2.0,3.0,9.0,1.0
103.23302351662826,0.0,1.0,2.0,3.0,9.0,1.0
103.53302351662826,0.0,1.0,2.0,3.0,9.0,1.0
103.53902351662826,0.0,1.0,2.0,3.0,9.0,1.0
103.83902351662826,0.0,1.0,2.0,3.0,9.0,1.0
103.84502351662826,0.0,1.0,2.0,3.0,9.0,1.0
104.14502351662826,0.0,1.0,2.0,3.0,9.0,1.0
104.15102351662826,0.0,1.0,2.0,3.0,9.0,1.0
104.45102351662825,0.0,1.0,2.0,3.0,9.0,1.0
104.45702351662825,0.0,1.0,2.0,3.0,9.0,1.0
104.75702351662825,0.0,1.0,2.0,3.0,9.0,1.0
104.76302351662825,0.0,1.0,2.0,3.0,9.0,1.0
105.06302351662825,0.0,1.0,2.0,3.0,9.0,1.0
105.06902351662825,0.0,1.0,2.0,3.0,9.0,1.0
105.36902351662825,0.0,1.0,2.0,3.0,9.0,1.0
105.37502351662825,0.0,1.0,2.0,3.0,9.0,1.0
105.67502351662824,0.0,1.0,2.0,3.0,9.0,1.0
105.68102351662824,0.0,1.0,2.0,3.0,9.0,1.0
105.98102351662824,0.0,1.0,2.0,3.0,9.0,1.0
105.98702351662824,0.0,1.0,2.0,3.0,9.0,1.0
106.28702351662824,0.0,1.0,2.0,3.0,9.0,1.0
106.29302351662824,0.0,1.0,2.0,3.0,9.0,1.0
106.59302351662824,0.0,1.0,2.0,3.0,9.0,1.0
106.59902351662824,0.0,1.0,2.0,3.0,9.0,1.0
106.89902351662823,0.0,1.0,2.0,3.0,9.0,1.0
106.90502351662823,0.0,1.0,2.0,3.0,9.0,1.0
107.20502351662823,0.0,1.0,2.0,3.0,9.0,1.0
107.21102351662823,0.0,1.0,2.0,3.0,9.0,1.0
107.51102351662823,0.0,1.0,2.0,3.0,9.0,1.0
107.51702351662823,0.0,1.0,2.0,3.0,9.0,1.0
107.81702351662823,0.0,1.0,2.0,3.0,9.0,1.0
107.82302351662823,0.0,1.0,2.0,3.0,9.0,1.0
108.12302351662822,0.0,1.0,2.0,3.0,9.0,1.0
108.12902351662822,0.0,1.0,2.0,3.0,9.0,1.0
108.42902351662822,0.0,1.0,2.0,3.0,9.0,1.0
108.43502351662822,0.0,1.0,2.0,3.0,9.0,1.0
108.73502351662822,0.0,1.0,2.0,3.0,9.0,1.0
108.74102351662822,0.0,1.0,2.0,3.0,9.0,1.0
109.04102351662821,0.0,1.0,2.0,3.0,9.0,1.0
109.04702351662822,0.0,1.0,2.0,3.0,9.0,1.0
109.34702351662821,0.0,1.0,2.0,3.0,9.0,1.0
109.35302351662821,0.0,1.0,2.0,3.0,9.0,1.0
109.65302351662821,0.0,1.0,2.0,3.0,9.0,1.0
109.65902351662821,0.0,1.0,2.0,3.0,9.0,1.0
109.9590235166282,0.0,1.0,2.0,3.0,9.0,1.0
109.96502351662821,0.0,1.0,2.0,3.0,9.0,1.0
110.2650235166282,0.0,1.0,2.0,3.0,9.0,1.0
110.2710235166282,0.0,1.0,2.0,3.0,9.0,1.0
110.5710235166282,0.0,1.0,2.0,3.0,9.0,1.0
110.5770235166282,0.0,1.0,2.0,3.0,9.0,1.0
110.8770235166282,0.0,1.0,2.0,3.0,9.0,1.0
110.8830235166282,0.0,1.0,2.0,3.0,9.0,1.0
111.1830235166282,0.0,1.0,2.0,3.0,9.0,1.0
111.1890235166282,0.0,1.0,2.0,3.0,9.0,1.0
111.4890235166282,0.0,1.0,2.0,3.0,9.0,1.0
111.4950235166282,0.0,1.0,2.0,3.0,9.0,1.0
111.79502351662819,0.0,1.0,2.0,3.0,9.0,1.0
111.80102351662819,0.0,1.0,2.0,3.0,9.0,1.0
112.10102351662819,0.0,1.0,2.0,3.0,9.0,1.0
112.10702351662819,0.0,1.0,2.0,3.0,9.0,1.0
112.40702351662819,0.0,1.0,2.0,3.0,9.0,1.0
112.41302351662819,0.0,1.0,2.0,3.0,9.0,1.0
112.71302351662818,0.0,1.0,2.0,3.0,9.0,1.0
112.71902351662818,0.0,1.0,2.0,3.0,9.0,1.0
113.01902351662818,0.0,1.0,2.0,3.0,9.0,1.0
113.02502351662818,0.0,1.0,2.0,3.0,9.0,1.0
113.32502351662818,0.0,1.0,2.0,3.0,9.0,1.0
113.33102351662818,0.0,1.0,2.0,3.0,9.0,1.0
113.63102351662818,0.0,1.0,2.0,3.0,9.0,1.0
113.63702351662818,0.0,1.0,2.0,3.0,9.0,1.0
113.93702351662817,0.0,1.0,2.0,3.0,9.0,1.0
113.94102351662818,0.0,1.0,2.0,3.0,9.0,1.0
114.24102351662818,0.0,1.0,2.0,3.0,9.0,1.0
114.24502351662818,0.0,1.0,2.0,3.0,9.0,1.0
114.54502351662818,0.0,1.0,2.0,3.0,9.0,1.0
114.54902351662818,0.0,1.0,2.0,3.0,9.0,1.0
114.84902351662818,0.0,1.0,2.0,3.0,9.0,1.0
114.85302351662818,0.0,1.0,2.0,8.0,9.0,1.0
115.15302351662818,0.0,1.0,2.0,8.0,9.0,1.0
115.15396101662819,0.0,1.0,2.0,8.0,9.0,1.0
115.45396101662818,0.0,1.0,2.0,8.0,9.0,1.0
115.45489851662819,0.0,1.0,2.0,8.0,9.0,1.0
115.75489851662819,0.0,1.0,2.0,8.0,9.0,1.0
115.7558360166282,0.0,1.0,2.0,8.0,9.0,1.0
116.05583601662819,0.0,1.0,2.0,8.0,9.0,1.0
116.0567735166282,0.0,1.0,2.0,8.0,9.0,1.0
116.3567735166282,0.0,1.0,2.0,8.0,9.0,1.0
116.3577110166282,0.0,1.0,2.0,8.0,9.0,1.0
116.6577110166282,0.0,1.0,2.0,8.0,9.0,1.0
116.6586485166282,0.0,1.0,2.0,8.0,9.0,1.0
116.9586485166282,0.0,1.0,2.0,8.0,9.0,1.0
116.95958601662821,0.0,1.0,2.0,8.0,9.0,1.0
117.2595860166282,0.0,1.0,2.0,8.0,9.0,1.0
117.26052351662821,0.0,1.0,2.0,8.0,9.0,1.0
117.56052351662821,0.0,1.0,2.0,8.0,9.0,1.0
117.56146101662821,0.0,1.0,2.0,8.0,9.0,1.0
117.86146101662821,0.0,1.0,2.0,8.0,9.0,1.0
117.86239851662822,0.0,1.0,2.0,8.0,9.0,1.0
118.16239851662822,0.0,1.0,2.0,8.0,9.0,1.0
118.16333601662822,0.0,1.0,2.0,8.0,9.0,1.0
118.46333601662822,0.0,1.0,2.0,8.0,9.0,1.0
118.46427351662823,0.0,1.0,2.0,8.0,9.0,1.0
118.76427351662822,0.0,1.0,2.0,8.0,9.0,1.0
118.76521101662823,0.0,1.0,2.0,8.0,9.0,1.0
119.06521101662823,0.0,1.0,2.0,8.0,9.0,1.0
119.06614851662823,0.0,1.0,2.0,8.0,9.0,1.0
119.36614851662823,0.0,1.0,2.0,8.0,9.0,1.0
119.36708601662824,0.0,1.0,2.0,8.0,9.0,1.0
119.66708601662823,0.0,1.0,2.0,8.0,9.0,1.0
119.66802351662824,0.0,1.0,2.0,8.0,9.0,1.0
119.96802351662824,0.0,1.0,2.0,8.0,9.0,1.0
119.96896101662824,0.0,1.0,2.0,6.0,9.0,2.0
120.26896101662824,0.0,1.0,2.0,6.0,9.0,2.0
120.2706276832949,0.0,1.0,2.0,6.0,9.0,2.0
120.5706276832949,0.0,1.0,2.0,6.0,9.0,2.0
120.57229434996157,0.0,1.0,2.0,6.0,9.0,2.0
120.87229434996156,0.0,1.0,2.0,6.0,9.0,2.0
120.87396101662823,0.0,1.0,2.0,6.0,9.0,2.0
121.17396101662823,0.0,1.0,2.0,6.0,9.0,2.0
121.17562768329489,0.0,1.0,2.0,6.0,9.0,2.0
121.47562768329489,0.0,1.0,2.0,6.0,9.0,2.0
121.47729434996155,0.0,1.0,2.0,6.0,9.0,2.0
121.77729434996155,0.0,1.0,2.0,6.0,9.0,2.0
121.77896101662822,0.0,1.0,2.0,6.0,9.0,2.0
122.07896101662821,0.0,1.0,2.0,6.0,9.0,2.0
122.08062768329488,0.0,1.0,2.0,6.0,9.0,2.0
122.38062768329488,0.0,1.0,2.0,6.0,9.0,2.0
122.38229434996154,0.0,1.0,2.0,6.0,9.0,2.0
122.68229434996154,0.0,1.0,2.0,6.0,9.0,2.0
122.6839610166282,0.0,1.0,2.0,6.0,9.0,2.0
122.9839610166282,0.0,1.0,2.0,6.0,9.0,2.0
122.98562768329487,0.0,1.0,2.0,6.0,9.0,2.0
123.28562768329486,0.0,1.0,2.0,6.0,9.0,2.0
123.28729434996153,0.0,1.0,2.0,6.0,9.0,2.0
123.58729434996152,0.0,1.0,2.0,6.0,9.0,2.0
123.58896101662819,0.0,1.0,2.0,6.0,9.0,2.0
123.88896101662819,0.0,1.0,2.0,6.0,9.0,2.0
123.89062768329485,0.0,1.0,7.0,6.0,9.0,2.0
124.19062768329485,0.0,1.0,7.0,6.0,9.0,2.0
124.19185217309077,0.0,1.0,7.0,6.0,9.0,2.0
124.49185217309076,0.0,1.0,7.0,6.0,9.0,2.0
124.49307666288668,0.0,1.0,7.0,6.0,9.0,2.0
124.79307666288668,0.0,1.0,7.0,6.0,9.0,2.0
124.79430115268259,0.0,1.0,7.0,6.0,9.0,2.0
125.09430115268259,0.0,1.0,7.0,6.0,9.0,2.0
125.0955256424785,0.0,1.0,7.0,6.0,9.0,2.0
125.3955256424785,0.0,1.0,7.0,6.0,9.0,2.0
125.39675013227442,0.0,1.0,7.0,6.0,9.0,2.0
125.69675013227442,0.0,1.0,7.0,6.0,9.0,2.0
125.69797462207033,0.0,1.0,7.0,6.0,9.0,2.0
125.99797462207033,0.0,1.0,7.0,6.0,9.0,2.0
125.99919911186625,0.0,1.0,7.0,6.0,9.0,2.0
126.29919911186624,0.0,1.0,7.0,6.0,9.0,2.0
126.30042360166216,0.0,1.0,7.0,6.0,9.0,2.0
126.60042360166216,0.0,1.0,7.0,6.0,9.0,2.0
126.60164809145807,0.0,1.0,7.0,6.0,9.0,2.0
126.90164809145807,0.0,1.0,7.0,6.0,9.0,2.0
126.90287258125399,0.0,1.0,7.0,6.0,9.0,2.0
127.20287258125398,0.0,1.0,7.0,6.0,9.0,2.0
127.2040970710499,0.0,1.0,7.0,6.0,9.0,2.0
127.5040970710499,0.0,1.0,7.0,6.0,9.0,2.0
127.50532156084581,0.0,1.0,7.0,6.0,9.0,2.0
127.80532156084581,0.0,1.0,7.0,6.0,9.0,2.0
127.80654605064173,0.0,1.0,5.0,6.0,10.0,2.0
128.10654605064173,0.0,1.0,5.0,6.0,10.0,2.0
128.1082127173084,0.0,1.0,5.0,6.0,10.0,2.0
128.4082127173084,0.0,1.0,5.0,6.0,10.0,2.0
128.40987938397507,0.0,1.0,5.0,6.0,10.0,2.0
128.70987938397508,0.0,1.0,5.0,6.0,10.0,2.0
128.71154605064174,0.0,1.0,5.0,6.0,10.0,2.0
129.01154605064175,0.0,1.0,5.0,6.0,10.0,2.0
129.01321271730842,0.0,1.0,5.0,6.0,10.0,2.0
129.31321271730843,0.0,1.0,5.0,6.0,10.0,2.0
129.3148793839751,0.0,1.0,5.0,6.0,10.0,2.0
129.6148793839751,0.0,1.0,5.0,6.0,10.0,2.0
129.61654605064177,0.0,1.0,5.0,6.0,10.0,2.0
129.91654605064178,0.0,1.0,5.0,6.0,10.0,2.0
129.91821271730845,0.0,1.0,5.0,6.0,10.0,2.0
130.21821271730846,0.0,1.0,5.0,6.0,10.0,2.0
130.21987938397513,0.0,1.0,5.0,6.0,10.0,2.0
130.51987938397514,0.0,1.0,5.0,6.0,10.0,2.0
130.5215460506418,0.0,1.0,5.0,6.0,10.0,2.0
130.8215460506418,0.0,1.0,5.0,6.0,10.0,2.0
130.82321271730848,0.0,1.0,5.0,6.0,10.0,2.0
131.1232127173085,0.0,1.0,5.0,6.0,10.0,2.0
131.12487938397516,0.0,1.0,5.0,6.0,10.0,2.0
131.42487938397517,0.0,1.0,5.0,6.0,10.0,2.0
131.42654605064183,0.0,1.0,5.0,6.0,10.0,2.0
131.72654605064184,0.0,1.0,5.0,6.0,10.0,2.0
131.7282127173085,0.0,1.0,5.0,6.0,10.0,2.0
132.02821271730852,0.0,1.0,5.0,6.0,10.0,2.0
132.02987938397519,0.0,1.0,5.0,6.0,10.0,2.0
132.3298793839752,0.0,1.0,5.0,6.0,10.0,2.0
132.33154605064186,0.0,1.0,5.0,6.0,10.0,2.0
132.63154605064187,0.0,1.0,5.0,6.0,10.0,2.0
132.63321271730854,0.0,1.0,5.0,6.0,10.0,2.0
132.93321271730855,0.0,1.0,5.0,6.0,10.0,2.0
132.93487938397521,0.0,1.0,5.0,6.0,10.0,2.0
133.23487938397523,0.0,1.0,5.0,6.0,10.0,2.0
133.2365460506419,0.0,1.0,5.0,6.0,10.0,2.0
133.5365460506419,0.0,1.0,5.0,6.0,10.0,2.0
133.53821271730857,0.0,1.0,5.0,6.0,10.0,2.0
133.83821271730858,0.0,1.0,5.0,6.0,10.0,2.0
133.83987938397524,0.0,1.0,5.0,6.0,10.0,2.0
134.13987938397526,0.0,1.0,5.0,6.0,10.0,2.0
134.14154605064192,0.0,1.0,3.0,6.0,11.0,2.0
134.44154605064193,0.0,1.0,3.0,6.0,11.0,2.0
134.4432127173086,0.0,1.0,3.0,6.0,11.0,2.0
134.7432127173086,0.0,1.0,3.0,6.0,11.0,2.0
134.74487938397527,0.0,1.0,3.0,6.0,11.0,2.0
135.04487938397529,0.0,1.0,3.0,6.0,11.0,2.0
135.04654605064195,0.0,1.0,3.0,6.0,11.0,2.0
135.34654605064196,0.0,1.0,3.0,6.0,11.0,2.0
135.34821271730863,0.0,1.0,3.0,4.0,11.0,3.0
135.64821271730864,0.0,1.0,3.0,4.0,11.0,3.0
135.65196271730863,0.0,1.0,3.0,4.0,11.0,3.0
135.95196271730865,0.0,1.0,3.0,4.0,11.0,3.0
135.95571271730864,0.0,1.0,3.0,4.0,11.0,3.0
136.25571271730865,0.0,1.0,3.0,4.0,11.0,3.0
136.25946271730865,0.0,1.0,3.0,4.0,11.0,3.0
136.55946271730866,0.0,1.0,3.0,4.0,11.0,3.0
136.56321271730866,0.0,1.0,3.0,4.0,11.0,3.0
136.86321271730867,0.0,1.0,3.0,4.0,11.0,3.0
136.86696271730867,0.0,1.0,3.0,4.0,11.0,3.0
137.16696271730868,0.0,1.0,3.0,4.0,11.0,3.0
137.17071271730867,0.0,1.0,3.0,4.0,11.0,3.0
137.4707127173087,0.0,1.0,3.0,4.0,11.0,3.0
137.47446271730868,0.0,1.0,3.0,4.0,11.0,3.0
137.7744627173087,0.0,1.0,3.0,4.0,11.0,3.0
137.7782127173087,0.0,1.0,1.0,4.0,12.0,3.0
138.0782127173087,0.0,1.0,1.0,4.0,12.0,3.0
138.0819627173087,0.0,1.0,1.0,4.0,12.0,3.0
138.3819627173087,0.0,1.0,1.0,4.0,12.0,3.0
138.3857127173087,0.0,1.0,1.0,4.0,12.0,3.0
138.68571271730872,0.0,1.0,1.0,4.0,12.0,3.0
138.68946271730871,0.0,1.0,1.0,4.0,12.0,3.0
138.98946271730873,0.0,1.0,1.0,4.0,12.0,3.0
138.99321271730872,0.0,1.0,1.0,4.0,12.0,3.0
139.29321271730873,0.0,1.0,1.0,4.0,12.0,3.0
139.29696271730873,0.0,1.0,1.0,4.0,12.0,3.0
139.59696271730874,0.0,1.0,1.0,4.0,12.0,3.0
139.60071271730874,0.0,1.0,1.0,4.0,12.0,3.0
139.90071271730875,0.0,1.0,1.0,4.0,12.0,3.0
139.90446271730875,0.0,1.0,1.0,4.0,12.0,3.0
140.20446271730876,0.0,1.0,1.0,4.0,12.0,3.0
140.20821271730875,0.0,1.0,1.0,4.0,12.0,3.0
140.50821271730877,0.0,1.0,1.0,4.0,12.0,3.0
140.51196271730876,0.0,1.0,1.0,4.0,12.0,3.0
140.81196271730877,0.0,1.0,1.0,4.0,12.0,3.0
140.81571271730877,0.0,1.0,1.0,4.0,12.0,3.0
141.11571271730878,0.0,1.0,1.0,4.0,12.0,3.0
141.11946271730878,0.0,1.0,1.0,4.0,12.0,3.0
141.4194627173088,0.0,1.0,1.0,4.0,12.0,3.0
141.4232127173088,0.0,1.0,1.0,4.0,12.0,3.0
141.7232127173088,0.0,1.0,1.0,4.0,12.0,3.0
141.7269627173088,0.0,1.0,1.0,4.0,12.0,3.0
142.0269627173088,0.0,1.0,1.0,4.0,12.0,3.0
142.0307127173088,0.0,1.0,1.0,4.0,12.0,3.0
142.3307127173088,0.0,1.0,1.0,4.0,12.0,3.0
142.3344627173088,0.0,1.0,1.0,4.0,12.0,3.0
142.63446271730882,0.0,1.0,1.0,4.0,12.0,3.0
142.63821271730882,0.0,1.0,1.0,4.0,12.0,3.0
142.93821271730883,0.0,1.0,1.0,4.0,12.0,3.0
142.94196271730883,0.0,1.0,1.0,4.0,12.0,3.0
143.24196271730884,0.0,1.0,1.0,4.0,12.0,3.0
143.24571271730883,0.0,1.0,1.0,4.0,12.0,3.0
143.54571271730885,0.0,1.0,1.0,4.0,12.0,3.0
143.54946271730884,0.0,1.0,1.0,4.0,12.0,3.0
143.84946271730885,0.0,1.0,1.0,4.0,12.0,3.0
143.85321271730885,0.0,1.0,1.0,4.0,12.0,3.0
144.15321271730886,0.0,1.0,1.0,4.0,12.0,3.0
144.15696271730886,0.0,1.0,1.0,4.0,12.0,3.0
144.45696271730887,0.0,1.0,1.0,4.0,12.0,3.0
144.46071271730887,0.0,1.0,1.0,4.0,12.0,3.0
144.76071271730888,0.0,1.0,1.0,4.0,12.0,3.0
144.76446271730887,0.0,1.0,1.0,4.0,12.0,3.0
145.06446271730888,0.0,1.0,1.0,4.0,12.0,3.0
145.06821271730888,0.0,1.0,1.0,4.0,12.0,3.0
145.3682127173089,0.0,1.0,1.0,4.0,12.0,3.0
145.3719627173089,0.0,1.0,1.0,4.0,12.0,3.0
145.6719627173089,0.0,1.0,1.0,4.0,12.0,3.0
145.6757127173089,0.0,1.0,1.0,2.0,12.0,4.0
145.9757127173089,0.0,1.0,1.0,2.0,12.0,4.0
145.9797127173089,0.0,1.0,1.0,2.0,12.0,4.0
