time,P14,P21,P3,P6,P7,P8
76.1049749999995,0.0,1.0,6.0,1.0,2.0,2.0
76.10664166666616,0.0,1.0,6.0,1.0,2.0,2.0
76.40664166666616,0.0,1.0,6.0,1.0,2.0,2.0
76.40830833333283,0.0,1.0,6.0,1.0,2.0,2.0
76.70830833333282,0.0,1.0,6.0,1.0,2.0,2.0
76.70997499999949,0.0,1.0,6.0,1.0,2.0,2.0
77.00997499999949,0.0,1.0,6.0,1.0,2.0,2.0
77.01164166666615,0.0,1.0,6.0,1.0,2.0,2.0
77.31164166666615,0.0,1.0,6.0,1.0,2.0,2.0
77.31330833333281,0.0,1.0,6.0,1.0,2.0,2.0
77.61330833333281,0.0,1.0,6.0,1.0,2.0,2.0
77.61497499999948,0.0,1.0,6.0,1.0,2.0,2.0
77.91497499999947,0.0,1.0,6.0,1.0,2.0,2.0
77.91664166666614,0.0,1.0,6.0,1.0,2.0,2.0
78.21664166666613,0.0,1.0,6.0,1.0,2.0,2.0
78.2183083333328,0.0,1.0,6.0,1.0,2.0,2.0
78.5183083333328,0.0,1.0,6.0,1.0,2.0,2.0
78.51997499999946,0.0,1.0,6.0,1.0,2.0,2.0
78.81997499999946,0.0,1.0,6.0,1.0,2.0,2.0
78.82164166666612,0.0,1.0,6.0,1.0,2.0,2.0
79.12164166666612,0.0,1.0,6.0,1.0,2.0,2.0
79.12330833333279,0.0,1.0,6.0,1.0,2.0,2.0
79.42330833333278,0.0,1.0,6.0,1.0,2.0,2.0
79.42497499999945,0.0,1.0,6.0,1.0,2.0,2.0
79.72497499999945,0.0,1.0,6.0,1.0,2.0,2.0
79.72664166666611,0.0,1.0,6.0,1.0,2.0,2.0
80.02664166666611,0.0,1.0,6.0,1.0,2.0,2.0
80.02830833333277,0.0,1.0,6.0,6.0,2.0,2.0
80.32830833333277,0.0,1.0,6.0,6.0,2.0,2.0
80.32997499999944,0.0,1.0,6.0,6.0,2.0,2.0
80.62997499999943,0.0,1.0,6.0,6.0,2.0,2.0
80.6316416666661,0.0,1.0,6.0,6.0,2.0,2.0
80.9316416666661,0.0,1.0,6.0,6.0,2.0,2.0
80.93330833333276,0.0,1.0,6.0,6.0,2.0,2.0
81.23330833333276,0.0,1.0,6.0,6.0,2.0,2.0
81.23497499999942,0.0,1.0,6.0,6.0,2.0,2.0
81.53497499999942,0.0,1.0,6.0,6.0,2.0,2.0
81.53664166666609,0.0,1.0,6.0,6.0,2.0,2.0
81.83664166666608,0.0,1.0,6.0,6.0,2.0,2.0
81.83830833333275,0.0,1.0,6.0,6.0,2.0,2.0
82.13830833333274,0.0,1.0,6.0,6.0,2.0,2.0
82.13997499999941,0.0,1.0,6.0,6.0,2.0,2.0
82.43997499999941,0.0,1.0,6.0,6.0,2.0,2.0
82.44164166666607,0.0,1.0,6.0,6.0,2.0,2.0
82.74164166666607,0.0,1.0,6.0,6.0,2.0,2.0
82.74330833333273,0.0,1.0,6.0,6.0,2.0,2.0
83.04330833333273,0.0,1.0,6.0,6.0,2.0,2.0
83.0449749999994,0.0,1.0,6.0,6.0,2.0,2.0
83.3449749999994,0.0,1.0,6.0,6.0,2.0,2.0
83.34664166666606,0.0,1.0,6.0,6.0,2.0,2.0
83.64664166666606,0.0,1.0,6.0,6.0,2.0,2.0
83.64830833333272,0.0,1.0,6.0,4.0,2.0,3.0
83.94830833333272,0.0,1.0,6.0,4.0,2.0,3.0
83.94997499999938,0.0,1.0,6.0,4.0,2.0,3.0
84.24997499999938,0.0,1.0,6.0,4.0,2.0,3.0
84.25164166666605,0.0,1.0,6.0,4.0,2.0,3.0
84.55164166666604,0.0,1.0,6.0,4.0,2.0,3.0
84.55330833333271,0.0,1.0,6.0,4.0,2.0,3.0
84.8533083333327,0.0,1.0,6.0,4.0,2.0,3.0
84.85497499999937,0.0,1.0,6.0,4.0,2.0,3.0
85.15497499999937,0.0,1.0,6.0,4.0,2.0,3.0
85.15664166666603,0.0,1.0,6.0,4.0,2.0,3.0
85.45664166666603,0.0,1.0,6.0,4.0,2.0,3.0
85.4583083333327,0.0,1.0,6.0,4.0,2.0,3.0
85.75830833333269,0.0,1.0,6.0,4.0,2.0,3.0
85.75997499999936,0.0,1.0,6.0,4.0,2.0,3.0
86.05997499999935,0.0,1.0,6.0,4.0,2.0,3.0
86.06164166666602,0.0,1.0,6.0,9.0,2.0,3.0
86.36164166666602,0.0,1.0,6.0,9.0,2.0,3.0
86.36238240740676,0.0,1.0,6.0,9.0,2.0,3.0
86.66238240740675,0.0,1.0,6.0,9.0,2.0,3.0
86.66312314814749,0.0,1.0,6.0,9.0,2.0,3.0
86.96312314814749,0.0,1.0,6.0,9.0,2.0,3.0
86.96386388888823,0.0,1.0,6.0,9.0,2.0,3.0
87.26386388888822,0.0,1.0,6.0,9.0,2.0,3.0
87.26460462962896,0.0,1.0,6.0,9.0,2.0,3.0
87.56460462962896,0.0,1.0,6.0,9.0,2.0,3.0
87.5653453703697,0.0,1.0,6.0,9.0,2.0,3.0
87.8653453703697,0.0,1.0,6.0,9.0,2.0,3.0
87.86608611111043,0.0,1.0,6.0,9.0,2.0,3.0
88.16608611111043,0.0,1.0,6.0,9.0,2.0,3.0
88.16682685185117,0.0,1.0,6.0,9.0,2.0,3.0
88.46682685185117,0.0,1.0,6.0,9.0,2.0,3.0
88.4675675925919,0.0,1.0,6.0,9.0,2.0,3.0
88.7675675925919,0.0,1.0,6.0,9.0,2.0,3.0
88.76830833333264,0.0,1.0,6.0,9.0,2.0,3.0
89.06830833333264,0.0,1.0,6.0,9.0,2.0,3.0
89.06904907407338,0.0,1.0,6.0,9.0,2.0,3.0
89.36904907407337,0.0,1.0,6.0,9.0,2.0,3.0
89.36978981481411,0.0,1.0,6.0,9.0,2.0,3.0
89.66978981481411,0.0,1.0,6.0,9.0,2.0,3.0
89.67053055555485,0.0,1.0,6.0,9.0,2.0,3.0
89.97053055555484,0.0,1.0,6.0,9.0,2.0,3.0
89.97127129629558,0.0,1.0,6.0,9.0,2.0,3.0
90.27127129629558,0.0,1.0,6.0,9.0,2.0,3.0
90.27201203703632,0.0,1.0,6.0,9.0,2.0,3.0
90.57201203703632,0.0,1.0,6.0,9.0,2.0,3.0
90.57275277777705,0.0,1.0,6.0,9.0,2.0,3.0
90.87275277777705,0.0,1.0,6.0,9.0,2.0,3.0
90.87349351851779,0.0,1.0,6.0,9.0,2.0,3.0
91.17349351851779,0.0,1.0,6.0,9.0,2.0,3.0
91.17423425925853,0.0,1.0,6.0,9.0,2.0,3.0
91.47423425925852,0.0,1.0,6.0,9.0,2.0,3.0
91.47497499999926,0.0,1.0,6.0,9.0,2.0,3.0
91.77497499999926,0.0,1.0,6.0,9.0,2.0,3.0
91.77571574074,0.0,1.0,6.0,9.0,2.0,3.0
92.07571574074,0.0,1.0,6.0,9.0,2.0,3.0
92.07645648148073,0.0,1.0,6.0,9.0,2.0,3.0
92.37645648148073,0.0,1.0,6.0,9.0,2.0,3.0
92.37719722222147,0.0,1.0,6.0,9.0,2.0,3.0
92.67719722222147,0.0,1.0,6.0,9.0,2.0,3.0
92.6779379629622,0.0,1.0,6.0,9.0,2.0,3.0
92.9779379629622,0.0,1.0,6.0,9.0,2.0,3.0
92.97867870370294,0.0,1.0,6.0,9.0,2.0,3.0
93.27867870370294,0.0,1.0,6.0,9.0,2.0,3.0
93.27941944444368,0.0,1.0,6.0,9.0,2.0,3.0
93.57941944444367,0.0,1.0,6.0,9.0,2.0,3.0
93.58016018518441,0.0,1.0,6.0,9.0,2.0,3.0
93.88016018518441,0.0,1.0,6.0,9.0,2.0,3.0
93.88090092592515,0.0,1.0,6.0,9.0,2.0,3.0
94.18090092592514,0.0,1.0,6.0,9.0,2.0,3.0
94.18164166666588,0.0,1.0,6.0,9.0,2.0,3.0
94.48164166666588,0.0,1.0,6.0,9.0,2.0,3.0
94.48238240740662,0.0,1.0,6.0,9.0,2.0,3.0
94.78238240740662,0.0,1.0,6.0,9.0,2.0,3.0
94.78312314814735,0.0,1.0,6.0,9.0,2.0,3.0
95.08312314814735,0.0,1.0,6.0,9.0,2.0,3.0
95.08386388888809,0.0,1.0,6.0,9.0,2.0,3.0
95.38386388888809,0.0,1.0,6.0,9.0,2.0,3.0
95.38460462962883,0.0,1.0,6.0,9.0,2.0,3.0
95.68460462962882,0.0,1.0,6.0,9.0,2.0,3.0
95.68534537036956,0.0,1.0,6.0,9.0,2.0,3.0
95.98534537036956,0.0,1.0,6.0,9.0,2.0,3.0
95.9860861111103,0.0,1.0,6.0,9.0,2.0,3.0
96.2860861111103,0.0,1.0,6.0,9.0,2.0,3.0
96.28682685185103,0.0,1.0,6.0,9.0,2.0,3.0
96.58682685185103,0.0,1.0,6.0,9.0,2.0,3.0
96.58756759259177,0.0,1.0,6.0,9.0,2.0,3.0
96.88756759259176,0.0,1.0,6.0,9.0,2.0,3.0
96.8883083333325,0.0,1.0,6.0,9.0,2.0,3.0
97.1883083333325,0.0,1.0,6.0,9.0,2.0,3.0
97.18904907407324,0.0,1.0,6.0,9.0,2.0,3.0
97.48904907407324,0.0,1.0,6.0,9.0,2.0,3.0
97.48978981481397,0.0,1.0,6.0,9.0,2.0,3.0
97.78978981481397,0.0,1.0,6.0,9.0,2.0,3.0
97.79053055555471,0.0,1.0,6.0,9.0,2.0,3.0
98.09053055555471,0.0,1.0,6.0,9.0,2.0,3.0
98.09127129629545,0.0,1.0,6.0,9.0,2.0,3.0
98.39127129629544,0.0,1.0,6.0,9.0,2.0,3.0
98.39201203703618,0.0,1.0,6.0,9.0,2.0,3.0
98.69201203703618,0.0,1.0,6.0,9.0,2.0,3.0
98.69275277777692,0.0,1.0,6.0,9.0,2.0,3.0
98.99275277777691,0.0,1.0,6.0,9.0,2.0,3.0
98.99349351851765,0.0,1.0,6.0,9.0,2.0,3.0
99.29349351851765,0.0,1.0,6.0,9.0,2.0,3.0
99.29423425925839,0.0,1.0,6.0,9.0,2.0,3.0
99.59423425925839,0.0,1.0,6.0,9.0,2.0,3.0
99.59497499999912,0.0,1.0,6.0,9.0,2.0,3.0
99.89497499999912,0.0,1.0,6.0,9.0,2.0,3.0
99.89571574073986,0.0,1.0,4.0,9.0,3.0,3.0
100.19571574073986,0.0,1.0,4.0,9.0,3.0,3.0
100.1964564814806,0.0,1.0,4.0,9.0,3.0,3.0
100.49645648148059,0.0,1.0,4.0,9.0,3.0,3.0
100.49719722222133,0.0,1.0,4.0,9.0,3.0,3.0
100.79719722222133,0.0,1.0,4.0,9.0,3.0,3.0
100.79793796296207,0.0,1.0,4.0,9.0,3.0,3.0
101.09793796296206,0.0,1.0,4.0,9.0,3.0,3.0
101.0986787037028,0.0,1.0,4.0,9.0,3.0,3.0
101.3986787037028,0.0,1.0,4.0,9.0,3.0,3.0
101.39941944444354,0.0,1.0,4.0,9.0,3.0,3.0
101.69941944444354,0.0,1.0,4.0,9.0,3.0,3.0
101.70016018518427,0.0,1.0,4.0,9.0,3.0,3.0
102.00016018518427,0.0,1.0,4.0,9.0,3.0,3.0
102.00090092592501,0.0,1.0,4.0,9.0,3.0,3.0
102.300900925925,0.0,1.0,4.0,9.0,3.0,3.0
102.30164166666574,0.0,1.0,4.0,9.0,3.0,3.0
102.60164166666574,0.0,1.0,4.0,9.0,3.0,3.0
102.60238240740648,0.0,1.0,4.0,9.0,3.0,3.0
102.90238240740648,0.0,1.0,4.0,9.0,3.0,3.0
102.90312314814722,0.0,1.0,4.0,9.0,3.0,3.0
103.20312314814721,0.0,1.0,4.0,9.0,3.0,3.0
103.20386388888795,0.0,1.0,4.0,9.0,3.0,3.0
103.50386388888795,0.0,1.0,4.0,9.0,3.0,3.0
103.50460462962869,0.0,1.0,4.0,9.0,3.0,3.0
103.80460462962868,0.0,1.0,4.0,9.0,3.0,3.0
103.80534537036942,0.0,1.0,4.0,9.0,3.0,3.0
104.10534537036942,0.0,1.0,4.0,9.0,3.0,3.0
104.10608611111016,0.0,1.0,4.0,9.0,3.0,3.0
104.40608611111016,0.0,1.0,4.0,9.0,3.0,3.0
104.4068268518509,0.0,1.0,4.0,9.0,3.0,3.0
104.70682685185089,0.0,1.0,4.0,9.0,3.0,3.0
104.70756759259163,0.0,1.0,4.0,9.0,3.0,3.0
105.00756759259163,0.0,1.0,4.0,9.0,3.0,3.0
105.00830833333237,0.0,1.0,4.0,9.0,3.0,3.0
105.30830833333236,0.0,1.0,4.0,9.0,3.0,3.0
105.3090490740731,0.0,1.0,4.0,9.0,3.0,3.0
105.6090490740731,0.0,1.0,4.0,9.0,3.0,3.0
105.60978981481384,0.0,1.0,4.0,9.0,3.0,3.0
105.90978981481383,0.0,1.0,4.0,9.0,3.0,3.0
105.91053055555457,0.0,1.0,4.0,9.0,3.0,3.0
106.21053055555457,0.0,1.0,4.0,9.0,3.0,3.0
106.21127129629531,0.0,1.0,4.0,9.0,3.0,3.0
106.5112712962953,0.0,1.0,4.0,9.0,3.0,3.0
106.51201203703604,0.0,1.0,4.0,9.0,3.0,3.0
106.81201203703604,0.0,1.0,4.0,9.0,3.0,3.0
106.81275277777678,0.0,1.0,4.0,9.0,3.0,3.0
107.11275277777678,0.0,1.0,4.0,9.0,3.0,3.0
107.11349351851752,0.0,1.0,4.0,9.0,3.0,3.0
107.41349351851751,0.0,1.0,4.0,9.0,3.0,3.0
107.41423425925825,0.0,1.0,4.0,9.0,3.0,3.0
107.71423425925825,0.0,1.0,4.0,9.0,3.0,3.0
107.71497499999899,0.0,1.0,4.0,9.0,3.0,3.0
108.01497499999898,0.0,1.0,4.0,9.0,3.0,3.0
108.01571574073972,0.0,1.0,4.0,9.0,3.0,3.0
108.31571574073972,0.0,1.0,4.0,9.0,3.0,3.0
108.31645648148046,0.0,1.0,4.0,9.0,3.0,3.0
108.61645648148045,0.0,1.0,4.0,9.0,3.0,3.0
108.6171972222212,0.0,1.0,4.0,9.0,3.0,3.0
108.91719722222119,0.0,1.0,4.0,9.0,3.0,3.0
108.91793796296193,0.0,1.0,4.0,9.0,3.0,3.0
109.21793796296193,0.0,1.0,4.0,9.0,3.0,3.0
109.21867870370266,0.0,1.0,4.0,9.0,3.0,3.0
109.51867870370266,0.0,1.0,4.0,9.0,3.0,3.0
109.5194194444434,0.0,1.0,4.0,9.0,3.0,3.0
109.8194194444434,0.0,1.0,4.0,9.0,3.0,3.0
109.82016018518414,0.0,1.0,4.0,9.0,3.0,3.0
110.12016018518413,0.0,1.0,4.0,9.0,3.0,3.0
110.12090092592487,0.0,1.0,4.0,9.0,3.0,3.0
110.42090092592487,0.0,1.0,4.0,9.0,3.0,3.0
110.42164166666561,0.0,1.0,4.0,9.0,3.0,3.0
110.7216416666656,0.0,1.0,4.0,9.0,3.0,3.0
110.72238240740634,0.0,1.0,4.0,9.0,3.0,3.0
111.02238240740634,0.0,1.0,4.0,9.0,3.0,3.0
111.02312314814708,0.0,1.0,4.0,9.0,3.0,3.0
111.32312314814708,0.0,1.0,4.0,9.0,3.0,3.0
111.32386388888781,0.0,1.0,4.0,9.0,3.0,3.0
111.62386388888781,0.0,1.0,4.0,9.0,3.0,3.0
111.62460462962855,0.0,1.0,4.0,9.0,3.0,3.0
111.92460462962855,0.0,1.0,4.0,9.0,3.0,3.0
111.92534537036929,0.0,1.0,4.0,9.0,3.0,3.0
112.22534537036928,0.0,1.0,4.0,9.0,3.0,3.0
112.22608611111002,0.0,1.0,4.0,9.0,3.0,3.0
112.52608611111002,0.0,1.0,4.0,9.0,3.0,3.0
112.52682685185076,0.0,1.0,4.0,9.0,3.0,3.0
112.82682685185075,0.0,1.0,4.0,9.0,3.0,3.0
112.82756759259149,0.0,1.0,4.0,9.0,3.0,3.0
113.12756759259149,0.0,1.0,4.0,9.0,3.0,3.0
113.12830833333223,0.0,1.0,4.0,9.0,3.0,3.0
113.42830833333223,0.0,1.0,4.0,9.0,3.0,3.0
113.42904907407296,0.0,1.0,4.0,9.0,3.0,3.0
113.72904907407296,0.0,1.0,4.0,9.0,3.0,3.0
113.7297898148137,0.0,1.0,4.0,9.0,3.0,3.0
114.0297898148137,0.0,1.0,4.0,9.0,3.0,3.0
114.03053055555444,0.0,1.0,4.0,9.0,3.0,3.0
114.33053055555443,0.0,1.0,4.0,9.0,3.0,3.0
114.33127129629517,0.0,1.0,4.0,9.0,3.0,3.0
114.63127129629517,0.0,1.0,4.0,9.0,3.0,3.0
114.6320120370359,0.0,1.0,4.0,9.0,3.0,3.0
114.9320120370359,0.0,1.0,4.0,9.0,3.0,3.0
114.93275277777664,0.0,1.0,4.0,9.0,3.0,3.0
115.23275277777664,0.0,1.0,4.0,9.0,3.0,3.0
115.23349351851738,0.0,1.0,4.0,9.0,3.0,3.0
115.53349351851737,0.0,1.0,4.0,9.0,3.0,3.0
115.53423425925811,0.0,1.0,4.0,9.0,3.0,3.0
115.83423425925811,0.0,1.0,4.0,9.0,3.0,3.0
115.83497499999885,0.0,1.0,4.0,9.0,3.0,3.0
116.13497499999885,0.0,1.0,4.0,9.0,3.0,3.0
116.13571574073958,0.0,1.0,4.0,9.0,3.0,3.0
116.43571574073958,0.0,1.0,4.0,9.0,3.0,3.0
116.43645648148032,0.0,1.0,4.0,9.0,3.0,3.0
116.73645648148032,0.0,1.0,4.0,9.0,3.0,3.0
116.73719722222106,0.0,1.0,4.0,9.0,3.0,3.0
117.03719722222105,0.0,1.0,4.0,9.0,3.0,3.0
117.03793796296179,0.0,1.0,4.0,9.0,3.0,3.0
117.33793796296179,0.0,1.0,4.0,9.0,3.0,3.0
117.33867870370253,0.0,1.0,4.0,9.0,3.0,3.0
117.63867870370252,0.0,1.0,4.0,9.0,3.0,3.0
117.63941944444326,0.0,1.0,4.0,9.0,3.0,3.0
117.93941944444326,0.0,1.0,4.0,9.0,3.0,3.0
117.940160185184,0.0,1.0,4.0,9.0,3.0,3.0
118.240160185184,0.0,1.0,4.0,9.0,3.0,3.0
118.24090092592473,0.0,1.0,4.0,9.0,3.0,3.0
118.54090092592473,0.0,1.0,4.0,9.0,3.0,3.0
118.54164166666547,0.0,1.0,4.0,9.0,3.0,3.0
118.84164166666547,0.0,1.0,4.0,9.0,3.0,3.0
118.8423824074062,0.0,1.0,4.0,9.0,3.0,3.0
119.1423824074062,0.0,1.0,4.0,9.0,3.0,3.0
119.14312314814694,0.0,1.0,4.0,9.0,3.0,3.0
119.44312314814694,0.0,1.0,4.0,9.0,3.0,3.0
119.44386388888768,0.0,1.0,4.0,9.0,3.0,3.0
119.74386388888767,0.0,1.0,4.0,9.0,3.0,3.0
119.74460462962841,0.0,1.0,4.0,9.0,3.0,3.0
120.04460462962841,0.0,1.0,4.0,9.0,3.0,3.0
120.04534537036915,0.0,1.0,4.0,9.0,3.0,3.0
120.34534537036915,0.0,1.0,4.0,9.0,3.0,3.0
120.34608611110988,0.0,1.0,4.0,9.0,3.0,3.0
120.64608611110988,0.0,1.0,4.0,9.0,3.0,3.0
120.64682685185062,0.0,1.0,4.0,9.0,3.0,3.0
120.94682685185062,0.0,1.0,4.0,9.0,3.0,3.0
120.94756759259135,0.0,1.0,4.0,9.0,3.0,3.0
121.24756759259135,0.0,1.0,4.0,9.0,3.0,3.0
121.24830833333209,0.0,1.0,4.0,9.0,3.0,3.0
121.54830833333209,0.0,1.0,4.0,9.0,3.0,3.0
121.54904907407283,0.0,1.0,4.0,9.0,3.0,3.0
121.84904907407282,0.0,1.0,4.0,9.0,3.0,3.0
121.84978981481356,0.0,1.0,4.0,9.0,3.0,3.0
122.14978981481356,0.0,1.0,4.0,9.0,3.0,3.0
122.1505305555543,0.0,1.0,4.0,9.0,3.0,3.0
122.4505305555543,0.0,1.0,4.0,9.0,3.0,3.0
122.45127129629503,0.0,1.0,4.0,9.0,3.0,3.0
122.75127129629503,0.0,1.0,4.0,9.0,3.0,3.0
122.75201203703577,0.0,1.0,4.0,9.0,3.0,3.0
123.05201203703577,0.0,1.0,4.0,9.0,3.0,3.0
123.0527527777765,0.0,1.0,4.0,9.0,3.0,3.0
123.3527527777765,0.0,1.0,4.0,9.0,3.0,3.0
123.35349351851724,0.0,1.0,4.0,9.0,3.0,3.0
123.65349351851724,0.0,1.0,4.0,9.0,3.0,3.0
123.65423425925798,0.0,1.0,4.0,9.0,3.0,3.0
123.95423425925797,0.0,1.0,4.0,9.0,3.0,3.0
123.95497499999871,0.0,1.0,4.0,9.0,3.0,3.0
124.25497499999871,0.0,1.0,4.0,9.0,3.0,3.0
124.25571574073945,0.0,1.0,4.0,9.0,3.0,3.0
124.55571574073944,0.0,1.0,4.0,9.0,3.0,3.0
124.55645648148018,0.0,1.0,4.0,9.0,3.0,3.0
124.85645648148018,0.0,1.0,4.0,9.0,3.0,3.0
124.85719722222092,0.0,1.0,4.0,9.0,3.0,3.0
125.15719722222092,0.0,1.0,4.0,9.0,3.0,3.0
125.15793796296165,0.0,1.0,4.0,9.0,3.0,3.0
125.45793796296165,0.0,1.0,4.0,9.0,3.0,3.0
125.45867870370239,0.0,1.0,4.0,9.0,3.0,3.0
125.75867870370239,0.0,1.0,4.0,9.0,3.0,3.0
125.75941944444313,0.0,1.0,4.0,9.0,3.0,3.0
126.05941944444312,0.0,1.0,4.0,9.0,3.0,3.0
126.06016018518386,0.0,1.0,4.0,9.0,3.0,3.0
126.36016018518386,0.0,1.0,4.0,9.0,3.0,3.0
126.3609009259246,0.0,1.0,4.0,9.0,3.0,3.0
126.6609009259246,0.0,1.0,4.0,9.0,3.0,3.0
126.66164166666533,0.0,1.0,4.0,9.0,3.0,3.0
126.96164166666533,0.0,1.0,4.0,9.0,3.0,3.0
126.96238240740607,0.0,1.0,4.0,9.0,3.0,3.0
127.26238240740606,0.0,1.0,4.0,9.0,3.0,3.0
127.2631231481468,0.0,1.0,4.0,9.0,3.0,3.0
127.5631231481468,0.0,1.0,4.0,9.0,3.0,3.0
127.56386388888754,0.0,1.0,4.0,9.0,3.0,3.0
127.86386388888754,0.0,1.0,4.0,9.0,3.0,3.0
127.86460462962827,0.0,1.0,4.0,9.0,3.0,3.0
128.1646046296283,0.0,1.0,4.0,9.0,3.0,3.0
128.16534537036904,0.0,1.0,4.0,7.0,3.0,4.0
128.46534537036905,0.0,1.0,4.0,7.0,3.0,4.0
128.46656986016498,0.0,1.0,4.0,7.0,3.0,4.0
128.766569860165,0.0,1.0,4.0,7.0,3.0,4.0
128.76779434996092,0.0,1.0,4.0,7.0,3.0,4.0
129.06779434996093,0.0,1.0,4.0,7.0,3.0,4.0
129.06901883975686,0.0,1.0,4.0,7.0,3.0,4.0
129.36901883975688,0.0,1.0,4.0,7.0,3.0,4.0
129.3702433295528,0.0,1.0,4.0,7.0,3.0,4.0
129.67024332955282,0.0,1.0,4.0,7.0,3.0,4.0
129.67146781934875,0.0,1.0,4.0,7.0,3.0,4.0
129.97146781934876,0.0,1.0,4.0,7.0,3.0,4.0
129.9726923091447,0.0,1.0,4.0,7.0,3.0,4.0
130.2726923091447,0.0,1.0,4.0,7.0,3.0,4.0
130.27391679894063,0.0,1.0,4.0,7.0,3.0,4.0
130.57391679894064,0.0,1.0,4.0,7.0,3.0,4.0
130.57514128873657,0.0,1.0,4.0,7.0,3.0,4.0
130.8751412887366,0.0,1.0,4.0,7.0,3.0,4.0
130.87636577853252,0.0,1.0,4.0,7.0,3.0,4.0
131.17636577853253,0.0,1.0,4.0,7.0,3.0,4.0
131.17759026832846,0.0,1.0,4.0,7.0,3.0,4.0
131.47759026832847,0.0,1.0,4.0,7.0,3.0,4.0
131.4788147581244,0.0,1.0,4.0,7.0,3.0,4.0
131.7788147581244,0.0,1.0,4.0,7.0,3.0,4.0
131.78003924792034,0.0,1.0,4.0,7.0,3.0,4.0
132.08003924792035,0.0,1.0,4.0,7.0,3.0,4.0
132.08126373771628,0.0,1.0,4.0,7.0,3.0,4.0
132.3812637377163,0.0,1.0,4.0,7.0,3.0,4.0
132.38248822751223,0.0,1.0,4.0,7.0,3.0,4.0
132.68248822751224,0.0,1.0,4.0,7.0,3.0,4.0
132.68371271730817,0.0,1.0,4.0,7.0,3.0,4.0
132.98371271730818,0.0,1.0,4.0,7.0,3.0,4.0
132.9849372071041,0.0,1.0,4.0,7.0,3.0,4.0
133.28493720710412,0.0,1.0,4.0,7.0,3.0,4.0
133.28616169690005,0.0,1.0,4.0,7.0,3.0,4.0
133.58616169690006,0.0,1.0,4.0,7.0,3.0,4.0
133.587386186696,0.0,1.0,4.0,7.0,3.0,4.0
133.887386186696,0.0,1.0,4.0,7.0,3.0,4.0
133.88861067649194,0.0,1.0,4.0,7.0,3.0,4.0
134.18861067649195,0.0,1.0,4.0,7.0,3.0,4.0
134.18983516628788,0.0,1.0,4.0,7.0,3.0,4.0
134.4898351662879,0.0,1.0,4.0,7.0,3.0,4.0
134.49105965608382,0.0,1.0,4.0,7.0,3.0,4.0
134.79105965608383,0.0,1.0,4.0,7.0,3.0,4.0
134.79228414587976,0.0,1.0,4.0,7.0,3.0,4.0
135.09228414587977,0.0,1.0,4.0,7.0,3.0,4.0
135.0935086356757,0.0,1.0,4.0,7.0,3.0,4.0
135.39350863567572,0.0,1.0,4.0,7.0,3.0,4.0
135.39473312547165,0.0,1.0,4.0,5.0,3.0,5.0
135.69473312547166,0.0,1.0,4.0,5.0,3.0,5.0
135.69713312547165,0.0,1.0,4.0,5.0,3.0,5.0
135.99713312547166,0.0,1.0,4.0,5.0,3.0,5.0
135.99953312547166,0.0,1.0,4.0,5.0,3.0,5.0
136.29953312547167,0.0,1.0,4.0,5.0,3.0,5.0
136.30193312547166,0.0,1.0,4.0,5.0,3.0,5.0
136.60193312547167,0.0,1.0,4.0,5.0,3.0,5.0
136.60433312547167,0.0,1.0,4.0,5.0,3.0,5.0
136.90433312547168,0.0,1.0,4.0,5.0,3.0,5.0
136.90673312547167,0.0,1.0,4.0,3.0,3.0,6.0
137.2067331254717,0.0,1.0,4.0,3.0,3.0,6.0
137.21048312547168,0.0,1.0,4.0,3.0,3.0,6.0
137.5104831254717,0.0,1.0,4.0,3.0,3.0,6.0
137.5142331254717,0.0,1.0,4.0,3.0,3.0,6.0
137.8142331254717,0.0,1.0,4.0,3.0,3.0,6.0
137.8179831254717,0.0,1.0,4.0,3.0,3.0,6.0
138.1179831254717,0.0,1.0,4.0,3.0,3.0,6.0
138.1217331254717,0.0,1.0,4.0,3.0,3.0,6.0
138.42173312547172,0.0,1.0,4.0,3.0,3.0,6.0
138.42548312547171,0.0,1.0,4.0,3.0,3.0,6.0
138.72548312547173,0.0,1.0,4.0,3.0,3.0,6.0
138.72923312547172,0.0,1.0,4.0,3.0,3.0,6.0
139.02923312547173,0.0,1.0,4.0,3.0,3.0,6.0
139.03298312547173,0.0,1.0,4.0,3.0,3.0,6.0
139.33298312547174,0.0,1.0,4.0,3.0,3.0,6.0
139.33673312547174,0.0,1.0,4.0,3.0,3.0,6.0
139.63673312547175,0.0,1.0,4.0,3.0,3.0,6.0
139.64048312547175,0.0,1.0,4.0,3.0,3.0,6.0
139.94048312547176,0.0,1.0,4.0,3.0,3.0,6.0
139.94423312547175,0.0,1.0,4.0,3.0,3.0,6.0
140.24423312547177,0.0,1.0,4.0,3.0,3.0,6.0
140.24798312547176,0.0,1.0,4.0,3.0,3.0,6.0
140.54798312547177,0.0,1.0,4.0,3.0,3.0,6.0
140.55173312547177,0.0,1.0,2.0,3.0,4.0,6.0
140.85173312547178,0.0,1.0,2.0,3.0,4.0,6.0
140.85773312547178,0.0,1.0,2.0,3.0,4.0,6.0
141.1577331254718,0.0,1.0,2.0,3.0,4.0,6.0
141.1637331254718,0.0,1.0,0.0,3.0,5.0,6.0
141.4637331254718,0.0,1.0,0.0,3.0,5.0,6.0
141.4697331254718,0.0,1.0,0.0,3.0,5.0,6.0
141.76973312547182,0.0,1.0,0.0,3.0,5.0,6.0
