time,P14,P21,P3,P6,P7,P8
95.98870581026941,9.0,0,0,0,0,0
95.98936515092875,9.0,0,0,0,0,0
96.28936515092875,9.0,0,0,0,0,0
96.29002449158808,9.0,0,0,0,0,0
96.59002449158808,9.0,0,0,0,0,0
96.59068383224742,9.0,0,0,0,0,0
96.89068383224742,9.0,0,0,0,0,0
96.89134317290676,9.0,0,0,0,0,0
97.19134317290676,9.0,0,0,0,0,0
97.1920025135661,9.0,0,0,0,0,0
97.49200251356609,9.0,0,0,0,0,0
97.49266185422543,9.0,0,0,0,0,0
97.79266185422543,9.0,0,0,0,0,0
97.79332119488477,9.0,0,0,0,0,0
98.09332119488477,9.0,0,0,0,0,0
98.0939805355441,9.0,0,0,0,0,0
98.3939805355441,9.0,0,0,0,0,0
98.39463987620344,9.0,0,0,0,0,0
98.69463987620344,9.0,0,0,0,0,0
98.69529921686278,9.0,0,0,0,0,0
98.99529921686278,9.0,0,0,0,0,0
98.99595855752212,9.0,0,0,0,0,0
99.29595855752211,9.0,0,0,0,0,0
99.29661789818145,9.0,0,0,0,0,0
99.59661789818145,9.0,0,0,0,0,0
99.59727723884079,9.0,0,0,0,0,0
99.89727723884079,9.0,0,0,0,0,0
99.89793657950013,9.0,0,0,0,0,0
100.19793657950012,9.0,0,0,0,0,0
100.19859592015946,9.0,0,0,0,0,0
100.49859592015946,9.0,0,0,0,0,0
100.4992552608188,9.0,0,0,0,0,0
100.7992552608188,9.0,0,0,0,0,0
100.79991460147814,9.0,0,0,0,0,0
101.09991460147813,9.0,0,0,0,0,0
101.10057394213747,9.0,0,0,0,0,0
101.40057394213747,9.0,0,0,0,0,0
101.40123328279681,9.0,0,0,0,0,0
101.7012332827968,9.0,0,0,0,0,0
101.70189262345615,9.0,0,0,0,0,0
102.00189262345614,9.0,0,0,0,0,0
102.00255196411548,9.0,0,0,0,0,0
102.30255196411548,9.0,0,0,0,0,0
102.30321130477482,9.0,0,0,0,0,0
102.60321130477482,9.0,0,0,0,0,0
102.60387064543416,9.0,0,0,0,0,0
102.90387064543415,9.0,0,0,0,0,0
102.9045299860935,9.0,0,0,0,0,0
103.20452998609349,9.0,0,0,0,0,0
103.20518932675283,9.0,0,0,0,0,0
103.50518932675283,9.0,0,0,0,0,0
103.50584866741217,9.0,0,0,0,0,0
103.80584866741216,9.0,0,0,0,0,0
103.8065080080715,9.0,0,0,0,0,0
104.1065080080715,9.0,0,0,0,0,0
104.10716734873084,9.0,0,0,0,0,0
104.40716734873084,9.0,0,0,0,0,0
104.40782668939018,9.0,0,0,0,0,0
104.70782668939017,9.0,0,0,0,0,0
104.70848603004951,9.0,0,0,0,0,0
105.00848603004951,9.0,0,0,0,0,0
105.00914537070885,9.0,0,0,0,0,0
105.30914537070885,9.0,0,0,0,0,0
105.30980471136819,9.0,0,0,0,0,0
105.60980471136818,9.0,0,0,0,0,0
105.61046405202752,9.0,0,0,0,0,0
105.91046405202752,9.0,0,0,0,0,0
105.91112339268686,9.0,0,0,0,0,0
106.21112339268686,9.0,0,0,0,0,0
106.2117827333462,9.0,0,0,0,0,0
106.5117827333462,9.0,0,0,0,0,0
106.51244207400553,9.0,0,0,0,0,0
106.81244207400553,9.0,0,0,0,0,0
106.81310141466487,9.0,0,0,0,0,0
107.11310141466487,9.0,0,0,0,0,0
107.11376075532421,9.0,0,0,0,0,0
107.4137607553242,9.0,0,0,0,0,0
107.41442009598354,10.0,0,0,0,0,0
107.71442009598354,10.0,0,0,0,0,0
107.7150867626502,10.0,0,0,0,0,0
108.0150867626502,10.0,0,0,0,0,0
108.01575342931686,10.0,0,0,0,0,0
108.31575342931686,10.0,0,0,0,0,0
108.31642009598352,10.0,0,0,0,0,0
108.61642009598351,10.0,0,0,0,0,0
108.61708676265017,10.0,0,0,0,0,0
108.91708676265017,10.0,0,0,0,0,0
108.91775342931683,10.0,0,0,0,0,0
109.21775342931683,10.0,0,0,0,0,0
109.21842009598349,10.0,0,0,0,0,0
109.51842009598349,10.0,0,0,0,0,0
109.51908676265015,10.0,0,0,0,0,0
109.81908676265014,10.0,0,0,0,0,0
109.8197534293168,10.0,0,0,0,0,0
110.1197534293168,10.0,0,0,0,0,0
110.12042009598346,11.0,0,0,0,0,0
110.42042009598346,11.0,0,0,0,0,0
110.42109425328682,11.0,0,0,0,0,0
110.72109425328682,11.0,0,0,0,0,0
110.72176841059019,11.0,0,0,0,0,0
111.02176841059018,11.0,0,0,0,0,0
111.02244256789355,11.0,0,0,0,0,0
111.32244256789355,11.0,0,0,0,0,0
111.32311672519691,12.0,0,0,0,0,0
111.62311672519691,12.0,0,0,0,0,0
111.62379854337873,12.0,0,0,0,0,0
111.92379854337872,12.0,0,0,0,0,0
111.92448036156054,12.0,0,0,0,0,0
112.22448036156054,12.0,0,0,0,0,0
112.22516217974236,12.0,0,0,0,0,0
112.52516217974235,12.0,0,0,0,0,0
112.52584399792417,12.0,0,0,0,0,0
112.82584399792417,12.0,0,0,0,0,0
112.82652581610598,12.0,0,0,0,0,0
113.12652581610598,12.0,0,0,0,0,0
113.1272076342878,12.0,0,0,0,0,0
113.4272076342878,12.0,0,0,0,0,0
113.42788945246961,12.0,0,0,0,0,0
113.72788945246961,12.0,0,0,0,0,0
113.72857127065143,12.0,0,0,0,0,0
114.02857127065143,12.0,0,0,0,0,0
114.02925308883324,12.0,0,0,0,0,0
114.32925308883324,12.0,0,0,0,0,0
114.32993490701506,12.0,0,0,0,0,0
114.62993490701506,12.0,0,0,0,0,0
114.63061672519687,12.0,0,0,0,0,0
114.93061672519687,12.0,0,0,0,0,0
114.93129854337869,12.0,0,0,0,0,0
115.23129854337868,12.0,0,0,0,0,0
115.2319803615605,12.0,0,0,0,0,0
115.5319803615605,12.0,0,0,0,0,0
115.53266217974232,12.0,0,0,0,0,0
115.83266217974231,12.0,0,0,0,0,0
115.83334399792413,12.0,0,0,0,0,0
116.13334399792413,12.0,0,0,0,0,0
116.13402581610595,12.0,0,0,0,0,0
116.43402581610594,12.0,0,0,0,0,0
116.43470763428776,13.0,0,0,0,0,0
116.73470763428776,13.0,0,0,0,0,0
116.73539728946017,13.0,0,0,0,0,0
117.03539728946016,13.0,0,0,0,0,0
117.03608694463257,13.0,0,0,0,0,0
117.33608694463257,13.0,0,0,0,0,0
117.33677659980498,13.0,0,0,0,0,0
117.63677659980497,13.0,0,0,0,0,0
117.63746625497738,13.0,0,0,0,0,0
117.93746625497738,13.0,0,0,0,0,0
117.93815591014979,13.0,0,0,0,0,0
118.23815591014979,13.0,0,0,0,0,0
118.2388455653222,13.0,0,0,0,0,0
118.53884556532219,13.0,0,0,0,0,0
118.5395352204946,13.0,0,0,0,0,0
118.8395352204946,13.0,0,0,0,0,0
118.840224875667,13.0,0,0,0,0,0
119.140224875667,13.0,0,0,0,0,0
119.14091453083941,13.0,0,0,0,0,0
119.44091453083941,13.0,0,0,0,0,0
119.44160418601182,13.0,0,0,0,0,0
119.74160418601181,13.0,0,0,0,0,0
119.74229384118422,14.0,0,0,0,0,0
120.04229384118422,14.0,0,0,0,0,0
120.04299151560282,14.0,0,0,0,0,0
120.34299151560282,14.0,0,0,0,0,0
120.34368919002142,14.0,0,0,0,0,0
120.64368919002142,14.0,0,0,0,0,0
120.64438686444002,14.0,0,0,0,0,0
120.94438686444002,14.0,0,0,0,0,0
120.94508453885862,14.0,0,0,0,0,0
121.24508453885862,14.0,0,0,0,0,0
121.24578221327722,14.0,0,0,0,0,0
121.54578221327722,14.0,0,0,0,0,0
121.54647988769582,14.0,0,0,0,0,0
121.84647988769582,14.0,0,0,0,0,0
121.84717756211442,14.0,0,0,0,0,0
122.14717756211442,14.0,0,0,0,0,0
122.14787523653303,14.0,0,0,0,0,0
122.44787523653302,14.0,0,0,0,0,0
122.44857291095163,14.0,0,0,0,0,0
122.74857291095162,14.0,0,0,0,0,0
122.74927058537023,14.0,0,0,0,0,0
123.04927058537022,14.0,0,0,0,0,0
123.04996825978883,14.0,0,0,0,0,0
123.34996825978882,14.0,0,0,0,0,0
123.35066593420743,14.0,0,0,0,0,0
123.65066593420742,14.0,0,0,0,0,0
123.65136360862603,14.0,0,0,0,0,0
123.95136360862602,14.0,0,0,0,0,0
123.95206128304463,14.0,0,0,0,0,0
124.25206128304463,14.0,0,0,0,0,0
124.25275895746323,14.0,0,0,0,0,0
124.55275895746323,14.0,0,0,0,0,0
124.55345663188183,14.0,0,0,0,0,0
124.85345663188183,14.0,0,0,0,0,0
124.85415430630043,14.0,0,0,0,0,0
125.15415430630043,14.0,0,0,0,0,0
125.15485198071903,14.0,0,0,0,0,0
125.45485198071903,14.0,0,0,0,0,0
125.45554965513763,14.0,0,0,0,0,0
125.75554965513763,14.0,0,0,0,0,0
125.75624732955623,14.0,0,0,0,0,0
126.05624732955623,14.0,0,0,0,0,0
126.05694500397483,14.0,0,0,0,0,0
126.35694500397483,14.0,0,0,0,0,0
126.35764267839343,14.0,0,0,0,0,0
126.65764267839343,14.0,0,0,0,0,0
126.65834035281203,14.0,0,0,0,0,0
126.95834035281203,14.0,0,0,0,0,0
126.95903802723063,14.0,0,0,0,0,0
127.25903802723063,14.0,0,0,0,0,0
127.25973570164923,14.0,0,0,0,0,0
127.55973570164923,14.0,0,0,0,0,0
127.56043337606783,14.0,0,0,0,0,0
127.86043337606783,14.0,0,0,0,0,0
127.86113105048643,14.0,0,0,0,0,0
128.16113105048643,14.0,0,0,0,0,0
128.16182872490504,14.0,0,0,0,0,0
128.46182872490505,14.0,0,0,0,0,0
128.46252639932365,14.0,0,0,0,0,0
128.76252639932366,14.0,0,0,0,0,0
128.76322407374226,14.0,0,0,0,0,0
129.06322407374228,14.0,0,0,0,0,0
129.06392174816088,14.0,0,0,0,0,0
129.3639217481609,14.0,0,0,0,0,0
129.3646194225795,15.0,0,0,0,0,0
129.6646194225795,15.0,0,0,0,0,0
129.66532530493245,15.0,0,0,0,0,0
129.96532530493246,15.0,0,0,0,0,0
129.9660311872854,15.0,0,0,0,0,0
130.26603118728542,15.0,0,0,0,0,0
130.26673706963837,15.0,0,0,0,0,0
130.56673706963838,15.0,0,0,0,0,0
130.56744295199132,15.0,0,0,0,0,0
130.86744295199134,15.0,0,0,0,0,0
130.86814883434428,15.0,0,0,0,0,0
131.1681488343443,15.0,0,0,0,0,0
131.16885471669724,15.0,0,0,0,0,0
131.46885471669725,15.0,0,0,0,0,0
131.4695605990502,15.0,0,0,0,0,0
131.7695605990502,15.0,0,0,0,0,0
131.77026648140316,15.0,0,0,0,0,0
132.07026648140317,15.0,0,0,0,0,0
132.0709723637561,15.0,0,0,0,0,0
132.37097236375612,15.0,0,0,0,0,0
132.37167824610907,15.0,0,0,0,0,0
132.67167824610908,15.0,0,0,0,0,0
132.67238412846203,15.0,0,0,0,0,0
132.97238412846204,15.0,0,0,0,0,0
132.97309001081499,15.0,0,0,0,0,0
133.273090010815,15.0,0,0,0,0,0
133.27379589316794,15.0,0,0,0,0,0
133.57379589316795,15.0,0,0,0,0,0
133.5745017755209,15.0,0,0,0,0,0
133.8745017755209,15.0,0,0,0,0,0
133.87520765787386,15.0,0,0,0,0,0
134.17520765787387,15.0,0,0,0,0,0
134.17591354022682,15.0,0,0,0,0,0
134.47591354022683,15.0,0,0,0,0,0
134.47661942257977,15.0,0,0,0,0,0
134.77661942257978,15.0,0,0,0,0,0
134.77732530493273,15.0,0,0,0,0,0
135.07732530493274,15.0,0,0,0,0,0
135.0780311872857,15.0,0,0,0,0,0
135.3780311872857,15.0,0,0,0,0,0
135.37873706963865,15.0,0,0,0,0,0
135.67873706963866,15.0,0,0,0,0,0
135.6794429519916,15.0,0,0,0,0,0
135.97944295199162,15.0,0,0,0,0,0
135.98014883434456,15.0,0,0,0,0,0
136.28014883434457,15.0,0,0,0,0,0
136.28085471669752,15.0,0,0,0,0,0
136.58085471669753,15.0,0,0,0,0,0
136.58156059905048,15.0,0,0,0,0,0
136.8815605990505,15.0,0,0,0,0,0
136.88226648140343,15.0,0,0,0,0,0
137.18226648140345,15.0,0,0,0,0,0
137.1829723637564,15.0,0,0,0,0,0
137.4829723637564,15.0,0,0,0,0,0
137.48367824610935,16.0,0,0,0,0,0
137.78367824610936,16.0,0,0,0,0,0
137.78439253182364,16.0,0,0,0,0,0
138.08439253182365,16.0,0,0,0,0,0
138.08510681753793,16.0,0,0,0,0,0
138.38510681753795,16.0,0,0,0,0,0
138.38582110325223,16.0,0,0,0,0,0
138.68582110325224,16.0,0,0,0,0,0
138.68653538896652,16.0,0,0,0,0,0
138.98653538896653,16.0,0,0,0,0,0
138.9872496746808,16.0,0,0,0,0,0
139.28724967468082,16.0,0,0,0,0,0
139.2879639603951,16.0,0,0,0,0,0
139.58796396039511,16.0,0,0,0,0,0
139.5886782461094,16.0,0,0,0,0,0
139.8886782461094,16.0,0,0,0,0,0
139.8893925318237,16.0,0,0,0,0,0
140.1893925318237,16.0,0,0,0,0,0
140.19010681753798,16.0,0,0,0,0,0
140.490106817538,16.0,0,0,0,0,0
140.49082110325227,16.0,0,0,0,0,0
140.79082110325228,16.0,0,0,0,0,0
140.79153538896657,16.0,0,0,0,0,0
141.09153538896658,16.0,0,0,0,0,0
141.09224967468086,16.0,0,0,0,0,0
141.39224967468087,16.0,0,0,0,0,0
141.39296396039515,16.0,0,0,0,0,0
141.69296396039516,16.0,0,0,0,0,0
141.69367824610944,16.0,0,0,0,0,0
141.99367824610945,16.0,0,0,0,0,0
141.99439253182373,16.0,0,0,0,0,0
142.29439253182375,16.0,0,0,0,0,0
142.29510681753803,16.0,0,0,0,0,0
142.59510681753804,16.0,0,0,0,0,0
142.59582110325232,16.0,0,0,0,0,0
142.89582110325233,16.0,0,0,0,0,0
142.8965353889666,16.0,0,0,0,0,0
143.19653538896662,16.0,0,0,0,0,0
143.1972496746809,16.0,0,0,0,0,0
143.49724967468092,16.0,0,0,0,0,0
143.4979639603952,16.0,0,0,0,0,0
143.7979639603952,16.0,0,0,0,0,0
143.7986782461095,16.0,0,0,0,0,0
144.0986782461095,16.0,0,0,0,0,0
144.09939253182378,16.0,0,0,0,0,0
144.3993925318238,16.0,0,0,0,0,0
144.40010681753807,16.0,0,0,0,0,0
144.70010681753809,16.0,0,0,0,0,0
144.70082110325237,16.0,0,0,0,0,0
145.00082110325238,16.0,0,0,0,0,0
145.00153538896666,16.0,0,0,0,0,0
145.30153538896667,16.0,0,0,0,0,0
145.30224967468095,16.0,0,0,0,0,0
145.60224967468096,16.0,0,0,0,0,0
145.60296396039524,16.0,0,0,0,0,0
145.90296396039525,16.0,0,0,0,0,0
145.90367824610954,16.0,0,0,0,0,0
146.20367824610955,16.0,0,0,0,0,0
146.20439253182383,16.0,0,0,0,0,0
146.50439253182384,16.0,0,0,0,0,0
146.50510681753812,16.0,0,0,0,0,0
146.80510681753813,16.0,0,0,0,0,0
146.8058211032524,16.0,0,0,0,0,0
147.10582110325242,16.0,0,0,0,0,0
147.1065353889667,16.0,0,0,0,0,0
147.40653538896672,16.0,0,0,0,0,0
147.407249674681,16.0,0,0,5.0,0,0
147.707249674681,16.0,0,0,5.0,0,0
147.7079639603953,16.0,0,0,5.0,0,0
148.0079639603953,16.0,0,0,5.0,0,0
148.00867824610958,16.0,0,0,5.0,0,0
148.3086782461096,16.0,0,0,5.0,0,0
148.30939253182387,16.0,0,0,5.0,0,0
148.6093925318239,16.0,0,0,5.0,0,0
148.61010681753817,16.0,0,0,3.0,0,1.0
148.91010681753818,16.0,0,0,3.0,0,1.0
148.91082110325246,16.0,0,0,3.0,0,1.0
149.21082110325247,16.0,0,0,3.0,0,1.0
149.21153538896675,16.0,0,0,3.0,0,1.0
149.51153538896676,16.0,0,0,3.0,0,1.0
149.51224967468104,16.0,0,0,3.0,0,1.0
149.81224967468106,16.0,0,0,3.0,0,1.0
149.81296396039534,16.0,0,0,3.0,0,1.0
150.11296396039535,16.0,0,0,3.0,0,1.0
150.11367824610963,16.0,0,0,3.0,0,1.0
150.41367824610964,16.0,0,0,3.0,0,1.0
150.41439253182392,16.0,0,0,3.0,0,1.0
150.71439253182393,16.0,0,0,3.0,0,1.0
150.7151068175382,16.0,0,0,3.0,0,1.0
151.01510681753822,16.0,0,0,3.0,0,1.0
151.0158211032525,16.0,0,0,3.0,0,1.0
151.31582110325252,16.0,0,0,3.0,0,1.0
151.3165353889668,16.0,0,0,3.0,0,1.0
151.6165353889668,16.0,0,0,3.0,0,1.0
151.6172496746811,16.0,0,0,3.0,0,1.0
151.9172496746811,16.0,0,0,3.0,0,1.0
151.91796396039538,16.0,0,0,3.0,0,1.0
152.2179639603954,16.0,0,0,3.0,0,1.0
152.21867824610968,16.0,0,0,3.0,0,1.0
152.5186782461097,16.0,0,0,3.0,0,1.0
152.51939253182397,16.0,0,0,3.0,0,1.0
152.81939253182398,16.0,0,0,3.0,0,1.0
152.82010681753826,16.0,0,0,3.0,0,1.0
153.12010681753827,16.0,0,0,3.0,0,1.0
153.12082110325255,16.0,0,0,3.0,0,1.0
153.42082110325256,16.0,0,0,3.0,0,1.0
153.42153538896684,16.0,0,0,3.0,0,1.0
153.72153538896686,16.0,0,0,3.0,0,1.0
153.72224967468114,16.0,0,0,3.0,0,1.0
154.02224967468115,16.0,0,0,3.0,0,1.0
154.02296396039543,16.0,0,0,3.0,0,1.0
154.32296396039544,16.0,0,0,3.0,0,1.0
154.32367824610972,16.0,0,0,3.0,0,1.0
154.62367824610973,16.0,0,0,3.0,0,1.0
154.62439253182401,16.0,0,0,3.0,0,1.0
154.92439253182403,16.0,0,0,3.0,0,1.0
154.9251068175383,17.0,0,0,3.0,0,1.0
155.22510681753832,17.0,0,0,3.0,0,1.0
155.22582970910457,17.0,0,0,3.0,0,1.0
155.52582970910458,17.0,0,0,3.0,0,1.0
155.52655260067084,17.0,0,0,3.0,0,1.0
155.82655260067085,17.0,0,0,3.0,0,1.0
155.8272754922371,17.0,0,0,3.0,0,1.0
156.12727549223712,17.0,0,0,3.0,0,1.0
156.12799838380337,17.0,0,0,3.0,0,1.0
156.42799838380338,17.0,0,0,3.0,0,1.0
156.42872127536964,17.0,0,0,3.0,0,1.0
156.72872127536965,17.0,0,0,3.0,0,1.0
156.7294441669359,17.0,0,0,3.0,0,1.0
157.02944416693592,17.0,0,0,3.0,0,1.0
157.03016705850217,17.0,0,0,3.0,0,1.0
157.33016705850218,17.0,0,0,3.0,0,1.0
157.33088995006844,17.0,0,0,3.0,0,1.0
157.63088995006845,17.0,0,0,3.0,0,1.0
157.6316128416347,17.0,0,0,3.0,0,1.0
157.93161284163472,17.0,0,0,3.0,0,1.0
157.93233573320097,17.0,0,0,3.0,0,1.0
158.23233573320098,17.0,0,0,3.0,0,1.0
158.23305862476724,17.0,0,0,3.0,0,1.0
158.53305862476725,17.0,0,0,3.0,0,1.0
158.5337815163335,17.0,0,0,3.0,0,1.0
158.83378151633352,17.0,0,0,3.0,0,1.0
158.83450440789977,17.0,0,0,3.0,0,1.0
159.13450440789978,17.0,0,0,3.0,0,1.0
159.13522729946604,17.0,0,0,3.0,0,1.0
159.43522729946605,17.0,0,0,3.0,0,1.0
159.4359501910323,17.0,0,0,3.0,0,1.0
159.73595019103232,17.0,0,0,3.0,0,1.0
159.73667308259857,17.0,0,0,3.0,0,1.0
160.03667308259858,17.0,0,0,3.0,0,1.0
160.03739597416484,17.0,0,0,3.0,0,1.0
160.33739597416485,17.0,0,0,3.0,0,1.0
160.3381188657311,17.0,0,0,3.0,0,1.0
160.63811886573112,17.0,0,0,3.0,0,1.0
160.63884175729737,17.0,0,0,3.0,0,1.0
160.93884175729738,17.0,0,0,3.0,0,1.0
160.93956464886364,17.0,0,0,3.0,0,1.0
161.23956464886365,17.0,0,0,3.0,0,1.0
161.2402875404299,17.0,0,0,3.0,0,1.0
161.54028754042992,17.0,0,0,3.0,0,1.0
161.54101043199617,17.0,0,0,3.0,0,1.0
161.84101043199618,17.0,0,0,3.0,0,1.0
161.84173332356244,17.0,0,0,3.0,0,1.0
162.14173332356245,17.0,0,0,3.0,0,1.0
162.1424562151287,17.0,0,0,3.0,0,1.0
162.44245621512871,17.0,0,0,3.0,0,1.0
162.44317910669497,17.0,0,0,3.0,0,1.0
162.74317910669498,17.0,0,0,3.0,0,1.0
162.74390199826124,17.0,0,0,3.0,0,1.0
163.04390199826125,17.0,0,0,3.0,0,1.0
163.0446248898275,17.0,0,0,3.0,0,1.0
163.34462488982751,17.0,0,0,3.0,0,1.0
163.34534778139377,17.0,0,0,3.0,0,1.0
163.64534778139378,17.0,0,0,3.0,0,1.0
163.64607067296004,17.0,0,0,3.0,0,1.0
163.94607067296005,17.0,0,0,3.0,0,1.0
163.9467935645263,17.0,0,0,3.0,0,1.0
164.2467935645263,17.0,0,0,3.0,0,1.0
164.24751645609257,17.0,0,0,3.0,0,1.0
164.54751645609258,17.0,0,0,3.0,0,1.0
164.54823934765884,17.0,0,0,3.0,0,1.0
164.84823934765885,17.0,0,0,3.0,0,1.0
164.8489622392251,17.0,0,0,3.0,0,1.0
165.1489622392251,17.0,0,0,3.0,0,1.0
165.14968513079137,17.0,0,0,3.0,0,1.0
165.44968513079138,17.0,0,0,3.0,0,1.0
165.45040802235764,17.0,0,0,3.0,0,1.0
165.75040802235765,17.0,0,0,3.0,0,1.0
165.7511309139239,17.0,0,0,3.0,0,1.0
166.0511309139239,17.0,0,0,3.0,0,1.0
166.05185380549017,17.0,0,0,3.0,0,1.0
166.35185380549018,17.0,0,0,3.0,0,1.0
166.35257669705643,17.0,0,0,3.0,0,1.0
166.65257669705645,17.0,0,0,3.0,0,1.0
166.6532995886227,17.0,0,0,3.0,0,1.0
166.9532995886227,17.0,0,0,3.0,0,1.0
166.95402248018897,17.0,0,0,3.0,0,1.0
167.25402248018898,17.0,0,0,3.0,0,1.0
167.25474537175523,17.0,0,0,3.0,0,1.0
167.55474537175525,17.0,0,0,3.0,0,1.0
167.5554682633215,17.0,0,0,3.0,0,1.0
167.8554682633215,17.0,0,0,3.0,0,1.0
167.85619115488777,17.0,0,0,3.0,0,1.0
168.15619115488778,17.0,0,0,3.0,0,1.0
168.15691404645403,17.0,0,0,3.0,0,1.0
168.45691404645405,17.0,0,0,3.0,0,1.0
168.4576369380203,17.0,0,0,3.0,0,1.0
168.7576369380203,17.0,0,0,3.0,0,1.0
168.75835982958657,17.0,0,0,3.0,0,1.0
169.05835982958658,17.0,0,0,3.0,0,1.0
169.05908272115283,17.0,0,0,8.0,0,1.0
169.35908272115284,17.0,0,0,8.0,0,1.0
169.3598056127191,17.0,0,0,8.0,0,1.0
169.6598056127191,17.0,0,0,8.0,0,1.0
169.66052850428537,17.0,0,0,8.0,0,1.0
169.96052850428538,17.0,0,0,8.0,0,1.0
169.96125139585163,17.0,0,0,8.0,0,1.0
170.26125139585164,17.0,0,0,8.0,0,1.0
170.2619742874179,17.0,0,0,8.0,0,1.0
170.5619742874179,17.0,0,0,8.0,0,1.0
170.56269717898417,17.0,0,0,8.0,0,1.0
170.86269717898418,17.0,0,0,8.0,0,1.0
170.86342007055043,17.0,0,0,8.0,0,1.0
171.16342007055044,17.0,0,0,8.0,0,1.0
171.1641429621167,17.0,0,0,8.0,0,1.0
171.4641429621167,17.0,0,0,8.0,0,1.0
171.46486585368297,17.0,0,0,8.0,0,1.0
171.76486585368298,17.0,0,0,8.0,0,1.0
171.76558874524923,17.0,0,0,8.0,0,1.0
172.06558874524924,17.0,0,0,8.0,0,1.0
172.0663116368155,18.0,0,0,8.0,0,1.0
172.3663116368155,18.0,0,0,8.0,0,1.0
172.36704334413258,18.0,0,0,8.0,0,1.0
172.6670433441326,18.0,0,0,8.0,0,1.0
172.66777505144967,18.0,0,0,8.0,0,1.0
172.96777505144968,18.0,0,0,8.0,0,1.0
172.96850675876675,18.0,0,0,8.0,0,1.0
173.26850675876676,18.0,0,0,8.0,0,1.0
173.26923846608383,18.0,0,0,8.0,0,1.0
173.56923846608385,18.0,0,0,8.0,0,1.0
173.56997017340092,18.0,0,0,8.0,0,1.0
173.86997017340093,18.0,0,0,8.0,0,1.0
173.870701880718,18.0,0,0,8.0,0,1.0
174.170701880718,18.0,0,0,8.0,0,1.0
174.1714335880351,18.0,0,0,8.0,0,1.0
174.4714335880351,18.0,0,0,8.0,0,1.0
174.47216529535217,18.0,0,0,8.0,0,1.0
174.77216529535218,18.0,0,0,8.0,0,1.0
174.77289700266925,18.0,0,0,8.0,0,1.0
175.07289700266927,18.0,0,0,8.0,0,1.0
175.07362870998634,18.0,0,0,8.0,0,1.0
175.37362870998635,18.0,0,0,8.0,0,1.0
175.37436041730342,18.0,0,0,8.0,0,1.0
175.67436041730343,18.0,0,0,8.0,0,1.0
175.6750921246205,18.0,0,0,8.0,0,1.0
175.97509212462052,18.0,0,0,8.0,0,1.0
175.9758238319376,19.0,0,0,8.0,0,1.0
176.2758238319376,19.0,0,0,8.0,0,1.0
176.27656457267835,19.0,0,0,8.0,0,1.0
176.57656457267836,19.0,0,0,8.0,0,1.0
176.57730531341912,19.0,0,0,8.0,0,1.0
176.87730531341913,19.0,0,0,8.0,0,1.0
176.87804605415988,19.0,0,0,8.0,0,1.0
177.1780460541599,19.0,0,0,8.0,0,1.0
177.17878679490065,19.0,0,0,8.0,0,1.0
177.47878679490066,19.0,0,0,8.0,0,1.0
177.4795275356414,19.0,0,0,8.0,0,1.0
177.77952753564142,19.0,0,0,8.0,0,1.0
177.78026827638217,19.0,0,0,8.0,0,1.0
178.08026827638218,19.0,0,0,8.0,0,1.0
178.08100901712294,19.0,0,0,8.0,0,1.0
178.38100901712295,19.0,0,0,8.0,0,1.0
178.3817497578637,19.0,0,0,8.0,0,1.0
178.6817497578637,19.0,0,0,8.0,0,1.0
178.68249049860447,19.0,0,0,8.0,0,1.0
178.98249049860448,19.0,0,0,8.0,0,1.0
178.98323123934523,19.0,0,0,8.0,0,1.0
179.28323123934524,19.0,0,0,8.0,0,1.0
179.283971980086,19.0,0,0,8.0,0,1.0
179.583971980086,19.0,0,0,8.0,0,1.0
179.58471272082676,19.0,0,0,8.0,0,1.0
179.88471272082677,19.0,0,0,8.0,0,1.0
179.88545346156752,19.0,0,0,8.0,0,1.0
180.18545346156753,19.0,0,0,8.0,0,1.0
180.1861942023083,19.0,0,0,8.0,0,1.0
180.4861942023083,19.0,0,0,8.0,0,1.0
180.48693494304905,19.0,0,0,8.0,0,1.0
180.78693494304906,19.0,0,0,8.0,0,1.0
180.78767568378981,19.0,0,0,8.0,0,1.0
181.08767568378983,19.0,0,0,8.0,0,1.0
181.08841642453058,19.0,0,0,8.0,0,1.0
181.3884164245306,19.0,0,0,8.0,0,1.0
181.38915716527134,19.0,0,0,8.0,0,1.0
181.68915716527135,19.0,0,0,8.0,0,1.0
181.6898979060121,19.0,0,0,8.0,0,1.0
181.98989790601212,19.0,0,0,8.0,0,1.0
181.99063864675287,19.0,0,0,8.0,0,1.0
182.29063864675288,19.0,0,0,8.0,0,1.0
182.29137938749363,19.0,0,0,8.0,0,1.0
182.59137938749365,19.0,0,0,8.0,0,1.0
182.5921201282344,19.0,0,0,8.0,0,1.0
182.8921201282344,19.0,0,0,8.0,0,1.0
182.89286086897516,19.0,0,0,8.0,0,1.0
183.19286086897517,19.0,0,0,8.0,0,1.0
183.19360160971593,19.0,0,0,8.0,0,1.0
183.49360160971594,19.0,0,0,8.0,0,1.0
183.4943423504567,19.0,0,0,8.0,0,1.0
183.7943423504567,19.0,0,0,8.0,0,1.0
183.79508309119745,19.0,0,0,8.0,0,1.0
184.09508309119747,19.0,0,0,8.0,0,1.0
184.09582383193822,19.0,0,0,8.0,0,1.0
184.39582383193823,19.0,0,0,8.0,0,1.0
184.39656457267898,19.0,0,0,8.0,0,1.0
184.696564572679,19.0,0,0,8.0,0,1.0
