time,P14,P21,P3,P6,P7,P8
2331.073485898938,65.0,11.0,1.0,10.0,0.0,59.0
2331.074085898938,65.0,11.0,1.0,10.0,0.0,59.0
2331.374085898938,65.0,11.0,1.0,10.0,0.0,59.0
2331.374685898938,65.0,11.0,1.0,8.0,0.0,60.0
2331.674685898938,65.0,11.0,1.0,8.0,0.0,60.0
2331.675543041795,65.0,11.0,1.0,8.0,0.0,60.0
2331.9755430417954,65.0,11.0,1.0,8.0,0.0,60.0
2331.9764001846524,65.0,11.0,1.0,8.0,0.0,60.0
2332.2764001846526,65.0,11.0,1.0,8.0,0.0,60.0
2332.2772573275097,65.0,11.0,1.0,8.0,0.0,60.0
2332.57725732751,65.0,11.0,1.0,8.0,0.0,60.0
2332.578114470367,65.0,11.0,1.0,8.0,0.0,60.0
2332.878114470367,65.0,11.0,1.0,8.0,0.0,60.0
2332.878971613224,65.0,11.0,1.0,8.0,0.0,60.0
2333.1789716132243,65.0,11.0,1.0,8.0,0.0,60.0
2333.1798287560814,65.0,11.0,1.0,8.0,0.0,60.0
2333.4798287560816,65.0,11.0,1.0,8.0,0.0,60.0
2333.4806858989386,65.0,11.0,1.0,8.0,0.0,60.0
2333.780685898939,65.0,11.0,1.0,8.0,0.0,60.0
2333.781543041796,65.0,11.0,1.0,8.0,0.0,60.0
2334.081543041796,65.0,11.0,1.0,8.0,0.0,60.0
2334.082400184653,65.0,11.0,1.0,8.0,0.0,60.0
2334.3824001846533,65.0,11.0,1.0,8.0,0.0,60.0
2334.3832573275104,65.0,11.0,1.0,8.0,0.0,60.0
2334.6832573275105,65.0,11.0,1.0,8.0,0.0,60.0
2334.6841144703676,65.0,11.0,1.0,8.0,0.0,60.0
2334.984114470368,65.0,11.0,1.0,8.0,0.0,60.0
2334.984971613225,65.0,11.0,1.0,8.0,0.0,60.0
2335.284971613225,65.0,11.0,1.0,8.0,0.0,60.0
2335.285828756082,65.0,11.0,1.0,8.0,0.0,60.0
2335.5858287560823,65.0,11.0,1.0,8.0,0.0,60.0
2335.5866858989393,65.0,11.0,1.0,8.0,0.0,60.0
2335.8866858989395,65.0,11.0,1.0,8.0,0.0,60.0
2335.8875430417966,65.0,11.0,1.0,8.0,0.0,60.0
2336.1875430417967,65.0,11.0,1.0,8.0,0.0,60.0
2336.188400184654,65.0,11.0,1.0,8.0,0.0,60.0
2336.488400184654,65.0,11.0,1.0,8.0,0.0,60.0
2336.489257327511,65.0,11.0,1.0,8.0,0.0,60.0
2336.789257327511,65.0,11.0,1.0,8.0,0.0,60.0
2336.7901144703683,65.0,11.0,1.0,8.0,0.0,60.0
2337.0901144703685,65.0,11.0,1.0,8.0,0.0,60.0
2337.0909716132255,65.0,11.0,1.0,8.0,0.0,60.0
2337.3909716132257,65.0,11.0,1.0,8.0,0.0,60.0
2337.3918287560828,65.0,11.0,1.0,8.0,0.0,60.0
2337.691828756083,65.0,11.0,1.0,8.0,0.0,60.0
2337.69268589894,65.0,11.0,1.0,8.0,0.0,60.0
2337.99268589894,65.0,11.0,1.0,8.0,0.0,60.0
2337.9935430417972,65.0,11.0,1.0,8.0,0.0,60.0
2338.2935430417974,65.0,11.0,1.0,8.0,0.0,60.0
2338.2944001846545,65.0,11.0,1.0,8.0,0.0,60.0
2338.5944001846547,65.0,11.0,1.0,8.0,0.0,60.0
2338.5952573275117,65.0,11.0,1.0,8.0,0.0,60.0
2338.895257327512,65.0,11.0,1.0,8.0,0.0,60.0
2338.896114470369,65.0,11.0,1.0,8.0,0.0,60.0
2339.196114470369,65.0,11.0,1.0,8.0,0.0,60.0
2339.196971613226,65.0,11.0,1.0,8.0,0.0,60.0
2339.4969716132264,65.0,11.0,1.0,8.0,0.0,60.0
2339.4978287560834,65.0,11.0,1.0,8.0,0.0,60.0
2339.7978287560836,65.0,11.0,1.0,8.0,0.0,60.0
2339.7986858989407,65.0,11.0,1.0,8.0,0.0,60.0
2340.098685898941,65.0,11.0,1.0,8.0,0.0,60.0
2340.099543041798,65.0,11.0,1.0,8.0,0.0,60.0
2340.399543041798,65.0,11.0,1.0,8.0,0.0,60.0
2340.400400184655,64.0,11.0,1.0,8.0,0.0,60.0
2340.7004001846553,64.0,11.0,1.0,8.0,0.0,60.0
2340.701233517989,64.0,11.0,1.0,8.0,0.0,60.0
2341.001233517989,64.0,11.0,1.0,8.0,0.0,60.0
2341.0020668513225,64.0,11.0,1.0,8.0,0.0,60.0
2341.3020668513227,64.0,11.0,1.0,8.0,0.0,60.0
2341.302900184656,64.0,11.0,1.0,8.0,0.0,60.0
2341.6029001846564,64.0,11.0,1.0,8.0,0.0,60.0
2341.60373351799,64.0,11.0,1.0,8.0,0.0,60.0
2341.90373351799,64.0,11.0,1.0,8.0,0.0,60.0
2341.9045668513236,64.0,11.0,1.0,8.0,0.0,60.0
2342.2045668513238,64.0,11.0,1.0,8.0,0.0,60.0
2342.2054001846573,64.0,11.0,1.0,8.0,0.0,60.0
2342.5054001846574,64.0,11.0,1.0,8.0,0.0,60.0
2342.506233517991,64.0,11.0,1.0,8.0,0.0,60.0
2342.806233517991,64.0,11.0,1.0,8.0,0.0,60.0
2342.8070668513246,64.0,11.0,1.0,8.0,0.0,60.0
2343.107066851325,64.0,11.0,1.0,8.0,0.0,60.0
2343.1079001846583,64.0,11.0,1.0,8.0,0.0,60.0
2343.4079001846585,64.0,11.0,1.0,8.0,0.0,60.0
2343.408733517992,64.0,11.0,1.0,8.0,0.0,60.0
2343.708733517992,64.0,11.0,1.0,8.0,0.0,60.0
2343.7095668513257,64.0,11.0,1.0,8.0,0.0,60.0
2344.009566851326,64.0,11.0,1.0,8.0,0.0,60.0
2344.0104001846594,64.0,11.0,1.0,8.0,0.0,60.0
2344.3104001846596,64.0,11.0,1.0,8.0,0.0,60.0
2344.311233517993,64.0,11.0,1.0,8.0,0.0,60.0
2344.6112335179932,64.0,11.0,1.0,8.0,0.0,60.0
2344.6120668513267,64.0,11.0,1.0,8.0,0.0,60.0
2344.912066851327,64.0,11.0,1.0,8.0,0.0,60.0
2344.9129001846604,64.0,11.0,1.0,8.0,0.0,60.0
2345.2129001846606,64.0,11.0,1.0,8.0,0.0,60.0
2345.213733517994,64.0,11.0,1.0,8.0,0.0,60.0
2345.5137335179943,64.0,11.0,1.0,8.0,0.0,60.0
2345.514566851328,64.0,11.0,1.0,8.0,0.0,60.0
2345.814566851328,64.0,11.0,1.0,8.0,0.0,60.0
2345.8154001846615,64.0,11.0,1.0,8.0,0.0,60.0
2346.1154001846617,64.0,11.0,1.0,8.0,0.0,60.0
2346.116233517995,64.0,11.0,1.0,8.0,0.0,60.0
2346.4162335179954,64.0,11.0,1.0,8.0,0.0,60.0
2346.417066851329,64.0,11.0,1.0,8.0,0.0,60.0
2346.717066851329,64.0,11.0,1.0,8.0,0.0,60.0
2346.7179001846625,64.0,11.0,1.0,8.0,0.0,60.0
2347.0179001846627,64.0,11.0,1.0,8.0,0.0,60.0
2347.018733517996,64.0,11.0,1.0,8.0,0.0,60.0
2347.3187335179964,64.0,11.0,1.0,8.0,0.0,60.0
2347.31956685133,64.0,11.0,1.0,8.0,0.0,60.0
2347.61956685133,64.0,11.0,1.0,8.0,0.0,60.0
2347.6204001846636,64.0,11.0,1.0,8.0,0.0,60.0
2347.920400184664,64.0,11.0,1.0,8.0,0.0,60.0
2347.9212335179973,64.0,11.0,1.0,8.0,0.0,60.0
2348.2212335179975,64.0,11.0,1.0,8.0,0.0,60.0
2348.222066851331,65.0,11.0,1.0,8.0,0.0,60.0
2348.522066851331,65.0,11.0,1.0,8.0,0.0,60.0
2348.522923994188,65.0,11.0,1.0,8.0,0.0,60.0
2348.8229239941884,65.0,11.0,1.0,8.0,0.0,60.0
2348.8237811370454,65.0,11.0,1.0,8.0,0.0,60.0
2349.1237811370456,65.0,11.0,1.0,8.0,0.0,60.0
2349.1246382799027,65.0,11.0,1.0,8.0,0.0,60.0
2349.424638279903,65.0,11.0,1.0,8.0,0.0,60.0
2349.42549542276,65.0,11.0,1.0,8.0,0.0,60.0
2349.72549542276,65.0,11.0,1.0,8.0,0.0,60.0
2349.726352565617,65.0,11.0,1.0,8.0,0.0,60.0
2350.0263525656173,65.0,11.0,1.0,8.0,0.0,60.0
2350.0272097084744,65.0,11.0,1.0,8.0,0.0,60.0
2350.3272097084746,65.0,11.0,1.0,8.0,0.0,60.0
2350.3280668513316,65.0,11.0,1.0,8.0,0.0,60.0
2350.628066851332,65.0,11.0,1.0,8.0,0.0,60.0
2350.628923994189,65.0,11.0,1.0,8.0,0.0,60.0
2350.928923994189,65.0,11.0,1.0,8.0,0.0,60.0
2350.929781137046,65.0,11.0,1.0,8.0,0.0,60.0
2351.2297811370463,65.0,11.0,1.0,8.0,0.0,60.0
2351.2306382799034,64.0,11.0,1.0,8.0,0.0,60.0
2351.5306382799035,64.0,11.0,1.0,8.0,0.0,60.0
2351.531471613237,64.0,11.0,1.0,8.0,0.0,60.0
2351.831471613237,64.0,11.0,1.0,8.0,0.0,60.0
2351.8323049465707,64.0,11.0,1.0,8.0,0.0,60.0
2352.132304946571,64.0,11.0,1.0,8.0,0.0,60.0
2352.1331382799044,64.0,11.0,1.0,8.0,0.0,60.0
2352.4331382799046,64.0,11.0,1.0,8.0,0.0,60.0
2352.433971613238,64.0,11.0,1.0,8.0,0.0,60.0
2352.7339716132383,64.0,11.0,1.0,8.0,0.0,60.0
2352.734804946572,64.0,11.0,1.0,8.0,0.0,60.0
2353.034804946572,64.0,11.0,1.0,8.0,0.0,60.0
2353.0356382799055,64.0,11.0,1.0,8.0,0.0,60.0
2353.3356382799057,64.0,11.0,1.0,8.0,0.0,60.0
2353.336471613239,64.0,11.0,1.0,8.0,0.0,60.0
2353.6364716132393,64.0,11.0,1.0,8.0,0.0,60.0
2353.637304946573,64.0,11.0,1.0,8.0,0.0,60.0
2353.937304946573,64.0,11.0,1.0,8.0,0.0,60.0
2353.9381382799065,64.0,11.0,1.0,8.0,0.0,60.0
2354.2381382799067,64.0,11.0,1.0,8.0,0.0,60.0
2354.23897161324,64.0,11.0,1.0,8.0,0.0,60.0
2354.5389716132404,64.0,11.0,1.0,8.0,0.0,60.0
2354.539804946574,64.0,11.0,1.0,8.0,0.0,60.0
2354.839804946574,64.0,11.0,1.0,8.0,0.0,60.0
2354.8406382799076,64.0,11.0,1.0,8.0,0.0,60.0
2355.1406382799078,64.0,11.0,1.0,8.0,0.0,60.0
2355.1414716132413,64.0,11.0,1.0,8.0,0.0,60.0
2355.4414716132414,64.0,11.0,1.0,8.0,0.0,60.0
2355.442304946575,64.0,11.0,1.0,8.0,0.0,60.0
2355.742304946575,64.0,11.0,1.0,8.0,0.0,60.0
2355.7431382799086,64.0,11.0,1.0,8.0,0.0,60.0
2356.043138279909,64.0,11.0,1.0,8.0,0.0,60.0
2356.0439716132423,64.0,11.0,1.0,8.0,0.0,60.0
2356.3439716132425,64.0,11.0,1.0,8.0,0.0,60.0
2356.344804946576,64.0,11.0,1.0,8.0,0.0,60.0
2356.644804946576,64.0,11.0,1.0,8.0,0.0,60.0
2356.6456382799097,64.0,11.0,1.0,8.0,0.0,60.0
2356.94563827991,64.0,11.0,1.0,8.0,0.0,60.0
2356.9464716132434,64.0,11.0,1.0,6.0,0.0,61.0
2357.2464716132436,64.0,11.0,1.0,6.0,0.0,61.0
2357.247304946577,64.0,11.0,1.0,6.0,0.0,61.0
2357.5473049465772,64.0,11.0,1.0,6.0,0.0,61.0
2357.5481382799107,64.0,11.0,1.0,6.0,0.0,61.0
2357.848138279911,64.0,11.0,1.0,6.0,0.0,61.0
2357.8489716132444,64.0,11.0,1.0,6.0,0.0,61.0
2358.1489716132446,64.0,11.0,1.0,6.0,0.0,61.0
2358.149804946578,64.0,11.0,1.0,6.0,0.0,61.0
2358.4498049465783,64.0,11.0,1.0,6.0,0.0,61.0
2358.450638279912,64.0,11.0,1.0,6.0,0.0,61.0
2358.750638279912,64.0,11.0,1.0,6.0,0.0,61.0
2358.7514716132455,64.0,11.0,1.0,6.0,0.0,61.0
2359.0514716132457,64.0,11.0,1.0,6.0,0.0,61.0
2359.052304946579,64.0,11.0,1.0,6.0,0.0,61.0
2359.3523049465794,64.0,11.0,1.0,6.0,0.0,61.0
2359.353138279913,64.0,11.0,1.0,6.0,0.0,61.0
2359.653138279913,64.0,11.0,1.0,6.0,0.0,61.0
2359.6539716132465,64.0,11.0,1.0,6.0,0.0,61.0
2359.9539716132467,64.0,11.0,1.0,6.0,0.0,61.0
2359.95480494658,64.0,11.0,1.0,6.0,0.0,61.0
2360.2548049465804,64.0,11.0,1.0,6.0,0.0,61.0
2360.255638279914,64.0,11.0,1.0,6.0,0.0,61.0
2360.555638279914,64.0,11.0,1.0,6.0,0.0,61.0
2360.5564716132476,64.0,11.0,1.0,6.0,0.0,61.0
2360.856471613248,64.0,11.0,1.0,6.0,0.0,61.0
2360.8573049465813,64.0,11.0,1.0,6.0,0.0,61.0
2361.1573049465815,64.0,11.0,1.0,6.0,0.0,61.0
2361.158138279915,64.0,11.0,1.0,6.0,0.0,61.0
2361.458138279915,64.0,11.0,1.0,6.0,0.0,61.0
2361.4589716132487,64.0,11.0,1.0,6.0,0.0,61.0
2361.758971613249,64.0,11.0,1.0,6.0,0.0,61.0
2361.7598049465823,64.0,11.0,1.0,6.0,0.0,61.0
2362.0598049465825,64.0,11.0,1.0,6.0,0.0,61.0
2362.060638279916,64.0,11.0,1.0,6.0,0.0,61.0
2362.360638279916,64.0,11.0,1.0,6.0,0.0,61.0
2362.3614716132497,64.0,11.0,1.0,6.0,0.0,61.0
2362.66147161325,64.0,11.0,1.0,6.0,0.0,61.0
2362.6623049465834,64.0,11.0,1.0,6.0,0.0,61.0
2362.9623049465836,64.0,11.0,1.0,6.0,0.0,61.0
2362.963138279917,64.0,11.0,1.0,6.0,0.0,61.0
2363.2631382799173,64.0,11.0,1.0,6.0,0.0,61.0
2363.2639716132508,64.0,11.0,1.0,6.0,0.0,61.0
2363.563971613251,64.0,11.0,1.0,6.0,0.0,61.0
2363.5648049465844,64.0,11.0,1.0,6.0,0.0,61.0
2363.8648049465846,64.0,11.0,1.0,6.0,0.0,61.0
2363.865638279918,64.0,11.0,1.0,6.0,0.0,61.0
2364.1656382799183,64.0,11.0,1.0,6.0,0.0,61.0
2364.166471613252,64.0,11.0,1.0,6.0,0.0,61.0
2364.466471613252,64.0,11.0,1.0,6.0,0.0,61.0
2364.4673049465855,65.0,11.0,1.0,6.0,0.0,61.0
2364.7673049465857,65.0,11.0,1.0,6.0,0.0,61.0
2364.7681620894427,65.0,11.0,1.0,6.0,0.0,61.0
2365.068162089443,65.0,11.0,1.0,6.0,0.0,61.0
2365.0690192323,65.0,11.0,1.0,6.0,0.0,61.0
2365.3690192323,65.0,11.0,1.0,6.0,0.0,61.0
2365.369876375157,65.0,11.0,1.0,6.0,0.0,61.0
2365.6698763751574,65.0,11.0,1.0,6.0,0.0,61.0
2365.6707335180145,65.0,11.0,1.0,6.0,0.0,61.0
2365.9707335180146,65.0,11.0,1.0,6.0,0.0,61.0
2365.9715906608717,65.0,11.0,1.0,6.0,0.0,61.0
2366.271590660872,65.0,11.0,1.0,6.0,0.0,61.0
2366.272447803729,65.0,11.0,1.0,6.0,0.0,61.0
2366.572447803729,65.0,11.0,1.0,6.0,0.0,61.0
2366.573304946586,65.0,11.0,1.0,6.0,0.0,61.0
2366.8733049465864,65.0,11.0,1.0,6.0,0.0,61.0
2366.8741620894434,65.0,11.0,1.0,6.0,0.0,61.0
2367.1741620894436,65.0,11.0,1.0,6.0,0.0,61.0
2367.1750192323007,66.0,11.0,1.0,6.0,0.0,61.0
2367.475019232301,66.0,11.0,1.0,6.0,0.0,61.0
2367.475901585242,66.0,11.0,1.0,6.0,0.0,61.0
2367.775901585242,66.0,11.0,1.0,6.0,0.0,61.0
2367.776783938183,66.0,11.0,1.0,6.0,0.0,61.0
2368.0767839381833,66.0,11.0,1.0,6.0,0.0,61.0
2368.0776662911244,66.0,11.0,1.0,6.0,0.0,61.0
2368.3776662911246,66.0,11.0,1.0,6.0,0.0,61.0
2368.3785486440656,66.0,11.0,1.0,6.0,0.0,61.0
2368.678548644066,66.0,11.0,1.0,6.0,0.0,61.0
2368.679430997007,66.0,11.0,1.0,6.0,0.0,61.0
2368.979430997007,66.0,11.0,1.0,6.0,0.0,61.0
2368.980313349948,66.0,11.0,1.0,6.0,0.0,61.0
2369.2803133499483,66.0,11.0,1.0,6.0,0.0,61.0
2369.2811957028894,66.0,11.0,1.0,6.0,0.0,61.0
2369.5811957028895,66.0,11.0,1.0,6.0,0.0,61.0
2369.5820780558306,66.0,11.0,1.0,6.0,0.0,61.0
2369.882078055831,66.0,11.0,1.0,6.0,0.0,61.0
2369.882960408772,66.0,11.0,1.0,6.0,0.0,61.0
2370.182960408772,66.0,11.0,1.0,6.0,0.0,61.0
2370.183842761713,65.0,11.0,1.0,6.0,0.0,61.0
2370.4838427617133,65.0,11.0,1.0,6.0,0.0,61.0
2370.4846999045703,65.0,11.0,1.0,6.0,0.0,61.0
2370.7846999045705,65.0,11.0,1.0,6.0,0.0,61.0
2370.7855570474276,65.0,11.0,1.0,6.0,0.0,61.0
2371.0855570474278,65.0,11.0,1.0,6.0,0.0,61.0
2371.086414190285,65.0,11.0,1.0,6.0,0.0,61.0
2371.386414190285,65.0,11.0,1.0,6.0,0.0,61.0
2371.387271333142,65.0,11.0,1.0,6.0,0.0,61.0
2371.6872713331422,65.0,11.0,1.0,6.0,0.0,61.0
2371.6881284759993,65.0,11.0,1.0,6.0,0.0,61.0
2371.9881284759995,65.0,11.0,1.0,6.0,0.0,61.0
2371.9889856188565,65.0,11.0,1.0,6.0,0.0,61.0
2372.2889856188567,65.0,11.0,1.0,6.0,0.0,61.0
2372.2898427617138,65.0,11.0,1.0,6.0,0.0,61.0
2372.589842761714,65.0,11.0,1.0,6.0,0.0,61.0
2372.590699904571,65.0,11.0,1.0,6.0,0.0,61.0
2372.890699904571,65.0,11.0,1.0,6.0,0.0,61.0
2372.8915570474283,65.0,11.0,1.0,6.0,0.0,61.0
2373.1915570474284,65.0,11.0,1.0,6.0,0.0,61.0
2373.1924141902855,65.0,11.0,1.0,6.0,0.0,61.0
2373.4924141902857,65.0,11.0,1.0,6.0,0.0,61.0
2373.4932713331427,65.0,11.0,1.0,6.0,0.0,61.0
2373.793271333143,65.0,11.0,1.0,6.0,0.0,61.0
2373.794128476,65.0,11.0,1.0,6.0,0.0,61.0
2374.094128476,65.0,11.0,1.0,6.0,0.0,61.0
2374.094985618857,65.0,11.0,1.0,6.0,0.0,61.0
2374.3949856188574,65.0,11.0,1.0,6.0,0.0,61.0
2374.3958427617144,65.0,11.0,1.0,6.0,0.0,61.0
2374.6958427617146,65.0,11.0,1.0,6.0,0.0,61.0
2374.6966999045717,65.0,11.0,1.0,6.0,0.0,61.0
2374.996699904572,65.0,11.0,1.0,6.0,0.0,61.0
2374.997557047429,66.0,11.0,1.0,6.0,0.0,61.0
2375.297557047429,66.0,11.0,1.0,6.0,0.0,61.0
2375.29843940037,66.0,11.0,1.0,6.0,0.0,61.0
2375.5984394003704,66.0,11.0,1.0,6.0,0.0,61.0
2375.5993217533114,66.0,11.0,1.0,6.0,0.0,61.0
2375.8993217533116,66.0,11.0,1.0,6.0,0.0,61.0
2375.9002041062527,66.0,11.0,1.0,6.0,0.0,61.0
2376.200204106253,66.0,11.0,1.0,6.0,0.0,61.0
2376.201086459194,66.0,11.0,1.0,6.0,0.0,61.0
2376.501086459194,66.0,11.0,1.0,6.0,0.0,61.0
2376.501968812135,66.0,11.0,1.0,6.0,0.0,61.0
2376.8019688121353,66.0,11.0,1.0,6.0,0.0,61.0
2376.8028511650764,66.0,11.0,1.0,6.0,0.0,61.0
2377.1028511650766,66.0,11.0,1.0,6.0,0.0,61.0
2377.1037335180176,66.0,11.0,1.0,6.0,0.0,61.0
2377.403733518018,66.0,11.0,1.0,6.0,0.0,61.0
2377.404615870959,66.0,11.0,1.0,6.0,0.0,61.0
2377.704615870959,66.0,11.0,1.0,6.0,0.0,61.0
2377.7054982239,66.0,11.0,1.0,6.0,0.0,61.0
2378.0054982239003,66.0,11.0,1.0,6.0,0.0,61.0
2378.0063805768414,66.0,11.0,1.0,6.0,0.0,61.0
2378.3063805768415,66.0,11.0,1.0,6.0,0.0,61.0
2378.3072629297826,66.0,11.0,1.0,6.0,0.0,61.0
2378.607262929783,66.0,11.0,1.0,6.0,0.0,61.0
2378.608145282724,66.0,11.0,1.0,6.0,0.0,61.0
2378.908145282724,66.0,11.0,1.0,6.0,0.0,61.0
2378.909027635665,67.0,11.0,1.0,6.0,0.0,61.0
2379.2090276356653,67.0,11.0,1.0,6.0,0.0,61.0
2379.2099231580532,67.0,11.0,1.0,6.0,0.0,61.0
2379.5099231580534,67.0,11.0,1.0,6.0,0.0,61.0
2379.5108186804414,67.0,11.0,1.0,6.0,0.0,61.0
2379.8108186804416,67.0,11.0,1.0,6.0,0.0,61.0
2379.8117142028295,67.0,11.0,1.0,6.0,0.0,61.0
2380.1117142028297,67.0,11.0,1.0,6.0,0.0,61.0
2380.1126097252177,67.0,11.0,1.0,6.0,0.0,61.0
2380.412609725218,67.0,11.0,1.0,6.0,0.0,61.0
2380.413505247606,67.0,11.0,1.0,6.0,0.0,61.0
2380.713505247606,67.0,11.0,1.0,6.0,0.0,61.0
2380.714400769994,67.0,11.0,1.0,6.0,0.0,61.0
2381.014400769994,67.0,11.0,1.0,6.0,0.0,61.0
2381.015296292382,67.0,11.0,1.0,6.0,0.0,61.0
2381.3152962923823,67.0,11.0,1.0,6.0,0.0,61.0
2381.3161918147703,67.0,11.0,1.0,6.0,0.0,61.0
2381.6161918147704,67.0,11.0,1.0,6.0,0.0,61.0
2381.6170873371584,67.0,11.0,1.0,6.0,0.0,61.0
2381.9170873371586,67.0,11.0,1.0,6.0,0.0,61.0
2381.9179828595466,67.0,11.0,1.0,6.0,0.0,61.0
2382.2179828595467,67.0,11.0,1.0,6.0,0.0,61.0
2382.2188783819347,67.0,11.0,1.0,6.0,0.0,61.0
2382.518878381935,67.0,11.0,1.0,6.0,0.0,61.0
2382.519773904323,67.0,11.0,1.0,6.0,0.0,61.0
2382.819773904323,67.0,11.0,1.0,6.0,0.0,61.0
2382.820669426711,67.0,11.0,1.0,6.0,0.0,61.0
2383.120669426711,67.0,11.0,1.0,6.0,0.0,61.0
2383.121564949099,67.0,11.0,1.0,6.0,0.0,61.0
2383.4215649490993,67.0,11.0,1.0,6.0,0.0,61.0
2383.4224604714873,67.0,11.0,1.0,6.0,0.0,61.0
2383.7224604714875,67.0,11.0,1.0,6.0,0.0,61.0
2383.7233559938754,67.0,11.0,1.0,6.0,0.0,61.0
2384.0233559938756,67.0,11.0,1.0,6.0,0.0,61.0
2384.0242515162636,67.0,11.0,1.0,6.0,0.0,61.0
2384.3242515162638,67.0,11.0,1.0,6.0,0.0,61.0
2384.3251470386517,67.0,11.0,1.0,6.0,0.0,61.0
2384.625147038652,67.0,11.0,1.0,6.0,0.0,61.0
2384.62604256104,67.0,11.0,1.0,6.0,0.0,61.0
2384.92604256104,67.0,11.0,1.0,6.0,0.0,61.0
2384.926938083428,67.0,11.0,1.0,6.0,0.0,61.0
2385.226938083428,67.0,11.0,1.0,6.0,0.0,61.0
2385.227833605816,68.0,11.0,1.0,6.0,0.0,61.0
2385.5278336058163,68.0,11.0,1.0,6.0,0.0,61.0
2385.5287159587574,68.0,11.0,1.0,6.0,0.0,61.0
2385.8287159587576,68.0,11.0,1.0,6.0,0.0,61.0
2385.8295983116986,68.0,11.0,1.0,6.0,0.0,61.0
2386.129598311699,68.0,11.0,1.0,6.0,0.0,61.0
2386.13048066464,68.0,11.0,1.0,6.0,0.0,61.0
2386.43048066464,68.0,11.0,1.0,6.0,0.0,61.0
2386.431363017581,68.0,11.0,1.0,6.0,0.0,61.0
2386.7313630175813,68.0,11.0,1.0,6.0,0.0,61.0
2386.7322453705224,68.0,11.0,1.0,6.0,0.0,61.0
2387.0322453705226,68.0,11.0,1.0,6.0,0.0,61.0
2387.0331277234636,69.0,11.0,1.0,6.0,0.0,61.0
2387.333127723464,69.0,11.0,1.0,6.0,0.0,61.0
2387.333997288681,70.0,11.0,1.0,6.0,0.0,61.0
2387.6339972886813,70.0,11.0,1.0,6.0,0.0,61.0
2387.6348544315383,70.0,11.0,1.0,6.0,0.0,61.0
2387.9348544315385,70.0,11.0,1.0,6.0,0.0,61.0
2387.9357115743956,70.0,11.0,1.0,6.0,0.0,61.0
2388.2357115743957,70.0,11.0,1.0,6.0,0.0,61.0
2388.236568717253,71.0,11.0,1.0,6.0,0.0,61.0
2388.536568717253,71.0,11.0,1.0,6.0,0.0,61.0
2388.5374137876756,71.0,11.0,1.0,6.0,0.0,61.0
2388.837413787676,71.0,11.0,1.0,6.0,0.0,61.0
2388.8382588580985,71.0,11.0,1.0,6.0,0.0,61.0
2389.1382588580987,71.0,11.0,1.0,6.0,0.0,61.0
2389.1391039285213,71.0,11.0,1.0,6.0,0.0,61.0
2389.4391039285215,71.0,11.0,1.0,6.0,0.0,61.0
2389.439948998944,70.0,11.0,1.0,6.0,0.0,61.0
2389.7399489989443,70.0,11.0,1.0,6.0,0.0,61.0
2389.7408061418014,70.0,11.0,1.0,6.0,0.0,61.0
2390.0408061418016,70.0,11.0,1.0,6.0,0.0,61.0
2390.0416632846586,70.0,12.0,1.0,6.0,0.0,61.0
2390.341663284659,70.0,12.0,1.0,6.0,0.0,61.0
2390.342520427516,70.0,12.0,1.0,6.0,0.0,61.0
2390.642520427516,70.0,12.0,1.0,6.0,0.0,61.0
2390.643377570373,70.0,12.0,1.0,6.0,0.0,61.0
2390.9433775703733,70.0,12.0,1.0,6.0,0.0,61.0
2390.9442347132303,70.0,12.0,1.0,6.0,0.0,61.0
2391.2442347132305,70.0,12.0,1.0,6.0,0.0,61.0
2391.2450918560876,70.0,12.0,1.0,6.0,0.0,61.0
2391.5450918560878,70.0,12.0,1.0,6.0,0.0,61.0
2391.545948998945,70.0,12.0,1.0,6.0,0.0,61.0
2391.845948998945,70.0,12.0,1.0,6.0,0.0,61.0
2391.846806141802,70.0,12.0,1.0,6.0,0.0,61.0
2392.1468061418022,70.0,12.0,1.0,6.0,0.0,61.0
2392.1476632846593,70.0,12.0,1.0,6.0,0.0,61.0
2392.4476632846595,70.0,12.0,1.0,6.0,0.0,61.0
2392.4485204275165,70.0,12.0,1.0,6.0,0.0,61.0
2392.7485204275167,70.0,12.0,1.0,6.0,0.0,61.0
2392.749377570374,70.0,12.0,1.0,6.0,0.0,61.0
2393.049377570374,70.0,12.0,1.0,6.0,0.0,61.0
2393.050234713231,70.0,12.0,1.0,6.0,0.0,61.0
2393.350234713231,70.0,12.0,1.0,6.0,0.0,61.0
2393.3510918560883,70.0,12.0,1.0,6.0,0.0,61.0
2393.6510918560884,70.0,12.0,1.0,6.0,0.0,61.0
2393.6519489989455,70.0,12.0,1.0,6.0,0.0,61.0
2393.9519489989457,70.0,12.0,1.0,6.0,0.0,61.0
2393.9528061418027,70.0,12.0,1.0,6.0,0.0,61.0
2394.252806141803,70.0,12.0,1.0,6.0,0.0,61.0
2394.25366328466,70.0,12.0,1.0,6.0,0.0,61.0
2394.55366328466,70.0,12.0,1.0,6.0,0.0,61.0
2394.554520427517,70.0,12.0,1.0,6.0,0.0,61.0
2394.8545204275174,70.0,12.0,1.0,6.0,0.0,61.0
2394.8553775703745,70.0,12.0,1.0,6.0,0.0,61.0
2395.1553775703746,70.0,12.0,1.0,6.0,0.0,61.0
2395.1562347132317,70.0,12.0,1.0,6.0,0.0,61.0
2395.456234713232,70.0,12.0,1.0,6.0,0.0,61.0
