time,P14,P21,P3,P6,P7,P8
81.64871666666625,0.0,1.0,2.0,1.0,4.0,2.0
81.94871666666624,0.0,1.0,2.0,1.0,4.0,2.0
81.95471666666624,0.0,1.0,2.0,1.0,4.0,2.0
82.25471666666624,0.0,1.0,2.0,1.0,4.0,2.0
82.26071666666624,0.0,1.0,2.0,1.0,4.0,2.0
82.56071666666624,0.0,1.0,2.0,1.0,4.0,2.0
82.56671666666624,0.0,1.0,2.0,1.0,4.0,2.0
82.86671666666624,0.0,1.0,2.0,1.0,4.0,2.0
82.87271666666624,0.0,1.0,2.0,1.0,4.0,2.0
83.17271666666623,0.0,1.0,2.0,1.0,4.0,2.0
83.17871666666623,0.0,1.0,2.0,1.0,4.0,2.0
83.47871666666623,0.0,1.0,2.0,1.0,4.0,2.0
83.48471666666623,0.0,1.0,2.0,1.0,4.0,2.0
83.78471666666623,0.0,1.0,2.0,1.0,4.0,2.0
83.79071666666623,0.0,1.0,2.0,1.0,4.0,2.0
84.09071666666622,0.0,1.0,2.0,1.0,4.0,2.0
84.09671666666623,0.0,1.0,2.0,1.0,4.0,2.0
84.39671666666622,0.0,1.0,2.0,1.0,4.0,2.0
84.40271666666622,0.0,1.0,0.0,1.0,5.0,2.0
84.70271666666622,0.0,1.0,0.0,1.0,5.0,2.0
84.70871666666622,0.0,1.0,0.0,1.0,5.0,2.0
85.00871666666622,0.0,1.0,0.0,1.0,5.0,2.0
85.01471666666622,0.0,1.0,0.0,1.0,5.0,2.0
85.31471666666621,0.0,1.0,0.0,1.0,5.0,2.0
85.32071666666621,0.0,1.0,0.0,1.0,5.0,2.0
85.62071666666621,0.0,1.0,0.0,1.0,5.0,2.0
85.62671666666621,0.0,1.0,0.0,1.0,5.0,2.0
85.92671666666621,0.0,1.0,0.0,1.0,5.0,2.0
85.93271666666621,0.0,1.0,0.0,1.0,5.0,2.0
86.2327166666662,0.0,1.0,0.0,1.0,5.0,2.0
86.2387166666662,0.0,2.0,0.0,1.0,5.0,2.0
86.5387166666662,0.0,2.0,0.0,1.0,5.0,2.0
86.54271666666621,0.0,2.0,0.0,1.0,5.0,2.0
86.8427166666662,0.0,2.0,0.0,1.0,5.0,2.0
86.84671666666621,0.0,2.0,0.0,1.0,5.0,2.0
87.14671666666621,0.0,2.0,0.0,1.0,5.0,2.0
87.15071666666621,0.0,2.0,0.0,1.0,5.0,2.0
87.45071666666621,0.0,2.0,0.0,1.0,5.0,2.0
87.45471666666622,0.0,2.0,0.0,1.0,5.0,2.0
87.75471666666621,0.0,2.0,0.0,1.0,5.0,2.0
87.75871666666622,0.0,2.0,0.0,1.0,5.0,2.0
88.05871666666621,0.0,2.0,0.0,1.0,5.0,2.0
88.06271666666622,0.0,2.0,0.0,1.0,5.0,2.0
88.36271666666622,0.0,2.0,0.0,1.0,5.0,2.0
88.36671666666622,0.0,2.0,0.0,1.0,5.0,2.0
88.66671666666622,0.0,2.0,0.0,1.0,5.0,2.0
88.67071666666622,0.0,2.0,0.0,1.0,5.0,2.0
88.97071666666622,0.0,2.0,0.0,1.0,5.0,2.0
88.97471666666623,0.0,2.0,0.0,1.0,5.0,2.0
89.27471666666622,0.0,2.0,0.0,1.0,5.0,2.0
89.27871666666623,0.0,2.0,0.0,1.0,5.0,2.0
89.57871666666622,0.0,2.0,0.0,1.0,5.0,2.0
89.58271666666623,0.0,2.0,0.0,1.0,5.0,2.0
89.88271666666623,0.0,2.0,0.0,1.0,5.0,2.0
89.88671666666623,0.0,2.0,0.0,1.0,5.0,2.0
90.18671666666623,0.0,2.0,0.0,1.0,5.0,2.0
90.19071666666623,0.0,2.0,0.0,1.0,5.0,2.0
90.49071666666623,0.0,2.0,0.0,1.0,5.0,2.0
90.49471666666624,0.0,2.0,0.0,1.0,5.0,2.0
90.79471666666623,0.0,2.0,0.0,1.0,5.0,2.0
90.79871666666624,0.0,2.0,0.0,1.0,5.0,2.0
91.09871666666623,0.0,2.0,0.0,1.0,5.0,2.0
91.10271666666624,0.0,2.0,0.0,1.0,5.0,2.0
91.40271666666624,0.0,2.0,0.0,1.0,5.0,2.0
91.40671666666624,0.0,2.0,0.0,1.0,5.0,2.0
91.70671666666624,0.0,2.0,0.0,1.0,5.0,2.0
91.71071666666624,0.0,2.0,0.0,1.0,5.0,2.0
92.01071666666624,0.0,2.0,0.0,1.0,5.0,2.0
92.01471666666625,0.0,2.0,0.0,1.0,5.0,2.0
92.31471666666624,0.0,2.0,0.0,1.0,5.0,2.0
92.31871666666625,0.0,2.0,0.0,1.0,5.0,2.0
92.61871666666624,0.0,2.0,0.0,1.0,5.0,2.0
92.62271666666625,0.0,2.0,0.0,1.0,5.0,2.0
92.92271666666625,0.0,2.0,0.0,1.0,5.0,2.0
92.92671666666625,0.0,2.0,0.0,1.0,5.0,2.0
93.22671666666625,0.0,2.0,0.0,1.0,5.0,2.0
93.23071666666625,0.0,2.0,0.0,1.0,5.0,2.0
93.53071666666625,0.0,2.0,0.0,1.0,5.0,2.0
93.53311666666625,0.0,2.0,0.0,1.0,5.0,2.0
93.83311666666624,0.0,2.0,0.0,1.0,5.0,2.0
93.83551666666624,0.0,2.0,0.0,1.0,5.0,2.0
94.13551666666623,0.0,2.0,0.0,1.0,5.0,2.0
94.13791666666623,0.0,2.0,0.0,1.0,5.0,2.0
94.43791666666623,0.0,2.0,0.0,1.0,5.0,2.0
94.44031666666622,0.0,2.0,0.0,1.0,5.0,2.0
94.74031666666622,0.0,2.0,0.0,1.0,5.0,2.0
94.74271666666621,0.0,2.0,0.0,1.0,5.0,2.0
95.04271666666621,0.0,2.0,0.0,1.0,5.0,2.0
95.0451166666662,0.0,2.0,0.0,1.0,5.0,2.0
95.3451166666662,0.0,2.0,0.0,1.0,5.0,2.0
95.3475166666662,0.0,2.0,0.0,1.0,5.0,2.0
95.64751666666619,0.0,2.0,0.0,1.0,5.0,2.0
95.64991666666619,0.0,2.0,0.0,1.0,5.0,2.0
95.94991666666618,0.0,2.0,0.0,1.0,5.0,2.0
95.95231666666618,0.0,2.0,0.0,1.0,5.0,2.0
96.25231666666618,0.0,2.0,0.0,1.0,5.0,2.0
96.25471666666617,0.0,2.0,0.0,1.0,5.0,2.0
96.55471666666617,0.0,2.0,0.0,1.0,5.0,2.0
96.55711666666616,0.0,2.0,0.0,1.0,5.0,2.0
96.85711666666616,0.0,2.0,0.0,1.0,5.0,2.0
96.85951666666615,0.0,2.0,0.0,1.0,5.0,2.0
97.15951666666615,0.0,2.0,0.0,1.0,5.0,2.0
97.16191666666614,0.0,2.0,0.0,1.0,5.0,2.0
97.46191666666614,0.0,2.0,0.0,1.0,5.0,2.0
97.46431666666614,0.0,2.0,0.0,1.0,5.0,2.0
97.76431666666613,0.0,2.0,0.0,1.0,5.0,2.0
97.76671666666613,0.0,2.0,0.0,1.0,5.0,2.0
98.06671666666612,0.0,2.0,0.0,1.0,5.0,2.0
98.06911666666612,0.0,2.0,0.0,1.0,5.0,2.0
98.36911666666612,0.0,2.0,0.0,1.0,5.0,2.0
98.37151666666611,0.0,2.0,0.0,1.0,5.0,2.0
98.67151666666611,0.0,2.0,0.0,1.0,5.0,2.0
98.6739166666661,0.0,2.0,0.0,1.0,5.0,2.0
98.9739166666661,0.0,2.0,0.0,1.0,5.0,2.0
98.9763166666661,0.0,2.0,0.0,1.0,5.0,2.0
99.27631666666609,0.0,2.0,0.0,1.0,5.0,2.0
99.27871666666609,0.0,2.0,0.0,1.0,5.0,2.0
99.57871666666608,0.0,2.0,0.0,1.0,5.0,2.0
99.58111666666608,0.0,2.0,0.0,1.0,5.0,2.0
99.88111666666607,0.0,2.0,0.0,1.0,5.0,2.0
99.88351666666607,0.0,2.0,0.0,1.0,5.0,2.0
100.18351666666607,0.0,2.0,0.0,1.0,5.0,2.0
100.18523095238035,0.0,2.0,0.0,1.0,5.0,2.0
100.48523095238035,0.0,2.0,0.0,1.0,5.0,2.0
100.48694523809463,0.0,2.0,0.0,1.0,5.0,2.0
100.78694523809463,0.0,2.0,0.0,1.0,5.0,2.0
100.78865952380892,0.0,2.0,0.0,1.0,5.0,2.0
101.08865952380891,0.0,2.0,0.0,1.0,5.0,2.0
101.0903738095232,0.0,2.0,0.0,1.0,5.0,2.0
101.3903738095232,0.0,2.0,0.0,1.0,5.0,2.0
101.39208809523748,0.0,2.0,0.0,1.0,5.0,2.0
101.69208809523748,0.0,2.0,0.0,1.0,5.0,2.0
101.69380238095177,0.0,2.0,0.0,1.0,5.0,2.0
101.99380238095176,0.0,2.0,0.0,1.0,5.0,2.0
101.99551666666605,0.0,2.0,0.0,1.0,5.0,2.0
102.29551666666605,0.0,2.0,0.0,1.0,5.0,2.0
102.29723095238033,0.0,2.0,0.0,1.0,5.0,2.0
102.59723095238033,0.0,2.0,0.0,1.0,5.0,2.0
102.59894523809461,0.0,2.0,0.0,1.0,5.0,2.0
102.89894523809461,0.0,2.0,0.0,1.0,5.0,2.0
102.9006595238089,0.0,2.0,0.0,1.0,5.0,2.0
103.2006595238089,0.0,2.0,0.0,1.0,5.0,2.0
103.20199285714223,0.0,2.0,0.0,1.0,5.0,2.0
103.50199285714223,0.0,2.0,0.0,1.0,5.0,2.0
103.50332619047556,0.0,2.0,0.0,1.0,5.0,2.0
103.80332619047556,0.0,2.0,0.0,1.0,5.0,2.0
103.8046595238089,0.0,2.0,0.0,1.0,5.0,2.0
104.10465952380889,0.0,2.0,0.0,1.0,5.0,2.0
104.10599285714223,0.0,2.0,0.0,1.0,5.0,2.0
104.40599285714222,0.0,2.0,0.0,1.0,5.0,2.0
104.40732619047556,0.0,2.0,0.0,1.0,5.0,2.0
104.70732619047556,0.0,2.0,0.0,1.0,5.0,2.0
104.70865952380889,0.0,2.0,0.0,1.0,5.0,2.0
105.00865952380889,0.0,2.0,0.0,1.0,5.0,2.0
105.00999285714222,0.0,2.0,0.0,1.0,5.0,2.0
105.30999285714222,0.0,2.0,0.0,1.0,5.0,2.0
105.31132619047555,0.0,2.0,0.0,1.0,5.0,2.0
105.61132619047555,0.0,2.0,0.0,1.0,5.0,2.0
105.61265952380889,0.0,2.0,0.0,1.0,5.0,2.0
105.91265952380888,0.0,2.0,0.0,1.0,5.0,2.0
105.91399285714222,0.0,2.0,0.0,1.0,5.0,2.0
106.21399285714222,0.0,2.0,0.0,1.0,5.0,2.0
106.21532619047555,0.0,2.0,0.0,1.0,5.0,2.0
106.51532619047555,0.0,2.0,0.0,1.0,5.0,2.0
106.51665952380888,0.0,2.0,0.0,1.0,5.0,2.0
106.81665952380888,0.0,2.0,0.0,1.0,5.0,2.0
106.81799285714222,0.0,2.0,0.0,1.0,5.0,2.0
107.11799285714221,0.0,2.0,0.0,1.0,5.0,2.0
107.11932619047555,0.0,2.0,0.0,1.0,5.0,2.0
107.41932619047554,0.0,2.0,0.0,1.0,5.0,2.0
107.42065952380888,0.0,2.0,0.0,1.0,5.0,2.0
107.72065952380888,0.0,2.0,0.0,1.0,5.0,2.0
107.72199285714221,0.0,2.0,0.0,1.0,5.0,2.0
108.02199285714221,0.0,2.0,0.0,1.0,5.0,2.0
108.02332619047554,0.0,2.0,0.0,1.0,5.0,2.0
108.32332619047554,0.0,2.0,0.0,1.0,5.0,2.0
108.32465952380888,0.0,2.0,0.0,1.0,5.0,2.0
108.62465952380887,0.0,2.0,0.0,1.0,5.0,2.0
108.62599285714221,0.0,2.0,0.0,1.0,5.0,2.0
108.9259928571422,0.0,2.0,0.0,1.0,5.0,2.0
108.92732619047554,0.0,2.0,0.0,1.0,5.0,2.0
109.22732619047554,0.0,2.0,0.0,1.0,5.0,2.0
109.22865952380887,0.0,3.0,0.0,1.0,5.0,2.0
109.52865952380887,0.0,3.0,0.0,1.0,5.0,2.0
109.5299928571422,0.0,3.0,0.0,1.0,5.0,2.0
109.8299928571422,0.0,3.0,0.0,1.0,5.0,2.0
109.83132619047554,0.0,3.0,0.0,1.0,5.0,2.0
110.13132619047553,0.0,3.0,0.0,1.0,5.0,2.0
110.13265952380887,0.0,3.0,0.0,1.0,5.0,2.0
110.43265952380887,0.0,3.0,0.0,1.0,5.0,2.0
110.4339928571422,0.0,3.0,0.0,1.0,5.0,2.0
110.7339928571422,0.0,3.0,0.0,1.0,5.0,2.0
110.73532619047553,0.0,3.0,0.0,1.0,5.0,2.0
111.03532619047553,0.0,3.0,0.0,1.0,5.0,2.0
111.03665952380886,0.0,3.0,5.0,1.0,5.0,2.0
111.33665952380886,0.0,3.0,5.0,1.0,5.0,2.0
111.33837380952315,0.0,3.0,5.0,1.0,5.0,2.0
111.63837380952315,0.0,3.0,5.0,1.0,5.0,2.0
111.64008809523743,0.0,3.0,5.0,1.0,5.0,2.0
111.94008809523743,0.0,3.0,5.0,1.0,5.0,2.0
111.94180238095171,0.0,3.0,5.0,1.0,5.0,2.0
112.24180238095171,0.0,3.0,5.0,1.0,5.0,2.0
112.243516666666,0.0,3.0,5.0,1.0,5.0,2.0
112.543516666666,0.0,3.0,5.0,1.0,5.0,2.0
112.54523095238028,0.0,3.0,5.0,1.0,5.0,2.0
112.84523095238028,0.0,3.0,5.0,1.0,5.0,2.0
112.84694523809456,0.0,3.0,5.0,1.0,5.0,2.0
113.14694523809456,0.0,3.0,5.0,1.0,5.0,2.0
113.14865952380885,0.0,3.0,5.0,1.0,5.0,2.0
113.44865952380884,0.0,3.0,5.0,1.0,5.0,2.0
113.45037380952313,0.0,3.0,5.0,1.0,5.0,2.0
113.75037380952313,0.0,3.0,5.0,1.0,5.0,2.0
113.75208809523741,0.0,3.0,3.0,1.0,6.0,2.0
114.05208809523741,0.0,3.0,3.0,1.0,6.0,2.0
114.0538023809517,0.0,3.0,3.0,1.0,6.0,2.0
114.35380238095169,0.0,3.0,3.0,1.0,6.0,2.0
114.35551666666598,0.0,3.0,3.0,1.0,6.0,2.0
114.65551666666597,0.0,3.0,3.0,1.0,6.0,2.0
114.65723095238026,0.0,3.0,1.0,1.0,7.0,2.0
114.95723095238026,0.0,3.0,1.0,1.0,7.0,2.0
114.95894523809454,0.0,3.0,1.0,1.0,7.0,2.0
115.25894523809454,0.0,3.0,1.0,1.0,7.0,2.0
115.26027857142788,0.0,3.0,1.0,1.0,7.0,2.0
115.56027857142787,0.0,3.0,1.0,1.0,7.0,2.0
115.56161190476121,0.0,3.0,1.0,1.0,7.0,2.0
115.8616119047612,0.0,3.0,1.0,1.0,7.0,2.0
115.86294523809454,0.0,3.0,1.0,1.0,7.0,2.0
116.16294523809454,0.0,3.0,1.0,1.0,7.0,2.0
116.16427857142787,0.0,3.0,1.0,1.0,7.0,2.0
116.46427857142787,0.0,3.0,1.0,1.0,7.0,2.0
116.4656119047612,0.0,3.0,1.0,1.0,7.0,2.0
116.7656119047612,0.0,3.0,1.0,1.0,7.0,2.0
116.76694523809454,0.0,3.0,1.0,1.0,7.0,2.0
117.06694523809453,0.0,3.0,1.0,1.0,7.0,2.0
117.06827857142787,0.0,3.0,1.0,1.0,7.0,2.0
117.36827857142787,0.0,3.0,1.0,1.0,7.0,2.0
117.3696119047612,0.0,3.0,1.0,1.0,7.0,2.0
117.6696119047612,0.0,3.0,1.0,1.0,7.0,2.0
117.67094523809453,0.0,3.0,1.0,1.0,7.0,2.0
117.97094523809453,0.0,3.0,1.0,1.0,7.0,2.0
117.97227857142786,0.0,3.0,1.0,1.0,7.0,2.0
118.27227857142786,0.0,3.0,1.0,1.0,7.0,2.0
118.2736119047612,0.0,3.0,1.0,1.0,7.0,2.0
118.5736119047612,0.0,3.0,1.0,1.0,7.0,2.0
118.57494523809453,0.0,3.0,1.0,1.0,7.0,2.0
118.87494523809453,0.0,3.0,1.0,1.0,7.0,2.0
118.87627857142786,0.0,3.0,1.0,1.0,7.0,2.0
119.17627857142786,0.0,3.0,1.0,1.0,7.0,2.0
119.17761190476119,0.0,3.0,6.0,1.0,7.0,2.0
119.47761190476119,0.0,3.0,6.0,1.0,7.0,2.0
119.47927857142786,0.0,3.0,6.0,1.0,7.0,2.0
119.77927857142785,0.0,3.0,6.0,1.0,7.0,2.0
119.78094523809452,0.0,3.0,6.0,1.0,7.0,2.0
120.08094523809451,0.0,3.0,6.0,1.0,7.0,2.0
120.08261190476118,0.0,3.0,6.0,1.0,7.0,2.0
120.38261190476118,0.0,3.0,6.0,1.0,7.0,2.0
120.38427857142784,0.0,3.0,11.0,1.0,7.0,2.0
120.68427857142784,0.0,3.0,11.0,1.0,7.0,2.0
120.68477443919643,0.0,3.0,11.0,1.0,7.0,2.0
120.98477443919643,0.0,3.0,11.0,1.0,7.0,2.0
120.98527030696502,0.0,3.0,11.0,1.0,7.0,2.0
121.28527030696502,0.0,3.0,11.0,1.0,7.0,2.0
121.28576617473361,0.0,3.0,11.0,1.0,7.0,2.0
121.5857661747336,0.0,3.0,11.0,1.0,7.0,2.0
121.5862620425022,0.0,3.0,11.0,1.0,7.0,2.0
121.8862620425022,0.0,3.0,11.0,1.0,7.0,2.0
121.88675791027079,0.0,3.0,11.0,1.0,7.0,2.0
122.18675791027079,0.0,3.0,11.0,1.0,7.0,2.0
122.18725377803938,0.0,3.0,11.0,1.0,7.0,2.0
122.48725377803937,0.0,3.0,11.0,1.0,7.0,2.0
122.48774964580797,0.0,3.0,11.0,1.0,7.0,2.0
122.78774964580796,0.0,3.0,11.0,1.0,7.0,2.0
122.78824551357656,0.0,3.0,11.0,1.0,7.0,2.0
123.08824551357655,0.0,3.0,11.0,1.0,7.0,2.0
123.08874138134514,0.0,3.0,11.0,1.0,7.0,2.0
123.38874138134514,0.0,3.0,11.0,1.0,7.0,2.0
123.38923724911373,0.0,3.0,11.0,1.0,7.0,2.0
123.68923724911373,0.0,3.0,11.0,1.0,7.0,2.0
123.68973311688232,0.0,3.0,11.0,1.0,7.0,2.0
123.98973311688232,0.0,3.0,11.0,1.0,7.0,2.0
123.99022898465091,0.0,3.0,11.0,1.0,7.0,2.0
124.29022898465091,0.0,3.0,11.0,1.0,7.0,2.0
124.2907248524195,0.0,3.0,11.0,1.0,7.0,2.0
124.5907248524195,0.0,3.0,11.0,1.0,7.0,2.0
124.59122072018809,0.0,3.0,9.0,1.0,8.0,2.0
124.89122072018809,0.0,3.0,9.0,1.0,8.0,2.0
124.89196146092883,0.0,3.0,9.0,1.0,8.0,2.0
125.19196146092882,0.0,3.0,9.0,1.0,8.0,2.0
125.19270220166956,0.0,3.0,14.0,1.0,8.0,2.0
125.49270220166956,0.0,3.0,14.0,1.0,8.0,2.0
125.49300832411853,0.0,3.0,14.0,1.0,8.0,2.0
125.79300832411853,0.0,3.0,14.0,1.0,8.0,2.0
125.7933144465675,0.0,3.0,14.0,1.0,8.0,2.0
126.0933144465675,0.0,3.0,14.0,1.0,8.0,2.0
126.09362056901648,0.0,3.0,14.0,1.0,8.0,2.0
126.39362056901648,0.0,3.0,14.0,1.0,8.0,2.0
126.39392669146545,0.0,3.0,14.0,1.0,8.0,2.0
126.69392669146545,0.0,3.0,14.0,1.0,8.0,2.0
126.69423281391443,0.0,3.0,14.0,1.0,8.0,2.0
126.99423281391442,0.0,3.0,14.0,1.0,8.0,2.0
126.9945389363634,0.0,3.0,14.0,1.0,8.0,2.0
127.2945389363634,0.0,3.0,14.0,1.0,8.0,2.0
127.29484505881237,0.0,3.0,14.0,1.0,8.0,2.0
127.59484505881237,0.0,3.0,14.0,1.0,8.0,2.0
127.59515118126134,0.0,3.0,14.0,1.0,8.0,2.0
127.89515118126134,0.0,3.0,14.0,1.0,8.0,2.0
127.89545730371032,0.0,3.0,14.0,1.0,8.0,2.0
128.19545730371033,0.0,3.0,14.0,1.0,8.0,2.0
128.19576342615932,0.0,3.0,14.0,1.0,8.0,2.0
128.49576342615933,0.0,3.0,14.0,1.0,8.0,2.0
128.49606954860832,0.0,3.0,14.0,1.0,8.0,2.0
128.79606954860833,0.0,3.0,14.0,1.0,8.0,2.0
128.79637567105732,0.0,3.0,14.0,1.0,8.0,2.0
129.09637567105733,0.0,3.0,14.0,1.0,8.0,2.0
129.09668179350632,0.0,3.0,14.0,1.0,8.0,2.0
129.39668179350633,0.0,3.0,14.0,1.0,8.0,2.0
129.39698791595532,0.0,3.0,14.0,1.0,8.0,2.0
129.69698791595533,0.0,3.0,14.0,1.0,8.0,2.0
129.69729403840432,0.0,3.0,14.0,1.0,8.0,2.0
129.99729403840433,0.0,3.0,14.0,1.0,8.0,2.0
129.99760016085332,0.0,3.0,14.0,1.0,8.0,2.0
130.29760016085334,0.0,3.0,14.0,1.0,8.0,2.0
130.29790628330232,0.0,3.0,14.0,1.0,8.0,2.0
130.59790628330234,0.0,3.0,14.0,1.0,8.0,2.0
130.59821240575133,0.0,3.0,14.0,1.0,8.0,2.0
130.89821240575134,0.0,3.0,14.0,1.0,8.0,2.0
130.89851852820033,0.0,3.0,14.0,1.0,8.0,2.0
131.19851852820034,0.0,3.0,14.0,1.0,8.0,2.0
131.19882465064933,0.0,3.0,14.0,1.0,8.0,2.0
131.49882465064934,0.0,3.0,14.0,1.0,8.0,2.0
131.49913077309833,0.0,3.0,14.0,1.0,8.0,2.0
131.79913077309834,0.0,3.0,14.0,1.0,8.0,2.0
131.79943689554733,0.0,3.0,14.0,1.0,8.0,2.0
132.09943689554734,0.0,3.0,14.0,1.0,8.0,2.0
132.09974301799633,0.0,3.0,14.0,1.0,8.0,2.0
132.39974301799634,0.0,3.0,14.0,1.0,8.0,2.0
132.40004914044533,0.0,3.0,14.0,1.0,8.0,2.0
132.70004914044534,0.0,3.0,14.0,1.0,8.0,2.0
132.70035526289433,0.0,3.0,14.0,1.0,8.0,2.0
133.00035526289435,0.0,3.0,14.0,1.0,8.0,2.0
133.00066138534334,0.0,3.0,14.0,1.0,8.0,2.0
133.30066138534335,0.0,3.0,14.0,1.0,8.0,2.0
133.30096750779234,0.0,3.0,14.0,1.0,8.0,2.0
133.60096750779235,0.0,3.0,14.0,1.0,8.0,2.0
133.60127363024134,0.0,3.0,14.0,1.0,8.0,2.0
133.90127363024135,0.0,3.0,14.0,1.0,8.0,2.0
133.90157975269034,0.0,3.0,14.0,1.0,8.0,2.0
134.20157975269035,0.0,3.0,14.0,1.0,8.0,2.0
134.20188587513934,0.0,3.0,14.0,1.0,8.0,2.0
134.50188587513935,0.0,3.0,14.0,1.0,8.0,2.0
134.50219199758834,0.0,3.0,14.0,1.0,8.0,2.0
134.80219199758835,0.0,3.0,14.0,1.0,8.0,2.0
134.80249812003734,0.0,3.0,14.0,1.0,8.0,2.0
135.10249812003735,0.0,3.0,14.0,1.0,8.0,2.0
135.10280424248634,0.0,3.0,14.0,1.0,8.0,2.0
135.40280424248635,0.0,3.0,14.0,1.0,8.0,2.0
135.40311036493534,0.0,3.0,14.0,1.0,8.0,2.0
135.70311036493536,0.0,3.0,14.0,1.0,8.0,2.0
135.70341648738435,0.0,3.0,14.0,1.0,8.0,2.0
136.00341648738436,0.0,3.0,14.0,1.0,8.0,2.0
136.00372260983335,0.0,3.0,14.0,1.0,8.0,2.0
136.30372260983336,0.0,3.0,14.0,1.0,8.0,2.0
136.30402873228235,0.0,3.0,14.0,1.0,8.0,2.0
136.60402873228236,0.0,3.0,14.0,1.0,8.0,2.0
136.60433485473135,0.0,3.0,14.0,1.0,8.0,2.0
136.90433485473136,0.0,3.0,14.0,1.0,8.0,2.0
136.90464097718035,0.0,3.0,14.0,1.0,8.0,2.0
137.20464097718036,0.0,3.0,14.0,1.0,8.0,2.0
137.20494709962935,0.0,3.0,14.0,1.0,8.0,2.0
137.50494709962936,0.0,3.0,14.0,1.0,8.0,2.0
137.50525322207835,0.0,3.0,14.0,1.0,8.0,2.0
137.80525322207836,0.0,3.0,14.0,1.0,8.0,2.0
137.80555934452735,0.0,3.0,14.0,1.0,8.0,2.0
138.10555934452736,0.0,3.0,14.0,1.0,8.0,2.0
138.10586546697635,0.0,3.0,14.0,1.0,8.0,2.0
138.40586546697637,0.0,3.0,14.0,1.0,8.0,2.0
138.40617158942536,0.0,3.0,14.0,1.0,8.0,2.0
138.70617158942537,0.0,3.0,14.0,1.0,8.0,2.0
138.70647771187436,0.0,3.0,14.0,1.0,8.0,2.0
139.00647771187437,0.0,3.0,14.0,1.0,8.0,2.0
139.00678383432336,0.0,3.0,14.0,1.0,8.0,2.0
139.30678383432337,0.0,3.0,14.0,1.0,8.0,2.0
139.30708995677236,0.0,3.0,14.0,1.0,8.0,2.0
139.60708995677237,0.0,3.0,14.0,1.0,8.0,2.0
139.60739607922136,0.0,3.0,14.0,1.0,8.0,2.0
139.90739607922137,0.0,3.0,14.0,1.0,8.0,2.0
139.90770220167036,0.0,3.0,14.0,1.0,8.0,2.0
140.20770220167037,0.0,3.0,14.0,1.0,8.0,2.0
140.20800832411936,0.0,3.0,14.0,1.0,8.0,2.0
140.50800832411937,0.0,3.0,14.0,1.0,8.0,2.0
140.50831444656836,0.0,3.0,14.0,1.0,8.0,2.0
140.80831444656837,0.0,3.0,14.0,1.0,8.0,2.0
140.80862056901736,0.0,3.0,14.0,1.0,8.0,2.0
141.10862056901738,0.0,3.0,14.0,1.0,8.0,2.0
141.10892669146637,0.0,3.0,14.0,1.0,8.0,2.0
141.40892669146638,0.0,3.0,14.0,1.0,8.0,2.0
141.40923281391537,0.0,3.0,14.0,1.0,8.0,2.0
141.70923281391538,0.0,3.0,14.0,1.0,8.0,2.0
141.70953893636437,0.0,3.0,14.0,1.0,8.0,2.0
142.00953893636438,0.0,3.0,14.0,1.0,8.0,2.0
142.00984505881337,0.0,3.0,14.0,1.0,8.0,2.0
142.30984505881338,0.0,3.0,14.0,1.0,8.0,2.0
142.31015118126237,0.0,3.0,14.0,1.0,8.0,2.0
142.61015118126238,0.0,3.0,14.0,1.0,8.0,2.0
142.61045730371137,0.0,3.0,14.0,1.0,8.0,2.0
142.91045730371138,0.0,3.0,14.0,1.0,8.0,2.0
142.91076342616037,0.0,3.0,14.0,1.0,8.0,2.0
143.21076342616038,0.0,3.0,14.0,1.0,8.0,2.0
143.21106954860937,0.0,3.0,14.0,1.0,8.0,2.0
143.51106954860938,0.0,3.0,14.0,1.0,8.0,2.0
143.51137567105837,0.0,3.0,14.0,1.0,8.0,2.0
143.81137567105839,0.0,3.0,14.0,1.0,8.0,2.0
143.81168179350738,0.0,3.0,14.0,1.0,8.0,2.0
144.1116817935074,0.0,3.0,14.0,1.0,8.0,2.0
144.11198791595638,0.0,3.0,14.0,1.0,8.0,2.0
144.4119879159564,0.0,3.0,14.0,1.0,8.0,2.0
144.41229403840538,0.0,3.0,14.0,1.0,8.0,2.0
144.7122940384054,0.0,3.0,14.0,1.0,8.0,2.0
144.71260016085438,0.0,3.0,14.0,1.0,8.0,2.0
145.0126001608544,0.0,3.0,14.0,1.0,8.0,2.0
145.01290628330338,0.0,3.0,14.0,1.0,8.0,2.0
145.3129062833034,0.0,3.0,14.0,1.0,8.0,2.0
145.31321240575238,0.0,3.0,14.0,1.0,8.0,2.0
145.6132124057524,0.0,3.0,14.0,1.0,8.0,2.0
145.61351852820138,0.0,3.0,14.0,1.0,8.0,2.0
145.9135185282014,0.0,3.0,14.0,1.0,8.0,2.0
145.91382465065038,0.0,3.0,14.0,1.0,8.0,2.0
146.2138246506504,0.0,3.0,14.0,1.0,8.0,2.0
146.21413077309938,0.0,3.0,14.0,1.0,8.0,2.0
146.5141307730994,0.0,3.0,14.0,1.0,8.0,2.0
146.51443689554839,0.0,3.0,14.0,1.0,8.0,2.0
146.8144368955484,0.0,3.0,14.0,1.0,8.0,2.0
146.8147430179974,0.0,3.0,14.0,1.0,8.0,2.0
147.1147430179974,0.0,3.0,14.0,1.0,8.0,2.0
147.1150491404464,0.0,3.0,14.0,1.0,8.0,2.0
147.4150491404464,0.0,3.0,14.0,1.0,8.0,2.0
