time,P14,P21,P3,P6,P7,P8
81.67852916666595,0.0,1.0,0,3.0,0,6.0
81.97852916666595,0.0,1.0,0,3.0,0,6.0
81.98092916666594,0.0,1.0,0,3.0,0,6.0
82.28092916666594,0.0,1.0,0,3.0,0,6.0
82.28332916666594,0.0,1.0,0,3.0,0,6.0
82.58332916666593,0.0,1.0,0,3.0,0,6.0
82.58572916666593,0.0,1.0,0,3.0,0,6.0
82.88572916666593,0.0,1.0,0,3.0,0,6.0
82.88812916666592,0.0,1.0,0,3.0,0,6.0
83.18812916666592,0.0,1.0,0,3.0,0,6.0
83.19052916666591,0.0,1.0,0,3.0,0,6.0
83.49052916666591,0.0,1.0,0,3.0,0,6.0
83.4929291666659,0.0,1.0,0,3.0,0,6.0
83.7929291666659,0.0,1.0,0,3.0,0,6.0
83.7953291666659,0.0,1.0,0,3.0,0,6.0
84.09532916666589,0.0,1.0,0,3.0,0,6.0
84.09772916666589,0.0,1.0,0,3.0,0,6.0
84.39772916666588,0.0,1.0,0,3.0,0,6.0
84.40012916666588,0.0,1.0,0,3.0,0,6.0
84.70012916666587,0.0,1.0,0,3.0,0,6.0
84.70252916666587,0.0,1.0,0,3.0,0,6.0
85.00252916666587,0.0,1.0,0,3.0,0,6.0
85.00492916666586,0.0,1.0,0,3.0,0,6.0
85.30492916666586,0.0,1.0,0,3.0,0,6.0
85.30732916666585,0.0,1.0,5.0,3.0,0,6.0
85.60732916666585,0.0,1.0,5.0,3.0,0,6.0
85.60972916666584,0.0,1.0,5.0,3.0,0,6.0
85.90972916666584,0.0,1.0,5.0,3.0,0,6.0
85.91212916666584,0.0,1.0,5.0,3.0,0,6.0
86.21212916666583,0.0,1.0,5.0,3.0,0,6.0
86.21452916666583,0.0,1.0,5.0,3.0,0,6.0
86.51452916666582,0.0,1.0,5.0,3.0,0,6.0
86.51692916666582,0.0,1.0,5.0,3.0,0,6.0
86.81692916666582,0.0,1.0,5.0,3.0,0,6.0
86.81932916666581,0.0,1.0,5.0,3.0,0,6.0
87.1193291666658,0.0,1.0,5.0,3.0,0,6.0
87.1217291666658,0.0,1.0,5.0,3.0,0,6.0
87.4217291666658,0.0,1.0,5.0,3.0,0,6.0
87.4241291666658,0.0,1.0,5.0,3.0,0,6.0
87.72412916666579,0.0,1.0,5.0,3.0,0,6.0
87.72652916666578,0.0,1.0,5.0,3.0,0,6.0
88.02652916666578,0.0,1.0,5.0,3.0,0,6.0
88.02892916666578,0.0,1.0,5.0,3.0,0,6.0
88.32892916666577,0.0,1.0,5.0,3.0,0,6.0
88.33132916666577,0.0,1.0,5.0,3.0,0,6.0
88.63132916666576,0.0,1.0,5.0,3.0,0,6.0
88.63372916666576,0.0,1.0,5.0,3.0,0,6.0
88.93372916666576,0.0,1.0,5.0,3.0,0,6.0
88.93612916666575,0.0,1.0,5.0,3.0,0,6.0
89.23612916666575,0.0,1.0,5.0,3.0,0,6.0
89.23852916666574,0.0,1.0,5.0,3.0,0,6.0
89.53852916666574,0.0,1.0,5.0,3.0,0,6.0
89.54092916666573,0.0,1.0,5.0,3.0,0,6.0
89.84092916666573,0.0,1.0,5.0,3.0,0,6.0
89.84332916666573,0.0,1.0,5.0,3.0,0,6.0
90.14332916666572,0.0,1.0,5.0,3.0,0,6.0
90.14572916666572,0.0,1.0,5.0,3.0,0,6.0
90.44572916666571,0.0,1.0,5.0,3.0,0,6.0
90.44812916666571,0.0,1.0,5.0,3.0,0,6.0
90.7481291666657,0.0,1.0,5.0,3.0,0,6.0
90.7505291666657,0.0,1.0,5.0,3.0,0,6.0
91.0505291666657,0.0,1.0,5.0,3.0,0,6.0
91.05292916666569,0.0,1.0,5.0,3.0,0,6.0
91.35292916666569,0.0,1.0,5.0,3.0,0,6.0
91.35532916666568,0.0,1.0,5.0,3.0,0,6.0
91.65532916666568,0.0,1.0,5.0,3.0,0,6.0
91.65772916666567,0.0,1.0,5.0,3.0,0,6.0
91.95772916666567,0.0,1.0,5.0,3.0,0,6.0
91.96012916666567,0.0,1.0,5.0,3.0,0,6.0
92.26012916666566,0.0,1.0,5.0,3.0,0,6.0
92.26252916666566,0.0,1.0,5.0,3.0,0,6.0
92.56252916666566,0.0,1.0,5.0,3.0,0,6.0
92.56492916666565,0.0,1.0,5.0,3.0,0,6.0
92.86492916666565,0.0,1.0,5.0,3.0,0,6.0
92.86732916666564,0.0,1.0,5.0,3.0,0,6.0
93.16732916666564,0.0,1.0,5.0,3.0,0,6.0
93.16972916666563,0.0,1.0,5.0,3.0,0,6.0
93.46972916666563,0.0,1.0,5.0,3.0,0,6.0
93.47212916666562,0.0,1.0,10.0,3.0,0,6.0
93.77212916666562,0.0,1.0,10.0,3.0,0,6.0
93.77272916666563,0.0,1.0,10.0,3.0,0,6.0
94.07272916666562,0.0,1.0,10.0,3.0,0,6.0
94.07332916666563,0.0,1.0,10.0,3.0,0,6.0
94.37332916666563,0.0,1.0,10.0,3.0,0,6.0
94.37392916666563,0.0,1.0,8.0,3.0,1.0,6.0
94.67392916666563,0.0,1.0,8.0,3.0,1.0,6.0
94.67486666666564,0.0,1.0,8.0,3.0,1.0,6.0
94.97486666666563,0.0,1.0,8.0,3.0,1.0,6.0
94.97580416666564,0.0,1.0,6.0,3.0,2.0,6.0
95.27580416666564,0.0,1.0,6.0,3.0,2.0,6.0
95.2774708333323,0.0,1.0,6.0,3.0,2.0,6.0
95.5774708333323,0.0,1.0,6.0,3.0,2.0,6.0
95.57913749999896,0.0,1.0,6.0,3.0,2.0,6.0
95.87913749999896,0.0,1.0,6.0,3.0,2.0,6.0
95.88080416666563,0.0,1.0,6.0,3.0,2.0,6.0
96.18080416666562,0.0,1.0,6.0,3.0,2.0,6.0
96.18247083333229,0.0,1.0,6.0,3.0,2.0,6.0
96.48247083333229,0.0,1.0,6.0,3.0,2.0,6.0
96.48413749999895,0.0,1.0,6.0,3.0,2.0,6.0
96.78413749999895,0.0,1.0,6.0,3.0,2.0,6.0
96.78580416666561,0.0,1.0,6.0,3.0,2.0,6.0
97.08580416666561,0.0,1.0,6.0,3.0,2.0,6.0
97.08747083333228,0.0,1.0,6.0,3.0,2.0,6.0
97.38747083333227,0.0,1.0,6.0,3.0,2.0,6.0
97.38913749999894,0.0,1.0,6.0,3.0,2.0,6.0
97.68913749999894,0.0,1.0,6.0,3.0,2.0,6.0
97.6908041666656,0.0,1.0,6.0,3.0,2.0,6.0
97.9908041666656,0.0,1.0,6.0,3.0,2.0,6.0
97.99247083333226,0.0,1.0,6.0,3.0,2.0,6.0
98.29247083333226,0.0,1.0,6.0,3.0,2.0,6.0
98.29413749999893,0.0,1.0,6.0,3.0,2.0,6.0
98.59413749999892,0.0,1.0,6.0,3.0,2.0,6.0
98.59580416666559,0.0,1.0,6.0,3.0,2.0,6.0
98.89580416666558,0.0,1.0,6.0,3.0,2.0,6.0
98.89747083333225,0.0,1.0,6.0,3.0,2.0,6.0
99.19747083333225,0.0,1.0,6.0,3.0,2.0,6.0
99.19913749999891,0.0,1.0,6.0,3.0,2.0,6.0
99.49913749999891,0.0,1.0,6.0,3.0,2.0,6.0
99.50080416666557,0.0,1.0,6.0,3.0,2.0,6.0
99.80080416666557,0.0,1.0,6.0,3.0,2.0,6.0
99.80247083333224,0.0,1.0,6.0,3.0,2.0,6.0
100.10247083333223,0.0,1.0,6.0,3.0,2.0,6.0
100.1041374999989,0.0,1.0,6.0,3.0,2.0,6.0
100.4041374999989,0.0,1.0,6.0,3.0,2.0,6.0
100.40580416666556,0.0,1.0,6.0,3.0,2.0,6.0
100.70580416666556,0.0,1.0,6.0,3.0,2.0,6.0
100.70747083333222,0.0,1.0,6.0,3.0,2.0,6.0
101.00747083333222,0.0,1.0,6.0,3.0,2.0,6.0
101.00913749999889,0.0,1.0,6.0,3.0,2.0,6.0
101.30913749999888,0.0,1.0,6.0,3.0,2.0,6.0
101.31080416666555,0.0,1.0,6.0,3.0,2.0,6.0
101.61080416666555,0.0,1.0,6.0,3.0,2.0,6.0
101.61247083333221,0.0,1.0,6.0,3.0,2.0,6.0
101.91247083333221,0.0,1.0,6.0,3.0,2.0,6.0
101.91413749999887,0.0,1.0,6.0,3.0,2.0,6.0
102.21413749999887,0.0,1.0,6.0,3.0,2.0,6.0
102.21580416666554,0.0,1.0,6.0,3.0,2.0,6.0
102.51580416666553,0.0,1.0,6.0,3.0,2.0,6.0
102.5174708333322,0.0,1.0,6.0,3.0,2.0,6.0
102.8174708333322,0.0,1.0,6.0,3.0,2.0,6.0
102.81913749999886,0.0,1.0,6.0,3.0,2.0,6.0
103.11913749999886,0.0,1.0,6.0,3.0,2.0,6.0
103.12080416666552,0.0,1.0,6.0,3.0,2.0,6.0
103.42080416666552,0.0,1.0,6.0,3.0,2.0,6.0
103.42247083333218,0.0,1.0,6.0,3.0,2.0,6.0
103.72247083333218,0.0,1.0,6.0,3.0,2.0,6.0
103.72413749999885,0.0,1.0,6.0,3.0,2.0,6.0
104.02413749999884,0.0,1.0,6.0,3.0,2.0,6.0
104.02580416666551,0.0,1.0,6.0,3.0,2.0,6.0
104.3258041666655,0.0,1.0,6.0,3.0,2.0,6.0
104.32747083333217,0.0,1.0,6.0,3.0,2.0,6.0
104.62747083333217,0.0,1.0,6.0,3.0,2.0,6.0
104.62913749999883,0.0,1.0,6.0,3.0,2.0,6.0
104.92913749999883,0.0,1.0,6.0,3.0,2.0,6.0
104.9308041666655,0.0,1.0,6.0,3.0,2.0,6.0
105.2308041666655,0.0,1.0,6.0,3.0,2.0,6.0
105.23247083333216,0.0,1.0,6.0,3.0,2.0,6.0
105.53247083333216,0.0,1.0,6.0,3.0,2.0,6.0
105.53413749999882,0.0,1.0,6.0,3.0,2.0,6.0
105.83413749999882,0.0,1.0,6.0,3.0,2.0,6.0
105.83580416666548,0.0,1.0,6.0,3.0,2.0,6.0
106.13580416666548,0.0,1.0,6.0,3.0,2.0,6.0
106.13747083333215,0.0,1.0,6.0,3.0,2.0,6.0
106.43747083333214,0.0,1.0,6.0,3.0,2.0,6.0
106.43913749999881,0.0,1.0,6.0,3.0,2.0,6.0
106.7391374999988,0.0,1.0,6.0,3.0,2.0,6.0
106.74080416666547,0.0,1.0,6.0,3.0,2.0,6.0
107.04080416666547,0.0,1.0,6.0,3.0,2.0,6.0
107.04247083333213,0.0,1.0,6.0,3.0,2.0,6.0
107.34247083333213,0.0,1.0,6.0,3.0,2.0,6.0
107.3441374999988,0.0,1.0,6.0,3.0,2.0,6.0
107.64413749999879,0.0,1.0,6.0,3.0,2.0,6.0
107.64580416666546,0.0,1.0,6.0,3.0,2.0,6.0
107.94580416666545,0.0,1.0,6.0,3.0,2.0,6.0
107.94747083333212,0.0,1.0,6.0,3.0,2.0,6.0
108.24747083333212,0.0,1.0,6.0,3.0,2.0,6.0
108.24913749999878,0.0,1.0,6.0,3.0,2.0,6.0
108.54913749999878,0.0,1.0,6.0,3.0,2.0,6.0
108.55080416666544,0.0,1.0,6.0,3.0,2.0,6.0
108.85080416666544,0.0,1.0,6.0,3.0,2.0,6.0
108.8524708333321,0.0,1.0,6.0,3.0,2.0,6.0
109.1524708333321,0.0,1.0,6.0,3.0,2.0,6.0
109.15413749999877,0.0,1.0,6.0,3.0,2.0,6.0
109.45413749999877,0.0,1.0,6.0,3.0,2.0,6.0
109.45580416666543,0.0,1.0,6.0,3.0,2.0,6.0
109.75580416666543,0.0,1.0,6.0,3.0,2.0,6.0
109.75747083333209,0.0,1.0,6.0,3.0,2.0,6.0
110.05747083333209,0.0,1.0,6.0,3.0,2.0,6.0
110.05913749999876,0.0,1.0,6.0,3.0,2.0,6.0
110.35913749999875,0.0,1.0,6.0,3.0,2.0,6.0
110.36080416666542,0.0,1.0,4.0,3.0,3.0,6.0
110.66080416666541,0.0,1.0,4.0,3.0,3.0,6.0
110.66455416666541,0.0,1.0,4.0,3.0,3.0,6.0
110.96455416666541,0.0,1.0,4.0,3.0,3.0,6.0
110.9683041666654,0.0,1.0,4.0,3.0,3.0,6.0
111.2683041666654,0.0,1.0,4.0,3.0,3.0,6.0
111.2720541666654,0.0,1.0,4.0,3.0,3.0,6.0
111.5720541666654,0.0,1.0,4.0,3.0,3.0,6.0
111.57580416666539,0.0,1.0,2.0,3.0,4.0,6.0
111.87580416666539,0.0,1.0,2.0,3.0,4.0,6.0
111.8798041666654,0.0,1.0,2.0,3.0,4.0,6.0
112.17980416666539,0.0,1.0,2.0,3.0,4.0,6.0
112.1838041666654,0.0,1.0,2.0,3.0,4.0,6.0
112.4838041666654,0.0,1.0,2.0,3.0,4.0,6.0
112.4878041666654,0.0,1.0,2.0,3.0,4.0,6.0
112.7878041666654,0.0,1.0,2.0,3.0,4.0,6.0
112.7918041666654,0.0,1.0,2.0,3.0,4.0,6.0
113.0918041666654,0.0,1.0,2.0,3.0,4.0,6.0
113.0958041666654,0.0,1.0,2.0,3.0,4.0,6.0
113.3958041666654,0.0,1.0,2.0,3.0,4.0,6.0
113.3998041666654,0.0,1.0,2.0,3.0,4.0,6.0
113.6998041666654,0.0,1.0,2.0,3.0,4.0,6.0
113.7038041666654,0.0,1.0,2.0,3.0,4.0,6.0
114.0038041666654,0.0,1.0,2.0,3.0,4.0,6.0
114.00780416666541,0.0,1.0,2.0,3.0,4.0,6.0
114.3078041666654,0.0,1.0,2.0,3.0,4.0,6.0
114.31180416666541,0.0,1.0,2.0,3.0,4.0,6.0
114.61180416666541,0.0,1.0,2.0,3.0,4.0,6.0
114.61580416666541,0.0,1.0,2.0,3.0,4.0,6.0
114.91580416666541,0.0,1.0,2.0,3.0,4.0,6.0
114.91980416666541,0.0,1.0,2.0,3.0,4.0,6.0
115.21980416666541,0.0,1.0,2.0,3.0,4.0,6.0
115.22380416666542,0.0,1.0,2.0,3.0,4.0,6.0
115.52380416666541,0.0,1.0,2.0,3.0,4.0,6.0
115.52780416666542,0.0,1.0,2.0,3.0,4.0,6.0
115.82780416666542,0.0,1.0,2.0,3.0,4.0,6.0
115.83180416666542,0.0,1.0,2.0,8.0,4.0,6.0
116.13180416666542,0.0,1.0,2.0,8.0,4.0,6.0
116.13274166666542,0.0,1.0,2.0,8.0,4.0,6.0
116.43274166666542,0.0,1.0,2.0,8.0,4.0,6.0
116.43367916666543,0.0,1.0,2.0,8.0,4.0,6.0
116.73367916666542,0.0,1.0,2.0,8.0,4.0,6.0
116.73461666666543,0.0,1.0,2.0,8.0,4.0,6.0
117.03461666666543,0.0,1.0,2.0,8.0,4.0,6.0
117.03555416666543,0.0,1.0,2.0,8.0,4.0,6.0
117.33555416666543,0.0,1.0,2.0,8.0,4.0,6.0
117.33649166666544,0.0,1.0,2.0,8.0,4.0,6.0
117.63649166666544,0.0,1.0,2.0,8.0,4.0,6.0
117.63742916666544,0.0,1.0,2.0,8.0,4.0,6.0
117.93742916666544,0.0,1.0,2.0,8.0,4.0,6.0
117.93836666666544,0.0,1.0,2.0,8.0,4.0,6.0
118.23836666666544,0.0,1.0,2.0,8.0,4.0,6.0
118.23930416666545,0.0,1.0,2.0,8.0,4.0,6.0
118.53930416666545,0.0,1.0,2.0,8.0,4.0,6.0
118.54024166666545,0.0,1.0,2.0,8.0,4.0,6.0
118.84024166666545,0.0,1.0,2.0,8.0,4.0,6.0
118.84117916666546,0.0,1.0,2.0,6.0,4.0,7.0
119.14117916666545,0.0,1.0,2.0,6.0,4.0,7.0
119.14284583333212,0.0,1.0,2.0,6.0,4.0,7.0
119.44284583333211,0.0,1.0,2.0,6.0,4.0,7.0
119.44451249999878,0.0,1.0,2.0,6.0,4.0,7.0
119.74451249999878,0.0,1.0,2.0,6.0,4.0,7.0
119.74617916666544,0.0,1.0,2.0,6.0,4.0,7.0
120.04617916666544,0.0,1.0,2.0,6.0,4.0,7.0
120.0478458333321,0.0,1.0,2.0,6.0,4.0,7.0
120.3478458333321,0.0,1.0,2.0,6.0,4.0,7.0
120.34951249999877,0.0,1.0,2.0,6.0,4.0,7.0
120.64951249999876,0.0,1.0,2.0,6.0,4.0,7.0
120.65117916666543,0.0,1.0,2.0,6.0,4.0,7.0
120.95117916666543,0.0,1.0,2.0,6.0,4.0,7.0
120.95284583333209,0.0,1.0,2.0,6.0,4.0,7.0
121.25284583333209,0.0,1.0,2.0,6.0,4.0,7.0
121.25451249999875,0.0,1.0,2.0,6.0,4.0,7.0
121.55451249999875,0.0,1.0,2.0,6.0,4.0,7.0
121.55617916666542,0.0,1.0,2.0,6.0,4.0,7.0
121.85617916666541,0.0,1.0,2.0,6.0,4.0,7.0
121.85784583333208,0.0,1.0,2.0,6.0,4.0,7.0
122.15784583333208,0.0,1.0,2.0,6.0,4.0,7.0
122.15951249999874,0.0,1.0,2.0,4.0,4.0,8.0
122.45951249999874,0.0,1.0,2.0,4.0,4.0,8.0
122.46326249999873,0.0,1.0,2.0,4.0,4.0,8.0
122.76326249999873,0.0,1.0,2.0,4.0,4.0,8.0
122.76701249999873,0.0,1.0,2.0,4.0,4.0,8.0
123.06701249999873,0.0,1.0,2.0,4.0,4.0,8.0
123.07076249999872,0.0,1.0,2.0,4.0,4.0,8.0
123.37076249999872,0.0,1.0,2.0,4.0,4.0,8.0
123.37451249999872,0.0,1.0,2.0,4.0,4.0,8.0
123.67451249999871,0.0,1.0,2.0,4.0,4.0,8.0
123.67826249999871,0.0,1.0,2.0,4.0,4.0,8.0
123.9782624999987,0.0,1.0,2.0,4.0,4.0,8.0
123.9820124999987,0.0,1.0,2.0,4.0,4.0,8.0
124.2820124999987,0.0,1.0,2.0,4.0,4.0,8.0
124.2857624999987,0.0,1.0,2.0,4.0,4.0,8.0
124.5857624999987,0.0,1.0,2.0,4.0,4.0,8.0
124.58951249999869,0.0,1.0,2.0,4.0,4.0,8.0
124.88951249999869,0.0,1.0,2.0,4.0,4.0,8.0
124.89326249999868,0.0,1.0,2.0,2.0,4.0,9.0
125.19326249999868,0.0,1.0,2.0,2.0,4.0,9.0
125.19726249999869,0.0,1.0,2.0,2.0,4.0,9.0
125.49726249999868,0.0,1.0,2.0,2.0,4.0,9.0
125.50126249999869,0.0,1.0,2.0,2.0,4.0,9.0
125.80126249999869,0.0,1.0,2.0,2.0,4.0,9.0
125.80526249999869,0.0,1.0,2.0,2.0,4.0,9.0
126.10526249999869,0.0,1.0,2.0,2.0,4.0,9.0
126.10926249999869,0.0,1.0,2.0,2.0,4.0,9.0
126.40926249999869,0.0,1.0,2.0,2.0,4.0,9.0
126.4132624999987,0.0,1.0,2.0,2.0,4.0,9.0
126.71326249999869,0.0,1.0,2.0,2.0,4.0,9.0
126.7172624999987,0.0,1.0,2.0,2.0,4.0,9.0
127.0172624999987,0.0,1.0,2.0,2.0,4.0,9.0
127.0212624999987,0.0,1.0,2.0,2.0,4.0,9.0
127.3212624999987,0.0,1.0,2.0,2.0,4.0,9.0
127.3252624999987,0.0,1.0,2.0,2.0,4.0,9.0
127.6252624999987,0.0,1.0,2.0,2.0,4.0,9.0
127.6292624999987,0.0,1.0,2.0,2.0,4.0,9.0
127.9292624999987,0.0,1.0,2.0,2.0,4.0,9.0
127.9332624999987,0.0,1.0,2.0,2.0,4.0,9.0
128.23326249999872,0.0,1.0,2.0,2.0,4.0,9.0
128.2372624999987,0.0,1.0,2.0,2.0,4.0,9.0
128.53726249999872,0.0,1.0,2.0,2.0,4.0,9.0
128.5412624999987,0.0,1.0,2.0,2.0,4.0,9.0
128.84126249999872,0.0,1.0,2.0,2.0,4.0,9.0
128.8452624999987,0.0,1.0,2.0,2.0,4.0,9.0
129.14526249999872,0.0,1.0,2.0,2.0,4.0,9.0
129.1492624999987,0.0,1.0,2.0,2.0,4.0,9.0
129.44926249999872,0.0,1.0,2.0,2.0,4.0,9.0
129.45326249999871,0.0,1.0,2.0,2.0,4.0,9.0
129.75326249999873,0.0,1.0,2.0,2.0,4.0,9.0
129.75726249999872,0.0,1.0,2.0,2.0,4.0,9.0
130.05726249999873,0.0,1.0,2.0,2.0,4.0,9.0
130.06126249999872,0.0,1.0,2.0,2.0,4.0,9.0
130.36126249999873,0.0,1.0,2.0,2.0,4.0,9.0
130.36526249999872,0.0,1.0,2.0,2.0,4.0,9.0
130.66526249999873,0.0,1.0,2.0,2.0,4.0,9.0
130.66926249999872,0.0,1.0,2.0,2.0,4.0,9.0
130.96926249999873,0.0,1.0,2.0,2.0,4.0,9.0
130.97326249999873,0.0,1.0,2.0,2.0,4.0,9.0
131.27326249999874,0.0,1.0,2.0,2.0,4.0,9.0
131.27726249999873,0.0,1.0,2.0,2.0,4.0,9.0
131.57726249999874,0.0,1.0,2.0,2.0,4.0,9.0
131.58126249999873,0.0,1.0,2.0,2.0,4.0,9.0
131.88126249999874,0.0,1.0,2.0,2.0,4.0,9.0
131.88526249999873,0.0,1.0,2.0,2.0,4.0,9.0
132.18526249999874,0.0,1.0,2.0,2.0,4.0,9.0
132.18926249999873,0.0,1.0,2.0,2.0,4.0,9.0
132.48926249999874,0.0,1.0,2.0,2.0,4.0,9.0
132.49326249999874,0.0,1.0,2.0,2.0,4.0,9.0
132.79326249999875,0.0,1.0,2.0,2.0,4.0,9.0
132.79726249999874,0.0,1.0,2.0,2.0,4.0,9.0
133.09726249999875,0.0,1.0,2.0,2.0,4.0,9.0
133.10126249999874,0.0,1.0,2.0,2.0,4.0,9.0
133.40126249999875,0.0,1.0,2.0,2.0,4.0,9.0
133.40526249999874,0.0,1.0,2.0,2.0,4.0,9.0
133.70526249999875,0.0,1.0,2.0,2.0,4.0,9.0
133.70926249999874,0.0,1.0,2.0,2.0,4.0,9.0
134.00926249999875,0.0,1.0,2.0,2.0,4.0,9.0
134.01326249999875,0.0,1.0,2.0,2.0,4.0,9.0
134.31326249999876,0.0,1.0,2.0,2.0,4.0,9.0
134.31726249999875,0.0,1.0,2.0,2.0,4.0,9.0
134.61726249999876,0.0,1.0,2.0,2.0,4.0,9.0
134.62126249999875,0.0,1.0,2.0,2.0,4.0,9.0
134.92126249999876,0.0,1.0,2.0,2.0,4.0,9.0
134.92526249999875,0.0,1.0,2.0,2.0,4.0,9.0
135.22526249999876,0.0,1.0,2.0,2.0,4.0,9.0
135.22926249999875,0.0,1.0,2.0,2.0,4.0,9.0
135.52926249999877,0.0,1.0,2.0,2.0,4.0,9.0
135.53326249999876,0.0,1.0,2.0,2.0,4.0,9.0
135.83326249999877,0.0,1.0,2.0,2.0,4.0,9.0
135.83726249999876,0.0,1.0,2.0,2.0,4.0,9.0
136.13726249999877,0.0,1.0,2.0,2.0,4.0,9.0
136.14126249999876,0.0,1.0,2.0,2.0,4.0,9.0
136.44126249999877,0.0,1.0,2.0,2.0,4.0,9.0
136.44526249999876,0.0,1.0,2.0,2.0,4.0,9.0
136.74526249999877,0.0,1.0,2.0,2.0,4.0,9.0
136.74926249999876,0.0,1.0,2.0,2.0,4.0,9.0
137.04926249999878,0.0,1.0,2.0,2.0,4.0,9.0
137.05326249999877,0.0,1.0,2.0,2.0,4.0,9.0
137.35326249999878,0.0,1.0,2.0,2.0,4.0,9.0
137.35726249999877,0.0,1.0,2.0,2.0,4.0,9.0
137.65726249999878,0.0,1.0,2.0,2.0,4.0,9.0
137.66126249999877,0.0,1.0,2.0,2.0,4.0,9.0
137.96126249999878,0.0,1.0,2.0,2.0,4.0,9.0
137.96526249999877,0.0,1.0,2.0,2.0,4.0,9.0
138.26526249999878,0.0,1.0,2.0,2.0,4.0,9.0
138.26926249999877,0.0,1.0,2.0,2.0,4.0,9.0
138.56926249999879,0.0,1.0,2.0,2.0,4.0,9.0
138.57326249999878,0.0,1.0,2.0,2.0,4.0,9.0
138.8732624999988,0.0,1.0,2.0,2.0,4.0,9.0
138.87726249999878,0.0,1.0,2.0,2.0,4.0,9.0
139.1772624999988,0.0,1.0,2.0,2.0,4.0,9.0
139.18126249999878,0.0,1.0,2.0,2.0,4.0,9.0
139.4812624999988,0.0,1.0,2.0,2.0,4.0,9.0
139.48526249999878,0.0,1.0,2.0,2.0,4.0,9.0
139.7852624999988,0.0,1.0,2.0,2.0,4.0,9.0
139.78926249999878,0.0,1.0,2.0,2.0,4.0,9.0
140.0892624999988,0.0,1.0,2.0,2.0,4.0,9.0
140.0932624999988,0.0,1.0,2.0,2.0,4.0,9.0
140.3932624999988,0.0,1.0,2.0,2.0,4.0,9.0
140.3972624999988,0.0,1.0,2.0,2.0,4.0,9.0
140.6972624999988,0.0,1.0,2.0,2.0,4.0,9.0
140.7012624999988,0.0,1.0,2.0,2.0,4.0,9.0
141.0012624999988,0.0,1.0,2.0,2.0,4.0,9.0
141.0052624999988,0.0,1.0,2.0,2.0,4.0,9.0
141.3052624999988,0.0,1.0,2.0,2.0,4.0,9.0
141.3092624999988,0.0,1.0,2.0,2.0,4.0,9.0
141.6092624999988,0.0,1.0,2.0,2.0,4.0,9.0
141.6132624999988,0.0,1.0,2.0,2.0,4.0,9.0
141.9132624999988,0.0,1.0,2.0,2.0,4.0,9.0
141.9172624999988,0.0,1.0,2.0,2.0,4.0,9.0
142.2172624999988,0.0,1.0,2.0,2.0,4.0,9.0
142.2212624999988,0.0,1.0,2.0,2.0,4.0,9.0
142.5212624999988,0.0,1.0,2.0,2.0,4.0,9.0
142.5252624999988,0.0,1.0,2.0,2.0,4.0,9.0
142.82526249999881,0.0,1.0,2.0,2.0,4.0,9.0
142.8292624999988,0.0,1.0,2.0,2.0,4.0,9.0
143.12926249999882,0.0,1.0,2.0,2.0,4.0,9.0
143.1332624999988,0.0,1.0,2.0,2.0,4.0,9.0
143.43326249999882,0.0,1.0,2.0,2.0,4.0,9.0
143.4372624999988,0.0,1.0,7.0,2.0,4.0,9.0
143.73726249999882,0.0,1.0,7.0,2.0,4.0,9.0
143.73848698979475,0.0,1.0,7.0,2.0,4.0,9.0
144.03848698979476,0.0,1.0,7.0,2.0,4.0,9.0
144.0397114795907,0.0,1.0,7.0,2.0,4.0,9.0
144.3397114795907,0.0,1.0,7.0,2.0,4.0,9.0
144.34093596938663,0.0,1.0,7.0,2.0,4.0,9.0
144.64093596938665,0.0,1.0,7.0,2.0,4.0,9.0
144.64216045918258,0.0,1.0,7.0,2.0,4.0,9.0
144.9421604591826,0.0,1.0,7.0,2.0,4.0,9.0
144.94338494897852,0.0,1.0,7.0,2.0,4.0,9.0
145.24338494897853,0.0,1.0,7.0,2.0,4.0,9.0
145.24460943877446,0.0,1.0,7.0,2.0,4.0,9.0
145.54460943877447,0.0,1.0,7.0,2.0,4.0,9.0
145.5458339285704,0.0,1.0,7.0,2.0,4.0,9.0
145.8458339285704,0.0,1.0,7.0,2.0,4.0,9.0
145.84705841836634,0.0,1.0,7.0,2.0,4.0,9.0
146.14705841836636,0.0,1.0,7.0,2.0,4.0,9.0
146.1482829081623,0.0,1.0,7.0,2.0,4.0,9.0
146.4482829081623,0.0,1.0,7.0,2.0,4.0,9.0
146.44950739795823,0.0,1.0,7.0,2.0,4.0,9.0
146.74950739795824,0.0,1.0,7.0,2.0,4.0,9.0
146.75073188775417,0.0,1.0,7.0,2.0,4.0,9.0
147.05073188775418,0.0,1.0,7.0,2.0,4.0,9.0
147.0519563775501,0.0,1.0,7.0,2.0,4.0,9.0
147.35195637755012,0.0,1.0,7.0,2.0,4.0,9.0
147.35318086734605,0.0,1.0,7.0,2.0,4.0,9.0
147.65318086734607,0.0,1.0,7.0,2.0,4.0,9.0
147.654405357142,0.0,1.0,7.0,2.0,4.0,9.0
147.954405357142,0.0,1.0,7.0,2.0,4.0,9.0
147.95562984693794,0.0,1.0,7.0,2.0,4.0,9.0
148.25562984693795,0.0,1.0,7.0,2.0,4.0,9.0
148.25685433673388,0.0,1.0,7.0,2.0,4.0,9.0
148.5568543367339,0.0,1.0,7.0,2.0,4.0,9.0
148.55807882652982,0.0,1.0,7.0,2.0,4.0,9.0
