time,P14,P21,P3,P6,P7,P8
73.53359999999975,0.0,1.0,1.0,1.0,2.0,2.0
73.53959999999975,0.0,1.0,1.0,1.0,2.0,2.0
73.83959999999975,0.0,1.0,1.0,1.0,2.0,2.0
73.84559999999975,0.0,1.0,1.0,1.0,2.0,2.0
74.14559999999975,0.0,1.0,1.0,1.0,2.0,2.0
74.15159999999975,0.0,1.0,1.0,1.0,2.0,2.0
74.45159999999974,0.0,1.0,1.0,1.0,2.0,2.0
74.45759999999974,0.0,1.0,1.0,1.0,2.0,2.0
74.75759999999974,0.0,1.0,1.0,1.0,2.0,2.0
74.76359999999974,0.0,1.0,1.0,1.0,2.0,2.0
75.06359999999974,0.0,1.0,1.0,1.0,2.0,2.0
75.06959999999974,0.0,1.0,1.0,1.0,2.0,2.0
75.36959999999974,0.0,1.0,1.0,1.0,2.0,2.0
75.37559999999974,0.0,1.0,1.0,1.0,2.0,2.0
75.67559999999973,0.0,1.0,1.0,1.0,2.0,2.0
75.68159999999973,0.0,1.0,1.0,1.0,2.0,2.0
75.98159999999973,0.0,1.0,1.0,1.0,2.0,2.0
75.98759999999973,0.0,1.0,1.0,1.0,2.0,2.0
76.28759999999973,0.0,1.0,1.0,1.0,2.0,2.0
76.29359999999973,0.0,1.0,1.0,1.0,2.0,2.0
76.59359999999973,0.0,1.0,1.0,1.0,2.0,2.0
76.59959999999973,0.0,1.0,1.0,1.0,2.0,2.0
76.89959999999972,0.0,1.0,1.0,1.0,2.0,2.0
76.90559999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.20559999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.21159999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.51159999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.51759999999972,0.0,1.0,1.0,1.0,2.0,2.0
77.81759999999971,0.0,1.0,1.0,1.0,2.0,2.0
77.82359999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.12359999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.12959999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.42959999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.43559999999971,0.0,1.0,1.0,1.0,2.0,2.0
78.7355999999997,0.0,1.0,1.0,1.0,2.0,2.0
78.7415999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.0415999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.0475999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.3475999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.3535999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.6535999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.6595999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.9595999999997,0.0,1.0,1.0,1.0,2.0,2.0
79.9655999999997,0.0,1.0,1.0,1.0,2.0,2.0
80.2655999999997,0.0,1.0,1.0,1.0,2.0,2.0
80.2715999999997,0.0,1.0,1.0,1.0,2.0,2.0
80.57159999999969,0.0,1.0,1.0,1.0,2.0,2.0
80.57759999999969,0.0,1.0,1.0,1.0,2.0,2.0
80.87759999999969,0.0,1.0,1.0,1.0,2.0,2.0
80.88359999999969,0.0,1.0,1.0,1.0,2.0,2.0
81.18359999999969,0.0,1.0,1.0,1.0,2.0,2.0
81.18959999999969,0.0,1.0,1.0,1.0,2.0,2.0
81.48959999999968,0.0,1.0,1.0,1.0,2.0,2.0
81.49559999999968,0.0,1.0,1.0,1.0,2.0,2.0
81.79559999999968,0.0,1.0,1.0,1.0,2.0,2.0
81.80159999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.10159999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.10759999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.40759999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.41359999999968,0.0,1.0,1.0,1.0,2.0,2.0
82.71359999999967,0.0,1.0,1.0,1.0,2.0,2.0
82.71959999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.01959999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.02559999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.32559999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.33159999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.63159999999966,0.0,1.0,1.0,1.0,2.0,2.0
83.63759999999967,0.0,1.0,1.0,1.0,2.0,2.0
83.93759999999966,0.0,1.0,1.0,1.0,2.0,2.0
83.94359999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.24359999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.24959999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.54959999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.55559999999966,0.0,1.0,1.0,1.0,2.0,2.0
84.85559999999965,0.0,1.0,1.0,1.0,2.0,2.0
84.85959999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.15959999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.16359999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.46359999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.46759999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.76759999999966,0.0,1.0,1.0,1.0,2.0,2.0
85.77159999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.07159999999966,0.0,1.0,1.0,1.0,2.0,2.0
86.07559999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.37559999999966,0.0,1.0,1.0,1.0,2.0,2.0
86.37959999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.67959999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.68359999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.98359999999967,0.0,1.0,1.0,1.0,2.0,2.0
86.98759999999967,0.0,1.0,1.0,1.0,2.0,2.0
87.28759999999967,0.0,1.0,1.0,1.0,2.0,2.0
87.29159999999968,0.0,1.0,1.0,1.0,2.0,2.0
87.59159999999967,0.0,1.0,1.0,1.0,2.0,2.0
87.59559999999968,0.0,1.0,1.0,1.0,2.0,2.0
87.89559999999967,0.0,1.0,1.0,1.0,2.0,2.0
87.89959999999968,0.0,1.0,1.0,1.0,2.0,2.0
88.19959999999968,0.0,1.0,1.0,1.0,2.0,2.0
88.20359999999968,0.0,1.0,1.0,1.0,2.0,2.0
88.50359999999968,0.0,1.0,1.0,1.0,2.0,2.0
88.50759999999968,0.0,1.0,1.0,1.0,2.0,2.0
88.80759999999968,0.0,1.0,1.0,1.0,2.0,2.0
88.81159999999969,0.0,1.0,1.0,1.0,2.0,2.0
89.11159999999968,0.0,1.0,1.0,1.0,2.0,2.0
89.11559999999969,0.0,1.0,1.0,1.0,2.0,2.0
89.41559999999969,0.0,1.0,1.0,1.0,2.0,2.0
89.41959999999969,0.0,1.0,1.0,1.0,2.0,2.0
89.71959999999969,0.0,1.0,1.0,1.0,2.0,2.0
89.72359999999969,0.0,1.0,1.0,1.0,2.0,2.0
90.02359999999969,0.0,1.0,1.0,1.0,2.0,2.0
90.0275999999997,0.0,1.0,1.0,1.0,2.0,2.0
90.32759999999969,0.0,1.0,1.0,1.0,2.0,2.0
90.3315999999997,0.0,1.0,1.0,1.0,2.0,2.0
90.6315999999997,0.0,1.0,1.0,1.0,2.0,2.0
90.6355999999997,0.0,1.0,1.0,1.0,2.0,2.0
90.9355999999997,0.0,1.0,1.0,1.0,2.0,2.0
90.9395999999997,0.0,1.0,1.0,1.0,2.0,2.0
91.2395999999997,0.0,1.0,1.0,1.0,2.0,2.0
91.2435999999997,0.0,1.0,1.0,1.0,2.0,2.0
91.5435999999997,0.0,1.0,1.0,1.0,2.0,2.0
91.5475999999997,0.0,1.0,1.0,1.0,2.0,2.0
91.8475999999997,0.0,1.0,1.0,1.0,2.0,2.0
91.8515999999997,0.0,1.0,1.0,1.0,2.0,2.0
92.1515999999997,0.0,1.0,1.0,1.0,2.0,2.0
92.15559999999971,0.0,1.0,1.0,1.0,2.0,2.0
92.4555999999997,0.0,1.0,1.0,1.0,2.0,2.0
92.45959999999971,0.0,1.0,1.0,1.0,2.0,2.0
92.75959999999971,0.0,1.0,1.0,1.0,2.0,2.0
92.76359999999971,0.0,1.0,1.0,1.0,2.0,2.0
93.06359999999971,0.0,1.0,1.0,1.0,2.0,2.0
93.06759999999971,0.0,1.0,6.0,1.0,2.0,2.0
93.36759999999971,0.0,1.0,6.0,1.0,2.0,2.0
93.36926666666638,0.0,1.0,6.0,1.0,2.0,2.0
93.66926666666637,0.0,1.0,6.0,1.0,2.0,2.0
93.67093333333304,0.0,1.0,6.0,1.0,2.0,2.0
93.97093333333304,0.0,1.0,6.0,1.0,2.0,2.0
93.9725999999997,0.0,1.0,6.0,1.0,2.0,2.0
94.2725999999997,0.0,1.0,6.0,1.0,2.0,2.0
94.27426666666636,0.0,1.0,6.0,1.0,2.0,2.0
94.57426666666636,0.0,1.0,6.0,1.0,2.0,2.0
94.57593333333303,0.0,1.0,4.0,1.0,3.0,2.0
94.87593333333302,0.0,1.0,4.0,1.0,3.0,2.0
94.87968333333302,0.0,1.0,4.0,1.0,3.0,2.0
95.17968333333302,0.0,1.0,4.0,1.0,3.0,2.0
95.18343333333301,0.0,1.0,4.0,1.0,3.0,2.0
95.48343333333301,0.0,1.0,4.0,1.0,3.0,2.0
95.48718333333301,0.0,1.0,4.0,1.0,3.0,2.0
95.787183333333,0.0,1.0,4.0,1.0,3.0,2.0
95.790933333333,0.0,1.0,4.0,1.0,3.0,2.0
96.090933333333,0.0,1.0,4.0,1.0,3.0,2.0
96.094683333333,0.0,1.0,4.0,1.0,3.0,2.0
96.39468333333299,0.0,1.0,4.0,1.0,3.0,2.0
96.39843333333299,0.0,1.0,4.0,1.0,3.0,2.0
96.69843333333299,0.0,1.0,4.0,1.0,3.0,2.0
96.70218333333298,0.0,1.0,4.0,1.0,3.0,2.0
97.00218333333298,0.0,1.0,4.0,1.0,3.0,2.0
97.00593333333298,0.0,1.0,4.0,1.0,3.0,2.0
97.30593333333297,0.0,1.0,4.0,1.0,3.0,2.0
97.30968333333297,0.0,1.0,4.0,1.0,3.0,2.0
97.60968333333297,0.0,1.0,4.0,1.0,3.0,2.0
97.61343333333296,0.0,1.0,4.0,1.0,3.0,2.0
97.91343333333296,0.0,1.0,4.0,1.0,3.0,2.0
97.91718333333296,0.0,1.0,4.0,1.0,3.0,2.0
98.21718333333295,0.0,1.0,4.0,1.0,3.0,2.0
98.22093333333295,0.0,1.0,4.0,1.0,3.0,2.0
98.52093333333295,0.0,1.0,4.0,1.0,3.0,2.0
98.52468333333294,0.0,1.0,4.0,1.0,3.0,2.0
98.82468333333294,0.0,1.0,4.0,1.0,3.0,2.0
98.82843333333294,0.0,1.0,4.0,1.0,3.0,2.0
99.12843333333294,0.0,1.0,4.0,1.0,3.0,2.0
99.13218333333293,0.0,1.0,4.0,1.0,3.0,2.0
99.43218333333293,0.0,1.0,4.0,1.0,3.0,2.0
99.43593333333293,0.0,1.0,4.0,1.0,3.0,2.0
99.73593333333292,0.0,1.0,4.0,1.0,3.0,2.0
99.73968333333292,0.0,1.0,4.0,1.0,3.0,2.0
100.03968333333292,0.0,1.0,4.0,1.0,3.0,2.0
100.04343333333291,0.0,1.0,4.0,1.0,3.0,2.0
100.34343333333291,0.0,1.0,4.0,1.0,3.0,2.0
100.34718333333291,0.0,1.0,4.0,1.0,3.0,2.0
100.6471833333329,0.0,1.0,4.0,1.0,3.0,2.0
100.6509333333329,0.0,1.0,4.0,1.0,3.0,2.0
100.9509333333329,0.0,1.0,4.0,1.0,3.0,2.0
100.9546833333329,0.0,1.0,4.0,1.0,3.0,2.0
101.25468333333289,0.0,1.0,4.0,1.0,3.0,2.0
101.25843333333289,0.0,1.0,4.0,1.0,3.0,2.0
101.55843333333289,0.0,1.0,4.0,1.0,3.0,2.0
101.56218333333288,0.0,1.0,4.0,1.0,3.0,2.0
101.86218333333288,0.0,1.0,4.0,1.0,3.0,2.0
101.86593333333288,0.0,1.0,4.0,1.0,3.0,2.0
102.16593333333287,0.0,1.0,4.0,1.0,3.0,2.0
102.16968333333287,0.0,1.0,4.0,1.0,3.0,2.0
102.46968333333287,0.0,1.0,4.0,1.0,3.0,2.0
102.47343333333286,0.0,1.0,4.0,1.0,3.0,2.0
102.77343333333286,0.0,1.0,4.0,1.0,3.0,2.0
102.77718333333286,0.0,1.0,4.0,1.0,3.0,2.0
103.07718333333285,0.0,1.0,4.0,1.0,3.0,2.0
103.08093333333285,0.0,1.0,4.0,1.0,3.0,2.0
103.38093333333285,0.0,1.0,4.0,1.0,3.0,2.0
103.38468333333284,0.0,1.0,4.0,1.0,3.0,2.0
103.68468333333284,0.0,1.0,4.0,1.0,3.0,2.0
103.68843333333284,0.0,1.0,4.0,1.0,3.0,2.0
103.98843333333284,0.0,1.0,4.0,1.0,3.0,2.0
103.99218333333283,0.0,1.0,4.0,1.0,3.0,2.0
104.29218333333283,0.0,1.0,4.0,1.0,3.0,2.0
104.29593333333283,0.0,1.0,4.0,1.0,3.0,2.0
104.59593333333282,0.0,1.0,4.0,1.0,3.0,2.0
104.59968333333282,0.0,1.0,4.0,1.0,3.0,2.0
104.89968333333282,0.0,1.0,4.0,1.0,3.0,2.0
104.90343333333281,0.0,1.0,4.0,1.0,3.0,2.0
105.20343333333281,0.0,1.0,4.0,1.0,3.0,2.0
105.20718333333281,0.0,1.0,4.0,1.0,3.0,2.0
105.5071833333328,0.0,1.0,4.0,1.0,3.0,2.0
105.5109333333328,0.0,1.0,4.0,1.0,3.0,2.0
105.8109333333328,0.0,1.0,4.0,1.0,3.0,2.0
105.8146833333328,0.0,1.0,4.0,1.0,3.0,2.0
106.11468333333279,0.0,1.0,4.0,1.0,3.0,2.0
106.11843333333279,0.0,1.0,4.0,1.0,3.0,2.0
106.41843333333279,0.0,1.0,4.0,1.0,3.0,2.0
106.42218333333278,0.0,1.0,4.0,1.0,3.0,2.0
106.72218333333278,0.0,1.0,4.0,1.0,3.0,2.0
106.72593333333278,0.0,1.0,4.0,1.0,3.0,2.0
107.02593333333277,0.0,1.0,4.0,1.0,3.0,2.0
107.02968333333277,0.0,1.0,4.0,1.0,3.0,2.0
107.32968333333277,0.0,1.0,4.0,1.0,3.0,2.0
107.33343333333276,0.0,1.0,4.0,1.0,3.0,2.0
107.63343333333276,0.0,1.0,4.0,1.0,3.0,2.0
107.63718333333276,0.0,1.0,4.0,1.0,3.0,2.0
107.93718333333275,0.0,1.0,4.0,1.0,3.0,2.0
107.94093333333275,0.0,1.0,4.0,1.0,3.0,2.0
108.24093333333275,0.0,1.0,4.0,1.0,3.0,2.0
108.24468333333274,0.0,1.0,4.0,1.0,3.0,2.0
108.54468333333274,0.0,1.0,4.0,1.0,3.0,2.0
108.54843333333274,0.0,1.0,4.0,1.0,3.0,2.0
108.84843333333274,0.0,1.0,4.0,1.0,3.0,2.0
108.85218333333273,0.0,1.0,4.0,1.0,3.0,2.0
109.15218333333273,0.0,1.0,4.0,1.0,3.0,2.0
109.15593333333273,0.0,1.0,4.0,1.0,3.0,2.0
109.45593333333272,0.0,1.0,4.0,1.0,3.0,2.0
109.45968333333272,0.0,1.0,4.0,1.0,3.0,2.0
109.75968333333272,0.0,1.0,4.0,1.0,3.0,2.0
109.76343333333271,0.0,1.0,4.0,1.0,3.0,2.0
110.06343333333271,0.0,1.0,4.0,1.0,3.0,2.0
110.06718333333271,0.0,1.0,2.0,1.0,4.0,2.0
110.3671833333327,0.0,1.0,2.0,1.0,4.0,2.0
110.3731833333327,0.0,1.0,2.0,1.0,4.0,2.0
110.6731833333327,0.0,1.0,2.0,1.0,4.0,2.0
110.6791833333327,0.0,1.0,2.0,1.0,4.0,2.0
110.9791833333327,0.0,1.0,2.0,1.0,4.0,2.0
110.9851833333327,0.0,1.0,2.0,1.0,4.0,2.0
111.2851833333327,0.0,1.0,2.0,1.0,4.0,2.0
111.2911833333327,0.0,1.0,2.0,1.0,4.0,2.0
111.5911833333327,0.0,1.0,2.0,1.0,4.0,2.0
111.5971833333327,0.0,1.0,2.0,1.0,4.0,2.0
111.89718333333269,0.0,1.0,2.0,1.0,4.0,2.0
111.90318333333269,0.0,1.0,2.0,1.0,4.0,2.0
112.20318333333269,0.0,1.0,2.0,1.0,4.0,2.0
112.20918333333269,0.0,1.0,2.0,1.0,4.0,2.0
112.50918333333269,0.0,1.0,2.0,1.0,4.0,2.0
112.51518333333269,0.0,1.0,2.0,1.0,4.0,2.0
112.81518333333268,0.0,1.0,2.0,1.0,4.0,2.0
112.82118333333268,0.0,1.0,2.0,1.0,4.0,2.0
113.12118333333268,0.0,1.0,2.0,1.0,4.0,2.0
113.12718333333268,0.0,1.0,2.0,1.0,4.0,2.0
113.42718333333268,0.0,1.0,2.0,1.0,4.0,2.0
113.43318333333268,0.0,1.0,2.0,1.0,4.0,2.0
113.73318333333268,0.0,1.0,2.0,1.0,4.0,2.0
113.73918333333268,0.0,1.0,2.0,1.0,4.0,2.0
114.03918333333267,0.0,1.0,2.0,1.0,4.0,2.0
114.04518333333267,0.0,1.0,2.0,1.0,4.0,2.0
114.34518333333267,0.0,1.0,2.0,1.0,4.0,2.0
114.35118333333267,0.0,1.0,2.0,1.0,4.0,2.0
114.65118333333267,0.0,1.0,2.0,1.0,4.0,2.0
114.65718333333267,0.0,1.0,2.0,1.0,4.0,2.0
114.95718333333267,0.0,1.0,2.0,1.0,4.0,2.0
114.96318333333267,0.0,1.0,2.0,1.0,4.0,2.0
115.26318333333266,0.0,1.0,2.0,1.0,4.0,2.0
115.26918333333266,0.0,1.0,2.0,1.0,4.0,2.0
115.56918333333266,0.0,1.0,2.0,1.0,4.0,2.0
115.57518333333266,0.0,1.0,2.0,1.0,4.0,2.0
115.87518333333266,0.0,1.0,2.0,1.0,4.0,2.0
115.88118333333266,0.0,1.0,2.0,1.0,4.0,2.0
116.18118333333265,0.0,1.0,2.0,1.0,4.0,2.0
116.18718333333265,0.0,1.0,2.0,1.0,4.0,2.0
116.48718333333265,0.0,1.0,2.0,1.0,4.0,2.0
116.49318333333265,0.0,1.0,2.0,1.0,4.0,2.0
116.79318333333265,0.0,1.0,2.0,1.0,4.0,2.0
116.79918333333265,0.0,1.0,2.0,1.0,4.0,2.0
117.09918333333265,0.0,1.0,2.0,1.0,4.0,2.0
117.10518333333265,0.0,1.0,2.0,1.0,4.0,2.0
117.40518333333264,0.0,1.0,2.0,1.0,4.0,2.0
117.41118333333264,0.0,1.0,2.0,1.0,4.0,2.0
117.71118333333264,0.0,1.0,2.0,1.0,4.0,2.0
117.71718333333264,0.0,1.0,2.0,1.0,4.0,2.0
118.01718333333264,0.0,1.0,2.0,1.0,4.0,2.0
118.02318333333264,0.0,1.0,2.0,1.0,4.0,2.0
118.32318333333264,0.0,1.0,2.0,1.0,4.0,2.0
118.32918333333264,0.0,1.0,2.0,1.0,4.0,2.0
118.62918333333263,0.0,1.0,2.0,1.0,4.0,2.0
118.63518333333263,0.0,1.0,2.0,1.0,4.0,2.0
118.93518333333263,0.0,1.0,2.0,1.0,4.0,2.0
118.94118333333263,0.0,1.0,2.0,1.0,4.0,2.0
119.24118333333263,0.0,1.0,2.0,1.0,4.0,2.0
119.24718333333263,0.0,1.0,2.0,1.0,4.0,2.0
119.54718333333263,0.0,1.0,2.0,1.0,4.0,2.0
119.55318333333263,0.0,1.0,2.0,1.0,4.0,2.0
119.85318333333262,0.0,1.0,2.0,1.0,4.0,2.0
119.85918333333262,0.0,1.0,2.0,1.0,4.0,2.0
120.15918333333262,0.0,1.0,2.0,1.0,4.0,2.0
120.16518333333262,0.0,1.0,2.0,1.0,4.0,2.0
120.46518333333262,0.0,1.0,2.0,1.0,4.0,2.0
120.47118333333262,0.0,1.0,2.0,1.0,4.0,2.0
120.77118333333262,0.0,1.0,2.0,1.0,4.0,2.0
120.77518333333262,0.0,1.0,2.0,1.0,4.0,2.0
121.07518333333262,0.0,1.0,2.0,1.0,4.0,2.0
121.07918333333262,0.0,1.0,2.0,1.0,4.0,2.0
121.37918333333262,0.0,1.0,2.0,1.0,4.0,2.0
121.38318333333262,0.0,1.0,2.0,1.0,4.0,2.0
121.68318333333262,0.0,1.0,2.0,1.0,4.0,2.0
121.68718333333263,0.0,1.0,2.0,1.0,4.0,2.0
121.98718333333262,0.0,1.0,2.0,1.0,4.0,2.0
121.99118333333263,0.0,1.0,2.0,1.0,4.0,2.0
122.29118333333263,0.0,1.0,2.0,1.0,4.0,2.0
122.29518333333263,0.0,1.0,7.0,1.0,4.0,2.0
122.59518333333263,0.0,1.0,7.0,1.0,4.0,2.0
122.59640782312854,0.0,1.0,7.0,1.0,4.0,2.0
122.89640782312854,0.0,1.0,7.0,1.0,4.0,2.0
122.89763231292446,0.0,1.0,7.0,1.0,4.0,2.0
123.19763231292445,0.0,1.0,7.0,1.0,4.0,2.0
123.19885680272037,0.0,1.0,7.0,1.0,4.0,2.0
123.49885680272037,0.0,1.0,7.0,1.0,4.0,2.0
123.50008129251628,0.0,1.0,7.0,1.0,4.0,2.0
123.80008129251628,0.0,1.0,7.0,1.0,4.0,2.0
123.8013057823122,0.0,1.0,7.0,1.0,4.0,2.0
124.1013057823122,0.0,1.0,7.0,1.0,4.0,2.0
124.10253027210811,0.0,1.0,7.0,1.0,4.0,2.0
124.40253027210811,0.0,1.0,7.0,1.0,4.0,2.0
124.40375476190403,0.0,1.0,7.0,1.0,4.0,2.0
124.70375476190402,0.0,1.0,7.0,1.0,4.0,2.0
124.70497925169994,0.0,1.0,7.0,1.0,4.0,2.0
125.00497925169994,0.0,1.0,7.0,1.0,4.0,2.0
125.00620374149585,0.0,1.0,7.0,1.0,4.0,2.0
125.30620374149585,0.0,1.0,7.0,1.0,4.0,2.0
125.30742823129177,0.0,1.0,7.0,1.0,4.0,2.0
125.60742823129176,0.0,1.0,7.0,1.0,4.0,2.0
125.60865272108768,0.0,1.0,7.0,1.0,4.0,2.0
125.90865272108768,0.0,1.0,7.0,1.0,4.0,2.0
125.9098772108836,0.0,1.0,7.0,1.0,4.0,2.0
126.20987721088359,0.0,1.0,7.0,1.0,4.0,2.0
126.2111017006795,0.0,1.0,7.0,1.0,4.0,2.0
126.5111017006795,0.0,1.0,7.0,1.0,4.0,2.0
126.51232619047542,0.0,1.0,7.0,1.0,4.0,2.0
126.81232619047542,0.0,1.0,7.0,1.0,4.0,2.0
126.81355068027133,0.0,1.0,7.0,1.0,4.0,2.0
127.11355068027133,0.0,1.0,7.0,1.0,4.0,2.0
127.11477517006725,0.0,1.0,7.0,1.0,4.0,2.0
127.41477517006724,0.0,1.0,7.0,1.0,4.0,2.0
127.41599965986316,0.0,1.0,5.0,1.0,5.0,2.0
127.71599965986316,0.0,1.0,5.0,1.0,5.0,2.0
127.71839965986315,0.0,1.0,5.0,1.0,5.0,2.0
128.01839965986315,0.0,1.0,5.0,1.0,5.0,2.0
128.02079965986314,0.0,1.0,5.0,1.0,5.0,2.0
128.32079965986316,0.0,1.0,5.0,1.0,5.0,2.0
128.32319965986315,0.0,1.0,5.0,1.0,5.0,2.0
128.62319965986316,0.0,1.0,5.0,1.0,5.0,2.0
128.62559965986316,0.0,1.0,5.0,1.0,5.0,2.0
128.92559965986317,0.0,1.0,5.0,1.0,5.0,2.0
128.92799965986316,0.0,1.0,5.0,1.0,5.0,2.0
129.22799965986317,0.0,1.0,5.0,1.0,5.0,2.0
129.23039965986317,0.0,1.0,5.0,1.0,5.0,2.0
129.53039965986318,0.0,1.0,5.0,1.0,5.0,2.0
129.53279965986317,0.0,1.0,5.0,1.0,5.0,2.0
129.83279965986318,0.0,1.0,5.0,1.0,5.0,2.0
129.83519965986318,0.0,1.0,5.0,1.0,5.0,2.0
130.1351996598632,0.0,1.0,5.0,1.0,5.0,2.0
130.13759965986318,0.0,1.0,5.0,1.0,5.0,2.0
130.4375996598632,0.0,1.0,5.0,1.0,5.0,2.0
130.4399996598632,0.0,1.0,5.0,1.0,5.0,2.0
130.7399996598632,0.0,1.0,5.0,1.0,5.0,2.0
130.7423996598632,0.0,1.0,5.0,1.0,5.0,2.0
131.0423996598632,0.0,1.0,5.0,1.0,5.0,2.0
131.0447996598632,0.0,1.0,5.0,1.0,5.0,2.0
131.3447996598632,0.0,1.0,5.0,1.0,5.0,2.0
131.3471996598632,0.0,1.0,3.0,1.0,6.0,2.0
131.64719965986322,0.0,1.0,3.0,1.0,6.0,2.0
131.65319965986322,0.0,1.0,3.0,1.0,6.0,2.0
131.95319965986323,0.0,1.0,3.0,1.0,6.0,2.0
131.95919965986323,0.0,1.0,3.0,1.0,6.0,2.0
132.25919965986324,0.0,1.0,3.0,1.0,6.0,2.0
132.26519965986324,0.0,1.0,3.0,1.0,6.0,2.0
132.56519965986325,0.0,1.0,3.0,1.0,6.0,2.0
132.57119965986325,0.0,1.0,3.0,1.0,6.0,2.0
132.87119965986327,0.0,1.0,3.0,1.0,6.0,2.0
132.87719965986327,0.0,1.0,3.0,1.0,6.0,2.0
133.17719965986328,0.0,1.0,3.0,1.0,6.0,2.0
133.18319965986328,0.0,1.0,3.0,1.0,6.0,2.0
133.4831996598633,0.0,1.0,3.0,1.0,6.0,2.0
133.4891996598633,0.0,1.0,3.0,1.0,6.0,2.0
133.7891996598633,0.0,1.0,3.0,1.0,6.0,2.0
133.7951996598633,0.0,1.0,3.0,1.0,6.0,2.0
134.0951996598633,0.0,1.0,3.0,1.0,6.0,2.0
134.1011996598633,0.0,1.0,3.0,1.0,6.0,2.0
134.40119965986332,0.0,1.0,3.0,1.0,6.0,2.0
134.40719965986332,0.0,1.0,3.0,1.0,6.0,2.0
134.70719965986333,0.0,1.0,3.0,1.0,6.0,2.0
134.71319965986334,0.0,1.0,3.0,1.0,6.0,2.0
135.01319965986335,0.0,1.0,3.0,1.0,6.0,2.0
135.01919965986335,0.0,1.0,3.0,1.0,6.0,2.0
135.31919965986336,0.0,1.0,3.0,1.0,6.0,2.0
135.32519965986336,0.0,1.0,3.0,1.0,6.0,2.0
135.62519965986337,0.0,1.0,3.0,1.0,6.0,2.0
135.63119965986337,0.0,1.0,3.0,1.0,6.0,2.0
135.93119965986338,0.0,1.0,3.0,1.0,6.0,2.0
135.93719965986338,0.0,1.0,1.0,1.0,7.0,2.0
136.2371996598634,0.0,1.0,1.0,1.0,7.0,2.0
136.2431996598634,0.0,1.0,1.0,1.0,7.0,2.0
136.5431996598634,0.0,1.0,1.0,1.0,7.0,2.0
136.5491996598634,0.0,1.0,1.0,1.0,7.0,2.0
136.84919965986342,0.0,1.0,1.0,1.0,7.0,2.0
136.85519965986342,0.0,1.0,1.0,1.0,7.0,2.0
137.15519965986343,0.0,1.0,1.0,1.0,7.0,2.0
137.16119965986343,0.0,1.0,1.0,1.0,7.0,2.0
137.46119965986344,0.0,1.0,1.0,1.0,7.0,2.0
137.46719965986344,0.0,1.0,1.0,1.0,7.0,2.0
137.76719965986345,0.0,1.0,1.0,1.0,7.0,2.0
137.77319965986345,0.0,1.0,1.0,1.0,7.0,2.0
138.07319965986346,0.0,1.0,1.0,1.0,7.0,2.0
138.07919965986346,0.0,1.0,1.0,1.0,7.0,2.0
138.37919965986347,0.0,1.0,1.0,1.0,7.0,2.0
138.38519965986347,0.0,1.0,1.0,1.0,7.0,2.0
138.68519965986349,0.0,1.0,1.0,1.0,7.0,2.0
138.69119965986349,0.0,1.0,1.0,1.0,7.0,2.0
138.9911996598635,0.0,1.0,1.0,1.0,7.0,2.0
138.9971996598635,0.0,1.0,1.0,1.0,7.0,2.0
139.2971996598635,0.0,1.0,1.0,1.0,7.0,2.0
139.3031996598635,0.0,1.0,1.0,1.0,7.0,2.0
139.60319965986352,0.0,1.0,1.0,1.0,7.0,2.0
139.60919965986352,0.0,1.0,1.0,1.0,7.0,2.0
139.90919965986353,0.0,1.0,1.0,1.0,7.0,2.0
