time,P14,P21,P3,P6,P7,P8
82.67322916666596,0.0,1.0,5.0,2.0,0,4.0
82.97322916666596,0.0,1.0,5.0,2.0,0,4.0
82.97562916666595,0.0,1.0,5.0,2.0,0,4.0
83.27562916666595,0.0,1.0,5.0,2.0,0,4.0
83.27802916666595,0.0,1.0,5.0,2.0,0,4.0
83.57802916666594,0.0,1.0,5.0,2.0,0,4.0
83.58042916666594,0.0,1.0,5.0,2.0,0,4.0
83.88042916666593,0.0,1.0,5.0,2.0,0,4.0
83.88282916666593,0.0,1.0,5.0,2.0,0,4.0
84.18282916666593,0.0,1.0,5.0,2.0,0,4.0
84.18522916666592,0.0,1.0,5.0,2.0,0,4.0
84.48522916666592,0.0,1.0,5.0,2.0,0,4.0
84.48762916666591,0.0,1.0,5.0,2.0,0,4.0
84.78762916666591,0.0,1.0,5.0,2.0,0,4.0
84.7900291666659,0.0,1.0,5.0,2.0,0,4.0
85.0900291666659,0.0,1.0,5.0,2.0,0,4.0
85.0924291666659,0.0,1.0,5.0,2.0,0,4.0
85.39242916666589,0.0,1.0,5.0,2.0,0,4.0
85.39482916666589,0.0,1.0,5.0,2.0,0,4.0
85.69482916666588,0.0,1.0,5.0,2.0,0,4.0
85.69722916666588,0.0,1.0,5.0,2.0,0,4.0
85.99722916666587,0.0,1.0,5.0,2.0,0,4.0
85.99962916666587,0.0,1.0,5.0,2.0,0,4.0
86.29962916666587,0.0,1.0,5.0,2.0,0,4.0
86.30202916666586,0.0,1.0,5.0,2.0,0,4.0
86.60202916666586,0.0,1.0,5.0,2.0,0,4.0
86.60442916666585,0.0,1.0,5.0,2.0,0,4.0
86.90442916666585,0.0,1.0,5.0,2.0,0,4.0
86.90682916666584,0.0,1.0,5.0,2.0,0,4.0
87.20682916666584,0.0,1.0,5.0,2.0,0,4.0
87.20922916666584,0.0,1.0,5.0,2.0,0,4.0
87.50922916666583,0.0,1.0,5.0,2.0,0,4.0
87.51162916666583,0.0,1.0,5.0,2.0,0,4.0
87.81162916666582,0.0,1.0,5.0,2.0,0,4.0
87.81402916666582,0.0,1.0,5.0,2.0,0,4.0
88.11402916666582,0.0,1.0,5.0,2.0,0,4.0
88.11642916666581,0.0,1.0,5.0,2.0,0,4.0
88.41642916666581,0.0,1.0,5.0,2.0,0,4.0
88.4188291666658,0.0,1.0,5.0,2.0,0,4.0
88.7188291666658,0.0,1.0,5.0,2.0,0,4.0
88.7212291666658,0.0,1.0,5.0,2.0,0,4.0
89.02122916666579,0.0,1.0,5.0,2.0,0,4.0
89.02362916666578,0.0,1.0,5.0,2.0,0,4.0
89.32362916666578,0.0,1.0,5.0,2.0,0,4.0
89.32602916666578,0.0,1.0,5.0,2.0,0,4.0
89.62602916666577,0.0,1.0,5.0,2.0,0,4.0
89.62842916666577,0.0,1.0,5.0,2.0,0,4.0
89.92842916666577,0.0,1.0,5.0,2.0,0,4.0
89.93082916666576,0.0,1.0,5.0,2.0,0,4.0
90.23082916666576,0.0,1.0,5.0,2.0,0,4.0
90.23322916666575,0.0,1.0,5.0,7.0,0,4.0
90.53322916666575,0.0,1.0,5.0,7.0,0,4.0
90.53445365646166,0.0,1.0,5.0,7.0,0,4.0
90.83445365646166,0.0,1.0,5.0,7.0,0,4.0
90.83567814625758,0.0,1.0,5.0,7.0,0,4.0
91.13567814625758,0.0,1.0,5.0,7.0,0,4.0
91.13690263605349,0.0,1.0,5.0,7.0,0,4.0
91.43690263605349,0.0,1.0,5.0,7.0,0,4.0
91.4381271258494,0.0,1.0,5.0,7.0,0,4.0
91.7381271258494,0.0,1.0,5.0,7.0,0,4.0
91.73935161564532,0.0,1.0,5.0,7.0,0,4.0
92.03935161564532,0.0,1.0,5.0,7.0,0,4.0
92.04057610544123,0.0,1.0,5.0,7.0,0,4.0
92.34057610544123,0.0,1.0,5.0,7.0,0,4.0
92.34180059523715,0.0,1.0,5.0,7.0,0,4.0
92.64180059523714,0.0,1.0,5.0,7.0,0,4.0
92.64302508503306,0.0,1.0,5.0,7.0,0,4.0
92.94302508503306,0.0,1.0,5.0,7.0,0,4.0
92.94424957482897,0.0,1.0,5.0,7.0,0,4.0
93.24424957482897,0.0,1.0,5.0,7.0,0,4.0
93.24547406462489,0.0,1.0,5.0,7.0,0,4.0
93.54547406462488,0.0,1.0,5.0,7.0,0,4.0
93.5466985544208,0.0,1.0,5.0,7.0,0,4.0
93.8466985544208,0.0,1.0,5.0,7.0,0,4.0
93.84792304421671,0.0,1.0,5.0,7.0,0,4.0
94.14792304421671,0.0,1.0,5.0,7.0,0,4.0
94.14914753401263,0.0,1.0,5.0,7.0,0,4.0
94.44914753401262,0.0,1.0,5.0,7.0,0,4.0
94.45037202380854,0.0,1.0,5.0,7.0,0,4.0
94.75037202380854,0.0,1.0,5.0,7.0,0,4.0
94.75159651360445,0.0,1.0,5.0,7.0,0,4.0
95.05159651360445,0.0,1.0,5.0,7.0,0,4.0
95.05282100340037,0.0,1.0,5.0,7.0,0,4.0
95.35282100340036,0.0,1.0,5.0,7.0,0,4.0
95.35404549319628,0.0,1.0,5.0,7.0,0,4.0
95.65404549319628,0.0,1.0,5.0,7.0,0,4.0
95.6552699829922,0.0,1.0,5.0,7.0,0,4.0
95.95526998299219,0.0,1.0,5.0,7.0,0,4.0
95.95649447278811,0.0,1.0,5.0,7.0,0,4.0
96.2564944727881,0.0,1.0,5.0,7.0,0,4.0
96.25771896258402,0.0,1.0,5.0,7.0,0,4.0
96.55771896258402,0.0,1.0,5.0,7.0,0,4.0
96.55894345237994,0.0,1.0,5.0,7.0,0,4.0
96.85894345237993,0.0,1.0,5.0,7.0,0,4.0
96.86016794217585,0.0,1.0,5.0,7.0,0,4.0
97.16016794217585,0.0,1.0,5.0,7.0,0,4.0
97.16139243197176,0.0,2.0,5.0,7.0,0,4.0
97.46139243197176,0.0,2.0,5.0,7.0,0,4.0
97.46261692176768,0.0,2.0,5.0,5.0,0,5.0
97.76261692176767,0.0,2.0,5.0,5.0,0,5.0
97.76501692176767,0.0,2.0,5.0,5.0,0,5.0
98.06501692176766,0.0,2.0,5.0,5.0,0,5.0
98.06741692176766,0.0,2.0,5.0,5.0,0,5.0
98.36741692176766,0.0,2.0,5.0,5.0,0,5.0
98.36981692176765,0.0,2.0,5.0,3.0,0,6.0
98.66981692176765,0.0,2.0,5.0,3.0,0,6.0
98.67221692176764,0.0,2.0,5.0,3.0,0,6.0
98.97221692176764,0.0,2.0,5.0,3.0,0,6.0
98.97461692176763,0.0,2.0,5.0,3.0,0,6.0
99.27461692176763,0.0,2.0,5.0,3.0,0,6.0
99.27701692176763,0.0,2.0,5.0,3.0,0,6.0
99.57701692176762,0.0,2.0,5.0,3.0,0,6.0
99.57941692176762,0.0,2.0,5.0,3.0,0,6.0
99.87941692176761,0.0,2.0,5.0,3.0,0,6.0
99.88181692176761,0.0,2.0,5.0,3.0,0,6.0
100.1818169217676,0.0,2.0,5.0,3.0,0,6.0
100.1842169217676,0.0,2.0,5.0,3.0,0,6.0
100.4842169217676,0.0,2.0,5.0,3.0,0,6.0
100.48661692176759,0.0,2.0,5.0,3.0,0,6.0
100.78661692176759,0.0,2.0,5.0,3.0,0,6.0
100.78901692176758,0.0,2.0,5.0,3.0,0,6.0
101.08901692176758,0.0,2.0,5.0,3.0,0,6.0
101.09141692176757,0.0,2.0,5.0,8.0,0,6.0
101.39141692176757,0.0,2.0,5.0,8.0,0,6.0
101.39235442176758,0.0,2.0,5.0,8.0,0,6.0
101.69235442176758,0.0,2.0,5.0,8.0,0,6.0
101.69329192176758,0.0,2.0,5.0,8.0,0,6.0
101.99329192176758,0.0,2.0,5.0,8.0,0,6.0
101.99422942176759,0.0,2.0,5.0,8.0,0,6.0
102.29422942176758,0.0,2.0,5.0,8.0,0,6.0
102.29516692176759,0.0,2.0,5.0,8.0,0,6.0
102.59516692176759,0.0,2.0,5.0,8.0,0,6.0
102.59610442176759,0.0,2.0,5.0,8.0,0,6.0
102.89610442176759,0.0,2.0,5.0,8.0,0,6.0
102.8970419217676,0.0,2.0,5.0,8.0,0,6.0
103.19704192176759,0.0,2.0,5.0,8.0,0,6.0
103.1979794217676,0.0,2.0,5.0,8.0,0,6.0
103.4979794217676,0.0,2.0,5.0,8.0,0,6.0
103.4989169217676,0.0,2.0,5.0,8.0,0,6.0
103.7989169217676,0.0,2.0,5.0,8.0,0,6.0
103.7998544217676,0.0,2.0,5.0,8.0,0,6.0
104.0998544217676,0.0,2.0,5.0,8.0,0,6.0
104.10079192176761,0.0,2.0,5.0,8.0,0,6.0
104.4007919217676,0.0,2.0,5.0,8.0,0,6.0
104.40172942176761,0.0,2.0,5.0,8.0,0,6.0
104.70172942176761,0.0,2.0,5.0,8.0,0,6.0
104.70266692176762,0.0,2.0,5.0,8.0,0,6.0
105.00266692176761,0.0,2.0,5.0,8.0,0,6.0
105.00360442176762,0.0,2.0,5.0,8.0,0,6.0
105.30360442176762,0.0,2.0,5.0,8.0,0,6.0
105.30454192176762,0.0,2.0,5.0,8.0,0,6.0
105.60454192176762,0.0,2.0,5.0,8.0,0,6.0
105.60547942176763,0.0,2.0,5.0,8.0,0,6.0
105.90547942176762,0.0,2.0,5.0,8.0,0,6.0
105.90641692176763,0.0,2.0,5.0,8.0,0,6.0
106.20641692176763,0.0,2.0,5.0,8.0,0,6.0
106.20735442176763,0.0,2.0,5.0,8.0,0,6.0
106.50735442176763,0.0,2.0,5.0,8.0,0,6.0
106.50829192176764,0.0,2.0,5.0,8.0,0,6.0
106.80829192176763,0.0,2.0,5.0,8.0,0,6.0
106.80922942176764,0.0,2.0,5.0,8.0,0,6.0
107.10922942176764,0.0,2.0,5.0,8.0,0,6.0
107.11016692176764,0.0,2.0,5.0,8.0,0,6.0
107.41016692176764,0.0,2.0,5.0,8.0,0,6.0
107.41110442176765,0.0,2.0,5.0,8.0,0,6.0
107.71110442176764,0.0,2.0,5.0,8.0,0,6.0
107.71204192176765,0.0,2.0,5.0,8.0,0,6.0
108.01204192176765,0.0,2.0,5.0,8.0,0,6.0
108.01297942176765,0.0,2.0,5.0,8.0,0,6.0
108.31297942176765,0.0,2.0,5.0,8.0,0,6.0
108.31391692176766,0.0,2.0,5.0,8.0,0,6.0
108.61391692176765,0.0,2.0,5.0,8.0,0,6.0
108.61485442176766,0.0,2.0,5.0,8.0,0,6.0
108.91485442176766,0.0,2.0,5.0,8.0,0,6.0
108.91579192176766,0.0,2.0,5.0,8.0,0,6.0
109.21579192176766,0.0,2.0,5.0,8.0,0,6.0
109.21672942176767,0.0,2.0,5.0,8.0,0,6.0
109.51672942176766,0.0,2.0,5.0,8.0,0,6.0
109.51766692176767,0.0,2.0,5.0,8.0,0,6.0
109.81766692176767,0.0,2.0,5.0,8.0,0,6.0
109.81860442176767,0.0,2.0,5.0,8.0,0,6.0
110.11860442176767,0.0,2.0,5.0,8.0,0,6.0
110.11954192176768,0.0,2.0,5.0,8.0,0,6.0
110.41954192176767,0.0,2.0,5.0,8.0,0,6.0
110.42047942176768,0.0,2.0,5.0,8.0,0,6.0
110.72047942176768,0.0,2.0,5.0,8.0,0,6.0
110.72141692176768,0.0,2.0,5.0,8.0,0,6.0
111.02141692176768,0.0,2.0,5.0,8.0,0,6.0
111.02235442176769,0.0,2.0,10.0,8.0,0,6.0
111.32235442176768,0.0,2.0,10.0,8.0,0,6.0
111.32295442176769,0.0,2.0,10.0,8.0,0,6.0
111.62295442176769,0.0,2.0,10.0,8.0,0,6.0
111.6235544217677,0.0,2.0,10.0,8.0,0,6.0
111.92355442176769,0.0,2.0,10.0,8.0,0,6.0
111.9241544217677,0.0,2.0,10.0,8.0,0,6.0
112.2241544217677,0.0,2.0,10.0,8.0,0,6.0
112.2247544217677,0.0,2.0,10.0,8.0,0,6.0
112.5247544217677,0.0,2.0,10.0,8.0,0,6.0
112.5253544217677,0.0,2.0,10.0,8.0,0,6.0
112.8253544217677,0.0,2.0,10.0,8.0,0,6.0
112.8259544217677,0.0,2.0,10.0,8.0,0,6.0
113.1259544217677,0.0,2.0,10.0,8.0,0,6.0
113.12655442176771,0.0,2.0,10.0,8.0,0,6.0
113.4265544217677,0.0,2.0,10.0,8.0,0,6.0
113.42715442176771,0.0,2.0,10.0,8.0,0,6.0
113.72715442176771,0.0,2.0,10.0,8.0,0,6.0
113.72775442176771,0.0,2.0,10.0,8.0,0,6.0
114.02775442176771,0.0,2.0,10.0,8.0,0,6.0
114.02835442176772,0.0,2.0,10.0,8.0,0,6.0
114.32835442176771,0.0,2.0,10.0,8.0,0,6.0
114.32895442176772,0.0,2.0,10.0,8.0,0,6.0
114.62895442176772,0.0,2.0,10.0,8.0,0,6.0
114.62955442176772,0.0,2.0,10.0,8.0,0,6.0
114.92955442176772,0.0,2.0,10.0,8.0,0,6.0
114.93015442176772,0.0,2.0,10.0,8.0,0,6.0
115.23015442176772,0.0,2.0,10.0,8.0,0,6.0
115.23075442176773,0.0,2.0,10.0,8.0,0,6.0
115.53075442176772,0.0,2.0,10.0,8.0,0,6.0
115.53135442176773,0.0,2.0,10.0,8.0,0,6.0
115.83135442176773,0.0,2.0,10.0,8.0,0,6.0
115.83195442176773,0.0,2.0,10.0,8.0,0,6.0
116.13195442176773,0.0,2.0,10.0,8.0,0,6.0
116.13255442176774,0.0,2.0,10.0,8.0,0,6.0
116.43255442176773,0.0,2.0,10.0,8.0,0,6.0
116.43315442176774,0.0,2.0,10.0,8.0,0,6.0
116.73315442176774,0.0,2.0,10.0,8.0,0,6.0
116.73375442176774,0.0,2.0,10.0,8.0,0,6.0
117.03375442176774,0.0,2.0,10.0,8.0,0,6.0
117.03435442176774,0.0,2.0,10.0,8.0,0,6.0
117.33435442176774,0.0,2.0,10.0,8.0,0,6.0
117.33495442176775,0.0,2.0,10.0,8.0,0,6.0
117.63495442176774,0.0,2.0,10.0,8.0,0,6.0
117.63555442176775,0.0,2.0,10.0,8.0,0,6.0
117.93555442176775,0.0,2.0,10.0,8.0,0,6.0
117.93615442176775,0.0,2.0,10.0,8.0,0,6.0
118.23615442176775,0.0,2.0,10.0,8.0,0,6.0
118.23675442176776,0.0,2.0,10.0,8.0,0,6.0
118.53675442176775,0.0,2.0,10.0,8.0,0,6.0
118.53735442176776,0.0,2.0,10.0,8.0,0,6.0
118.83735442176776,0.0,2.0,10.0,8.0,0,6.0
118.83795442176776,0.0,2.0,10.0,8.0,0,6.0
119.13795442176776,0.0,2.0,10.0,8.0,0,6.0
119.13855442176776,0.0,2.0,10.0,8.0,0,6.0
119.43855442176776,0.0,2.0,10.0,8.0,0,6.0
119.43915442176777,0.0,2.0,10.0,8.0,0,6.0
119.73915442176776,0.0,2.0,10.0,8.0,0,6.0
119.73975442176777,0.0,2.0,10.0,8.0,0,6.0
120.03975442176777,0.0,2.0,10.0,8.0,0,6.0
120.04035442176777,0.0,2.0,10.0,8.0,0,6.0
120.34035442176777,0.0,2.0,10.0,8.0,0,6.0
120.34095442176778,0.0,2.0,8.0,8.0,1.0,6.0
120.64095442176777,0.0,2.0,8.0,8.0,1.0,6.0
120.64189192176778,0.0,2.0,8.0,8.0,1.0,6.0
120.94189192176778,0.0,2.0,8.0,8.0,1.0,6.0
120.94282942176778,0.0,2.0,6.0,8.0,2.0,6.0
121.24282942176778,0.0,2.0,6.0,8.0,2.0,6.0
121.24376692176779,0.0,2.0,6.0,8.0,2.0,6.0
121.54376692176778,0.0,2.0,6.0,8.0,2.0,6.0
121.54470442176779,0.0,2.0,6.0,8.0,2.0,6.0
121.84470442176779,0.0,2.0,6.0,8.0,2.0,6.0
121.8456419217678,0.0,2.0,6.0,6.0,2.0,7.0
122.14564192176779,0.0,2.0,6.0,6.0,2.0,7.0
122.14730858843446,0.0,2.0,6.0,6.0,2.0,7.0
122.44730858843445,0.0,2.0,6.0,6.0,2.0,7.0
122.44897525510112,0.0,2.0,6.0,6.0,2.0,7.0
122.74897525510112,0.0,2.0,6.0,6.0,2.0,7.0
122.75064192176778,0.0,2.0,6.0,6.0,2.0,7.0
123.05064192176778,0.0,2.0,6.0,6.0,2.0,7.0
123.05230858843444,0.0,2.0,6.0,6.0,2.0,7.0
123.35230858843444,0.0,2.0,6.0,6.0,2.0,7.0
123.3539752551011,0.0,2.0,6.0,6.0,2.0,7.0
123.6539752551011,0.0,2.0,6.0,6.0,2.0,7.0
123.65564192176777,0.0,2.0,6.0,6.0,2.0,7.0
123.95564192176776,0.0,2.0,6.0,6.0,2.0,7.0
123.95730858843443,0.0,2.0,6.0,6.0,2.0,7.0
124.25730858843443,0.0,2.0,6.0,6.0,2.0,7.0
124.25897525510109,0.0,2.0,6.0,6.0,2.0,7.0
124.55897525510109,0.0,2.0,6.0,6.0,2.0,7.0
124.56064192176775,0.0,2.0,6.0,6.0,2.0,7.0
124.86064192176775,0.0,2.0,6.0,6.0,2.0,7.0
124.86230858843442,0.0,2.0,6.0,6.0,2.0,7.0
125.16230858843441,0.0,2.0,6.0,6.0,2.0,7.0
125.16397525510108,0.0,2.0,6.0,6.0,2.0,7.0
125.46397525510108,0.0,2.0,6.0,6.0,2.0,7.0
125.46564192176774,0.0,2.0,6.0,6.0,2.0,7.0
125.76564192176774,0.0,2.0,6.0,6.0,2.0,7.0
125.7673085884344,0.0,2.0,6.0,6.0,2.0,7.0
126.0673085884344,0.0,2.0,6.0,6.0,2.0,7.0
126.06897525510107,0.0,2.0,6.0,6.0,2.0,7.0
126.36897525510106,0.0,2.0,6.0,6.0,2.0,7.0
126.37064192176773,0.0,2.0,6.0,6.0,2.0,7.0
126.67064192176773,0.0,2.0,6.0,6.0,2.0,7.0
126.67230858843439,0.0,2.0,6.0,6.0,2.0,7.0
126.97230858843439,0.0,2.0,6.0,6.0,2.0,7.0
126.97397525510105,0.0,2.0,6.0,6.0,2.0,7.0
127.27397525510105,0.0,2.0,6.0,6.0,2.0,7.0
127.27564192176771,0.0,2.0,6.0,6.0,2.0,7.0
127.57564192176771,0.0,2.0,6.0,6.0,2.0,7.0
127.57730858843438,0.0,2.0,6.0,6.0,2.0,7.0
127.87730858843437,0.0,2.0,6.0,6.0,2.0,7.0
127.87897525510104,0.0,2.0,6.0,6.0,2.0,7.0
128.17897525510105,0.0,2.0,6.0,6.0,2.0,7.0
128.18064192176772,0.0,2.0,6.0,6.0,2.0,7.0
128.48064192176773,0.0,2.0,6.0,6.0,2.0,7.0
128.4823085884344,0.0,2.0,6.0,6.0,2.0,7.0
128.7823085884344,0.0,2.0,6.0,6.0,2.0,7.0
128.78397525510107,0.0,2.0,6.0,6.0,2.0,7.0
129.08397525510108,0.0,2.0,6.0,6.0,2.0,7.0
129.08564192176775,0.0,2.0,6.0,6.0,2.0,7.0
129.38564192176776,0.0,2.0,6.0,6.0,2.0,7.0
129.38730858843442,0.0,2.0,6.0,6.0,2.0,7.0
129.68730858843443,0.0,2.0,6.0,6.0,2.0,7.0
129.6889752551011,0.0,2.0,6.0,6.0,2.0,7.0
129.9889752551011,0.0,2.0,6.0,6.0,2.0,7.0
129.99064192176778,0.0,2.0,6.0,6.0,2.0,7.0
130.2906419217678,0.0,2.0,6.0,6.0,2.0,7.0
130.29230858843445,0.0,2.0,6.0,6.0,2.0,7.0
130.59230858843446,0.0,2.0,6.0,6.0,2.0,7.0
130.59397525510113,0.0,2.0,6.0,6.0,2.0,7.0
130.89397525510114,0.0,2.0,6.0,6.0,2.0,7.0
130.8956419217678,0.0,2.0,6.0,6.0,2.0,7.0
131.19564192176782,0.0,2.0,6.0,6.0,2.0,7.0
131.19730858843448,0.0,2.0,6.0,6.0,2.0,7.0
131.4973085884345,0.0,2.0,6.0,6.0,2.0,7.0
131.49897525510116,0.0,2.0,6.0,6.0,2.0,7.0
131.79897525510117,0.0,2.0,6.0,6.0,2.0,7.0
131.80064192176783,0.0,2.0,6.0,6.0,2.0,7.0
132.10064192176785,0.0,2.0,6.0,6.0,2.0,7.0
132.1023085884345,0.0,2.0,6.0,6.0,2.0,7.0
132.40230858843452,0.0,2.0,6.0,6.0,2.0,7.0
132.4039752551012,0.0,2.0,6.0,6.0,2.0,7.0
132.7039752551012,0.0,2.0,6.0,6.0,2.0,7.0
132.70564192176786,0.0,2.0,6.0,6.0,2.0,7.0
133.00564192176788,0.0,2.0,6.0,6.0,2.0,7.0
133.00730858843454,0.0,2.0,6.0,4.0,2.0,8.0
133.30730858843455,0.0,2.0,6.0,4.0,2.0,8.0
133.30897525510122,0.0,2.0,6.0,4.0,2.0,8.0
133.60897525510123,0.0,2.0,6.0,4.0,2.0,8.0
133.6106419217679,0.0,2.0,6.0,4.0,2.0,8.0
133.9106419217679,0.0,2.0,6.0,4.0,2.0,8.0
133.91230858843457,0.0,2.0,6.0,4.0,2.0,8.0
134.21230858843458,0.0,2.0,6.0,4.0,2.0,8.0
134.21397525510125,0.0,2.0,6.0,4.0,2.0,8.0
134.51397525510126,0.0,2.0,6.0,4.0,2.0,8.0
134.51564192176792,0.0,2.0,6.0,4.0,2.0,8.0
134.81564192176793,0.0,2.0,6.0,4.0,2.0,8.0
134.8173085884346,0.0,2.0,6.0,4.0,2.0,8.0
135.1173085884346,0.0,2.0,6.0,4.0,2.0,8.0
135.11897525510128,0.0,2.0,6.0,4.0,2.0,8.0
135.4189752551013,0.0,2.0,6.0,4.0,2.0,8.0
135.42064192176795,0.0,2.0,6.0,4.0,2.0,8.0
135.72064192176796,0.0,2.0,6.0,4.0,2.0,8.0
135.72230858843463,0.0,2.0,6.0,4.0,2.0,8.0
136.02230858843464,0.0,2.0,6.0,4.0,2.0,8.0
136.0239752551013,0.0,2.0,6.0,4.0,2.0,8.0
136.32397525510132,0.0,2.0,6.0,4.0,2.0,8.0
136.32564192176798,0.0,2.0,6.0,4.0,2.0,8.0
136.625641921768,0.0,2.0,6.0,4.0,2.0,8.0
136.62730858843466,0.0,2.0,6.0,4.0,2.0,8.0
136.92730858843467,0.0,2.0,6.0,4.0,2.0,8.0
136.92897525510134,0.0,2.0,6.0,4.0,2.0,8.0
137.22897525510135,0.0,2.0,6.0,4.0,2.0,8.0
137.230641921768,0.0,2.0,6.0,4.0,2.0,8.0
137.53064192176802,0.0,2.0,6.0,4.0,2.0,8.0
137.5323085884347,0.0,2.0,6.0,4.0,2.0,8.0
137.8323085884347,0.0,2.0,6.0,4.0,2.0,8.0
137.83397525510136,0.0,2.0,6.0,4.0,2.0,8.0
138.13397525510138,0.0,2.0,6.0,4.0,2.0,8.0
138.13564192176804,0.0,2.0,6.0,4.0,2.0,8.0
138.43564192176805,0.0,2.0,6.0,4.0,2.0,8.0
138.43730858843472,0.0,2.0,6.0,4.0,2.0,8.0
138.73730858843473,0.0,2.0,6.0,4.0,2.0,8.0
138.7389752551014,0.0,2.0,6.0,4.0,2.0,8.0
139.0389752551014,0.0,2.0,6.0,4.0,2.0,8.0
139.04064192176807,0.0,2.0,6.0,4.0,2.0,8.0
139.34064192176808,0.0,2.0,6.0,4.0,2.0,8.0
139.34230858843475,0.0,2.0,6.0,4.0,2.0,8.0
139.64230858843476,0.0,2.0,6.0,4.0,2.0,8.0
139.64397525510142,0.0,2.0,6.0,4.0,2.0,8.0
139.94397525510144,0.0,2.0,6.0,4.0,2.0,8.0
139.9456419217681,0.0,2.0,6.0,4.0,2.0,8.0
140.2456419217681,0.0,2.0,6.0,4.0,2.0,8.0
140.24730858843478,0.0,2.0,6.0,4.0,2.0,8.0
140.5473085884348,0.0,2.0,6.0,4.0,2.0,8.0
140.54897525510145,0.0,2.0,6.0,4.0,2.0,8.0
140.84897525510146,0.0,2.0,6.0,4.0,2.0,8.0
140.85064192176813,0.0,2.0,6.0,4.0,2.0,8.0
141.15064192176814,0.0,2.0,6.0,4.0,2.0,8.0
141.1523085884348,0.0,2.0,6.0,4.0,2.0,8.0
141.45230858843482,0.0,2.0,6.0,4.0,2.0,8.0
141.45397525510148,0.0,2.0,6.0,4.0,2.0,8.0
141.7539752551015,0.0,2.0,6.0,4.0,2.0,8.0
141.75564192176816,0.0,2.0,6.0,4.0,2.0,8.0
142.05564192176817,0.0,2.0,6.0,4.0,2.0,8.0
142.05730858843484,0.0,2.0,6.0,4.0,2.0,8.0
142.35730858843485,0.0,2.0,6.0,4.0,2.0,8.0
142.3589752551015,0.0,2.0,6.0,4.0,2.0,8.0
142.65897525510152,0.0,2.0,6.0,4.0,2.0,8.0
142.6606419217682,0.0,2.0,6.0,4.0,2.0,8.0
142.9606419217682,0.0,2.0,6.0,4.0,2.0,8.0
142.96230858843487,0.0,2.0,6.0,4.0,2.0,8.0
143.26230858843488,0.0,2.0,6.0,4.0,2.0,8.0
143.26397525510154,0.0,2.0,6.0,4.0,2.0,8.0
143.56397525510155,0.0,2.0,6.0,4.0,2.0,8.0
143.56564192176822,0.0,2.0,6.0,4.0,2.0,8.0
143.86564192176823,0.0,2.0,6.0,4.0,2.0,8.0
143.8673085884349,0.0,2.0,6.0,4.0,2.0,8.0
144.1673085884349,0.0,2.0,6.0,4.0,2.0,8.0
144.16897525510157,0.0,2.0,6.0,4.0,2.0,8.0
144.46897525510158,0.0,2.0,6.0,4.0,2.0,8.0
144.47064192176825,0.0,2.0,6.0,4.0,2.0,8.0
144.77064192176826,0.0,2.0,6.0,4.0,2.0,8.0
144.77230858843492,0.0,2.0,6.0,4.0,2.0,8.0
145.07230858843494,0.0,2.0,6.0,4.0,2.0,8.0
145.0739752551016,0.0,2.0,6.0,4.0,2.0,8.0
145.3739752551016,0.0,2.0,6.0,4.0,2.0,8.0
145.37564192176828,0.0,2.0,6.0,4.0,2.0,8.0
145.6756419217683,0.0,2.0,6.0,4.0,2.0,8.0
145.67730858843495,0.0,2.0,6.0,4.0,2.0,8.0
145.97730858843497,0.0,2.0,6.0,4.0,2.0,8.0
145.97897525510163,0.0,2.0,6.0,4.0,2.0,8.0
146.27897525510164,0.0,2.0,6.0,4.0,2.0,8.0
146.2806419217683,0.0,2.0,6.0,4.0,2.0,8.0
146.58064192176832,0.0,2.0,6.0,4.0,2.0,8.0
146.58230858843498,0.0,2.0,11.0,4.0,2.0,8.0
146.882308588435,0.0,2.0,11.0,4.0,2.0,8.0
146.8828044562036,0.0,2.0,11.0,4.0,2.0,8.0
147.1828044562036,0.0,2.0,11.0,4.0,2.0,8.0
147.1833003239722,0.0,2.0,11.0,4.0,2.0,8.0
147.4833003239722,0.0,2.0,11.0,4.0,2.0,8.0
147.4837961917408,0.0,2.0,11.0,4.0,2.0,8.0
147.7837961917408,0.0,2.0,11.0,4.0,2.0,8.0
147.7842920595094,0.0,2.0,11.0,4.0,2.0,8.0
148.0842920595094,0.0,2.0,11.0,4.0,2.0,8.0
148.084787927278,0.0,2.0,11.0,4.0,2.0,8.0
148.384787927278,0.0,2.0,11.0,4.0,2.0,8.0
148.3852837950466,0.0,2.0,11.0,4.0,2.0,8.0
148.68528379504662,0.0,2.0,11.0,4.0,2.0,8.0
148.6857796628152,0.0,2.0,11.0,4.0,2.0,8.0
148.98577966281522,0.0,2.0,11.0,4.0,2.0,8.0
148.9862755305838,0.0,2.0,11.0,4.0,2.0,8.0
149.28627553058382,0.0,2.0,11.0,4.0,2.0,8.0
149.2867713983524,0.0,2.0,11.0,4.0,2.0,8.0
149.58677139835243,0.0,2.0,11.0,4.0,2.0,8.0
149.58726726612102,0.0,2.0,11.0,4.0,2.0,8.0
149.88726726612103,0.0,2.0,11.0,4.0,2.0,8.0
149.88776313388962,0.0,2.0,11.0,4.0,2.0,8.0
150.18776313388963,0.0,2.0,11.0,4.0,2.0,8.0
150.18825900165822,0.0,2.0,11.0,4.0,2.0,8.0
150.48825900165824,0.0,2.0,11.0,4.0,2.0,8.0
150.48875486942683,0.0,2.0,11.0,4.0,2.0,8.0
150.78875486942684,0.0,2.0,11.0,4.0,2.0,8.0
