time,P14,P21,P3,P6,P7,P8
79.26346666666619,0.0,1.0,4.0,1.0,3.0,2.0
79.56346666666619,0.0,1.0,4.0,1.0,3.0,2.0
79.56721666666618,0.0,1.0,4.0,1.0,3.0,2.0
79.86721666666618,0.0,1.0,4.0,1.0,3.0,2.0
79.87096666666618,0.0,1.0,4.0,1.0,3.0,2.0
80.17096666666617,0.0,1.0,4.0,1.0,3.0,2.0
80.17471666666617,0.0,1.0,4.0,1.0,3.0,2.0
80.47471666666617,0.0,1.0,4.0,1.0,3.0,2.0
80.47846666666616,0.0,1.0,4.0,1.0,3.0,2.0
80.77846666666616,0.0,1.0,4.0,1.0,3.0,2.0
80.78221666666616,0.0,1.0,4.0,1.0,3.0,2.0
81.08221666666616,0.0,1.0,4.0,1.0,3.0,2.0
81.08596666666615,0.0,1.0,4.0,1.0,3.0,2.0
81.38596666666615,0.0,1.0,4.0,1.0,3.0,2.0
81.38971666666615,0.0,1.0,4.0,1.0,3.0,2.0
81.68971666666614,0.0,1.0,4.0,1.0,3.0,2.0
81.69346666666614,0.0,1.0,4.0,1.0,3.0,2.0
81.99346666666614,0.0,1.0,4.0,1.0,3.0,2.0
81.99721666666613,0.0,1.0,4.0,1.0,3.0,2.0
82.29721666666613,0.0,1.0,4.0,1.0,3.0,2.0
82.30096666666613,0.0,1.0,4.0,1.0,3.0,2.0
82.60096666666612,0.0,1.0,4.0,1.0,3.0,2.0
82.60471666666612,0.0,1.0,4.0,1.0,3.0,2.0
82.90471666666612,0.0,1.0,4.0,1.0,3.0,2.0
82.90846666666611,0.0,1.0,2.0,1.0,4.0,2.0
83.20846666666611,0.0,1.0,2.0,1.0,4.0,2.0
83.21246666666612,0.0,1.0,2.0,1.0,4.0,2.0
83.51246666666611,0.0,1.0,2.0,1.0,4.0,2.0
83.51646666666612,0.0,1.0,2.0,1.0,4.0,2.0
83.81646666666612,0.0,1.0,2.0,1.0,4.0,2.0
83.82046666666612,0.0,1.0,7.0,1.0,4.0,2.0
84.12046666666612,0.0,1.0,7.0,1.0,4.0,2.0
84.12169115646203,0.0,1.0,7.0,1.0,4.0,2.0
84.42169115646203,0.0,1.0,7.0,1.0,4.0,2.0
84.42291564625795,0.0,1.0,7.0,1.0,4.0,2.0
84.72291564625795,0.0,1.0,7.0,1.0,4.0,2.0
84.72414013605386,0.0,1.0,7.0,1.0,4.0,2.0
85.02414013605386,0.0,1.0,7.0,1.0,4.0,2.0
85.02536462584978,0.0,1.0,7.0,1.0,4.0,2.0
85.32536462584977,0.0,1.0,7.0,1.0,4.0,2.0
85.32658911564569,0.0,1.0,7.0,1.0,4.0,2.0
85.62658911564569,0.0,1.0,7.0,1.0,4.0,2.0
85.6278136054416,0.0,1.0,7.0,1.0,4.0,2.0
85.9278136054416,0.0,1.0,7.0,1.0,4.0,2.0
85.92903809523752,0.0,1.0,7.0,1.0,4.0,2.0
86.22903809523751,0.0,1.0,7.0,1.0,4.0,2.0
86.23026258503343,0.0,1.0,7.0,1.0,4.0,2.0
86.53026258503343,0.0,1.0,7.0,1.0,4.0,2.0
86.53148707482934,0.0,1.0,5.0,1.0,5.0,2.0
86.83148707482934,0.0,1.0,5.0,1.0,5.0,2.0
86.83388707482933,0.0,1.0,5.0,1.0,5.0,2.0
87.13388707482933,0.0,1.0,5.0,1.0,5.0,2.0
87.13628707482933,0.0,1.0,5.0,1.0,5.0,2.0
87.43628707482932,0.0,1.0,5.0,1.0,5.0,2.0
87.43868707482932,0.0,1.0,5.0,1.0,5.0,2.0
87.73868707482931,0.0,1.0,5.0,1.0,5.0,2.0
87.74108707482931,0.0,1.0,5.0,1.0,5.0,2.0
88.0410870748293,0.0,1.0,5.0,1.0,5.0,2.0
88.0434870748293,0.0,1.0,5.0,1.0,5.0,2.0
88.3434870748293,0.0,1.0,5.0,1.0,5.0,2.0
88.34588707482929,0.0,1.0,5.0,1.0,5.0,2.0
88.64588707482929,0.0,1.0,5.0,1.0,5.0,2.0
88.64828707482928,0.0,1.0,5.0,1.0,5.0,2.0
88.94828707482928,0.0,1.0,5.0,1.0,5.0,2.0
88.95068707482928,0.0,1.0,5.0,1.0,5.0,2.0
89.25068707482927,0.0,1.0,5.0,1.0,5.0,2.0
89.25308707482927,0.0,1.0,5.0,1.0,5.0,2.0
89.55308707482926,0.0,1.0,5.0,1.0,5.0,2.0
89.55548707482926,0.0,1.0,5.0,1.0,5.0,2.0
89.85548707482926,0.0,1.0,5.0,1.0,5.0,2.0
89.85788707482925,0.0,1.0,5.0,1.0,5.0,2.0
90.15788707482925,0.0,1.0,5.0,1.0,5.0,2.0
90.16028707482924,0.0,1.0,5.0,1.0,5.0,2.0
90.46028707482924,0.0,1.0,5.0,1.0,5.0,2.0
90.46268707482923,0.0,1.0,5.0,1.0,5.0,2.0
90.76268707482923,0.0,1.0,5.0,1.0,5.0,2.0
90.76508707482922,0.0,1.0,5.0,1.0,5.0,2.0
91.06508707482922,0.0,1.0,5.0,1.0,5.0,2.0
91.06748707482922,0.0,1.0,5.0,1.0,5.0,2.0
91.36748707482921,0.0,1.0,5.0,1.0,5.0,2.0
91.36988707482921,0.0,1.0,5.0,1.0,5.0,2.0
91.6698870748292,0.0,1.0,5.0,1.0,5.0,2.0
91.6722870748292,0.0,1.0,5.0,1.0,5.0,2.0
91.9722870748292,0.0,1.0,5.0,1.0,5.0,2.0
91.97468707482919,0.0,1.0,5.0,1.0,5.0,2.0
92.27468707482919,0.0,1.0,5.0,1.0,5.0,2.0
92.27708707482918,0.0,1.0,5.0,1.0,5.0,2.0
92.57708707482918,0.0,1.0,5.0,1.0,5.0,2.0
92.57948707482917,0.0,1.0,5.0,1.0,5.0,2.0
92.87948707482917,0.0,1.0,5.0,1.0,5.0,2.0
92.88188707482917,0.0,1.0,5.0,1.0,5.0,2.0
93.18188707482916,0.0,1.0,5.0,1.0,5.0,2.0
93.18428707482916,0.0,1.0,5.0,1.0,5.0,2.0
93.48428707482915,0.0,1.0,5.0,1.0,5.0,2.0
93.48668707482915,0.0,1.0,3.0,1.0,6.0,2.0
93.78668707482915,0.0,1.0,3.0,1.0,6.0,2.0
93.79068707482915,0.0,1.0,3.0,1.0,6.0,2.0
94.09068707482915,0.0,1.0,3.0,1.0,6.0,2.0
94.09468707482915,0.0,1.0,3.0,1.0,6.0,2.0
94.39468707482915,0.0,1.0,3.0,1.0,6.0,2.0
94.39868707482916,0.0,1.0,3.0,1.0,6.0,2.0
94.69868707482915,0.0,1.0,3.0,1.0,6.0,2.0
94.70268707482916,0.0,1.0,3.0,1.0,6.0,2.0
95.00268707482915,0.0,1.0,3.0,1.0,6.0,2.0
95.00668707482916,0.0,1.0,3.0,1.0,6.0,2.0
95.30668707482916,0.0,1.0,3.0,1.0,6.0,2.0
95.31068707482916,0.0,1.0,8.0,1.0,6.0,2.0
95.61068707482916,0.0,1.0,8.0,1.0,6.0,2.0
95.61162457482916,0.0,1.0,8.0,1.0,6.0,2.0
95.91162457482916,0.0,1.0,8.0,1.0,6.0,2.0
95.91256207482917,0.0,1.0,8.0,1.0,6.0,2.0
96.21256207482917,0.0,1.0,8.0,1.0,6.0,2.0
96.21349957482917,0.0,1.0,8.0,1.0,6.0,2.0
96.51349957482917,0.0,1.0,8.0,1.0,6.0,2.0
96.51443707482917,0.0,1.0,8.0,1.0,6.0,2.0
96.81443707482917,0.0,1.0,8.0,1.0,6.0,2.0
96.81537457482918,0.0,1.0,8.0,1.0,6.0,2.0
97.11537457482918,0.0,1.0,8.0,1.0,6.0,2.0
97.11631207482918,0.0,1.0,6.0,1.0,7.0,2.0
97.41631207482918,0.0,1.0,6.0,1.0,7.0,2.0
97.41797874149584,0.0,1.0,6.0,1.0,7.0,2.0
97.71797874149584,0.0,1.0,6.0,1.0,7.0,2.0
97.7196454081625,0.0,1.0,6.0,1.0,7.0,2.0
98.0196454081625,0.0,1.0,6.0,1.0,7.0,2.0
98.02131207482917,0.0,1.0,6.0,1.0,7.0,2.0
98.32131207482917,0.0,1.0,6.0,1.0,7.0,2.0
98.32297874149583,0.0,1.0,6.0,1.0,7.0,2.0
98.62297874149583,0.0,1.0,6.0,1.0,7.0,2.0
98.6246454081625,0.0,1.0,6.0,1.0,7.0,2.0
98.92464540816249,0.0,1.0,6.0,1.0,7.0,2.0
98.92631207482916,0.0,1.0,6.0,1.0,7.0,2.0
99.22631207482915,0.0,1.0,6.0,1.0,7.0,2.0
99.22797874149582,0.0,1.0,6.0,1.0,7.0,2.0
99.52797874149582,0.0,1.0,6.0,1.0,7.0,2.0
99.52964540816248,0.0,1.0,6.0,1.0,7.0,2.0
99.82964540816248,0.0,1.0,6.0,1.0,7.0,2.0
99.83131207482914,0.0,1.0,6.0,1.0,7.0,2.0
100.13131207482914,0.0,1.0,6.0,1.0,7.0,2.0
100.1329787414958,0.0,1.0,6.0,1.0,7.0,2.0
100.4329787414958,0.0,1.0,6.0,1.0,7.0,2.0
100.43464540816247,0.0,1.0,6.0,1.0,7.0,2.0
100.73464540816246,0.0,1.0,6.0,1.0,7.0,2.0
100.73631207482913,0.0,1.0,4.0,1.0,8.0,2.0
101.03631207482913,0.0,1.0,4.0,1.0,8.0,2.0
101.04006207482912,0.0,1.0,4.0,1.0,8.0,2.0
101.34006207482912,0.0,1.0,4.0,1.0,8.0,2.0
101.34381207482912,0.0,1.0,4.0,1.0,8.0,2.0
101.64381207482911,0.0,1.0,4.0,1.0,8.0,2.0
101.64756207482911,0.0,1.0,4.0,1.0,8.0,2.0
101.94756207482911,0.0,1.0,4.0,1.0,8.0,2.0
101.9513120748291,0.0,1.0,4.0,1.0,8.0,2.0
102.2513120748291,0.0,1.0,4.0,1.0,8.0,2.0
102.2550620748291,0.0,1.0,4.0,1.0,8.0,2.0
102.5550620748291,0.0,1.0,4.0,1.0,8.0,2.0
102.55881207482909,0.0,1.0,4.0,1.0,8.0,2.0
102.85881207482909,0.0,1.0,4.0,1.0,8.0,2.0
102.86256207482909,0.0,1.0,4.0,1.0,8.0,2.0
103.16256207482908,0.0,1.0,4.0,1.0,8.0,2.0
103.16631207482908,0.0,1.0,4.0,1.0,8.0,2.0
103.46631207482908,0.0,1.0,4.0,1.0,8.0,2.0
103.47006207482907,0.0,1.0,4.0,1.0,8.0,2.0
103.77006207482907,0.0,1.0,4.0,1.0,8.0,2.0
103.77381207482907,0.0,1.0,4.0,1.0,8.0,2.0
104.07381207482906,0.0,1.0,4.0,1.0,8.0,2.0
104.07756207482906,0.0,1.0,4.0,1.0,8.0,2.0
104.37756207482906,0.0,1.0,4.0,1.0,8.0,2.0
104.38131207482905,0.0,1.0,4.0,1.0,8.0,2.0
104.68131207482905,0.0,1.0,4.0,1.0,8.0,2.0
104.68506207482905,0.0,1.0,4.0,1.0,8.0,2.0
104.98506207482905,0.0,1.0,4.0,1.0,8.0,2.0
104.98881207482904,0.0,1.0,4.0,1.0,8.0,2.0
105.28881207482904,0.0,1.0,4.0,1.0,8.0,2.0
105.29256207482904,0.0,1.0,4.0,1.0,8.0,2.0
105.59256207482903,0.0,1.0,4.0,1.0,8.0,2.0
105.59631207482903,0.0,1.0,4.0,1.0,8.0,2.0
105.89631207482903,0.0,1.0,4.0,1.0,8.0,2.0
105.90006207482902,0.0,1.0,4.0,1.0,8.0,2.0
106.20006207482902,0.0,1.0,4.0,1.0,8.0,2.0
106.20381207482902,0.0,1.0,4.0,1.0,8.0,2.0
106.50381207482901,0.0,1.0,4.0,1.0,8.0,2.0
106.50756207482901,0.0,1.0,4.0,1.0,8.0,2.0
106.80756207482901,0.0,1.0,4.0,1.0,8.0,2.0
106.811312074829,0.0,1.0,4.0,1.0,8.0,2.0
107.111312074829,0.0,1.0,4.0,1.0,8.0,2.0
107.115062074829,0.0,1.0,4.0,1.0,8.0,2.0
107.415062074829,0.0,1.0,4.0,1.0,8.0,2.0
107.41881207482899,0.0,1.0,4.0,1.0,8.0,2.0
107.71881207482899,0.0,1.0,4.0,1.0,8.0,2.0
107.72256207482899,0.0,1.0,4.0,1.0,8.0,2.0
108.02256207482898,0.0,1.0,4.0,1.0,8.0,2.0
108.02631207482898,0.0,1.0,4.0,1.0,8.0,2.0
108.32631207482898,0.0,1.0,4.0,1.0,8.0,2.0
108.33006207482897,0.0,1.0,4.0,1.0,8.0,2.0
108.63006207482897,0.0,1.0,4.0,1.0,8.0,2.0
108.63381207482897,0.0,1.0,4.0,1.0,8.0,2.0
108.93381207482896,0.0,1.0,4.0,1.0,8.0,2.0
108.93756207482896,0.0,1.0,4.0,1.0,8.0,2.0
109.23756207482896,0.0,1.0,4.0,1.0,8.0,2.0
109.24131207482895,0.0,1.0,4.0,1.0,8.0,2.0
109.54131207482895,0.0,1.0,4.0,1.0,8.0,2.0
109.54506207482895,0.0,1.0,4.0,1.0,8.0,2.0
109.84506207482895,0.0,1.0,4.0,1.0,8.0,2.0
109.84881207482894,0.0,1.0,4.0,1.0,8.0,2.0
110.14881207482894,0.0,1.0,4.0,1.0,8.0,2.0
110.15256207482894,0.0,1.0,4.0,1.0,8.0,2.0
110.45256207482893,0.0,1.0,4.0,1.0,8.0,2.0
110.45631207482893,0.0,1.0,4.0,1.0,8.0,2.0
110.75631207482893,0.0,1.0,4.0,1.0,8.0,2.0
110.76006207482892,0.0,1.0,4.0,1.0,8.0,2.0
111.06006207482892,0.0,1.0,4.0,1.0,8.0,2.0
111.06381207482892,0.0,1.0,4.0,1.0,8.0,2.0
111.36381207482891,0.0,1.0,4.0,1.0,8.0,2.0
111.36756207482891,0.0,1.0,4.0,1.0,8.0,2.0
111.66756207482891,0.0,1.0,4.0,1.0,8.0,2.0
111.6713120748289,0.0,1.0,4.0,1.0,8.0,2.0
111.9713120748289,0.0,1.0,4.0,1.0,8.0,2.0
111.9750620748289,0.0,1.0,4.0,1.0,8.0,2.0
112.2750620748289,0.0,1.0,4.0,1.0,8.0,2.0
112.27881207482889,0.0,1.0,4.0,1.0,8.0,2.0
112.57881207482889,0.0,1.0,4.0,1.0,8.0,2.0
112.58256207482889,0.0,1.0,4.0,1.0,8.0,2.0
112.88256207482888,0.0,1.0,4.0,1.0,8.0,2.0
112.88631207482888,0.0,1.0,4.0,1.0,8.0,2.0
113.18631207482888,0.0,1.0,4.0,1.0,8.0,2.0
113.19006207482887,0.0,1.0,4.0,1.0,8.0,2.0
113.49006207482887,0.0,1.0,4.0,1.0,8.0,2.0
113.49381207482887,0.0,1.0,4.0,1.0,8.0,2.0
113.79381207482886,0.0,1.0,4.0,1.0,8.0,2.0
113.79756207482886,0.0,1.0,4.0,1.0,8.0,2.0
114.09756207482886,0.0,1.0,4.0,1.0,8.0,2.0
114.10131207482885,0.0,1.0,4.0,1.0,8.0,2.0
114.40131207482885,0.0,1.0,4.0,1.0,8.0,2.0
114.40506207482885,0.0,1.0,4.0,1.0,8.0,2.0
114.70506207482885,0.0,1.0,4.0,1.0,8.0,2.0
114.70881207482884,0.0,1.0,4.0,1.0,8.0,2.0
115.00881207482884,0.0,1.0,4.0,1.0,8.0,2.0
115.01256207482884,0.0,1.0,4.0,1.0,8.0,2.0
115.31256207482883,0.0,1.0,4.0,1.0,8.0,2.0
115.31631207482883,0.0,1.0,4.0,1.0,8.0,2.0
115.61631207482883,0.0,1.0,4.0,1.0,8.0,2.0
115.62006207482882,0.0,1.0,4.0,1.0,8.0,2.0
115.92006207482882,0.0,1.0,4.0,1.0,8.0,2.0
115.92381207482882,0.0,1.0,4.0,1.0,8.0,2.0
116.22381207482881,0.0,1.0,4.0,1.0,8.0,2.0
116.22756207482881,0.0,1.0,4.0,1.0,8.0,2.0
116.52756207482881,0.0,1.0,4.0,1.0,8.0,2.0
116.5313120748288,0.0,1.0,4.0,1.0,8.0,2.0
116.8313120748288,0.0,1.0,4.0,1.0,8.0,2.0
116.8350620748288,0.0,1.0,4.0,1.0,8.0,2.0
117.1350620748288,0.0,1.0,4.0,1.0,8.0,2.0
117.13881207482879,0.0,1.0,4.0,1.0,8.0,2.0
117.43881207482879,0.0,1.0,4.0,1.0,8.0,2.0
117.44256207482879,0.0,1.0,4.0,1.0,8.0,2.0
117.74256207482878,0.0,1.0,4.0,1.0,8.0,2.0
117.74631207482878,0.0,1.0,4.0,1.0,8.0,2.0
118.04631207482878,0.0,1.0,4.0,1.0,8.0,2.0
118.05006207482877,0.0,1.0,4.0,1.0,8.0,2.0
118.35006207482877,0.0,1.0,4.0,1.0,8.0,2.0
118.35381207482877,0.0,1.0,4.0,1.0,8.0,2.0
118.65381207482876,0.0,1.0,4.0,1.0,8.0,2.0
118.65756207482876,0.0,1.0,2.0,1.0,9.0,2.0
118.95756207482876,0.0,1.0,2.0,1.0,9.0,2.0
118.96356207482876,0.0,1.0,2.0,1.0,9.0,2.0
119.26356207482876,0.0,1.0,2.0,1.0,9.0,2.0
119.26956207482876,0.0,1.0,2.0,1.0,9.0,2.0
119.56956207482875,0.0,1.0,2.0,1.0,9.0,2.0
119.57556207482875,0.0,1.0,2.0,1.0,9.0,2.0
119.87556207482875,0.0,1.0,2.0,1.0,9.0,2.0
119.88156207482875,0.0,1.0,2.0,1.0,9.0,2.0
120.18156207482875,0.0,1.0,2.0,1.0,9.0,2.0
120.18756207482875,0.0,1.0,2.0,1.0,9.0,2.0
120.48756207482874,0.0,1.0,2.0,1.0,9.0,2.0
120.49356207482874,0.0,1.0,2.0,1.0,9.0,2.0
120.79356207482874,0.0,1.0,2.0,1.0,9.0,2.0
120.79956207482874,0.0,1.0,2.0,1.0,9.0,2.0
121.09956207482874,0.0,1.0,2.0,1.0,9.0,2.0
121.10556207482874,0.0,1.0,2.0,1.0,9.0,2.0
121.40556207482874,0.0,1.0,2.0,1.0,9.0,2.0
121.41156207482874,0.0,1.0,2.0,1.0,9.0,2.0
121.71156207482873,0.0,1.0,2.0,1.0,9.0,2.0
121.71756207482873,0.0,1.0,2.0,1.0,9.0,2.0
122.01756207482873,0.0,1.0,2.0,1.0,9.0,2.0
122.02356207482873,0.0,1.0,2.0,1.0,9.0,2.0
122.32356207482873,0.0,1.0,2.0,1.0,9.0,2.0
122.32956207482873,0.0,1.0,2.0,1.0,9.0,2.0
122.62956207482873,0.0,1.0,2.0,1.0,9.0,2.0
122.63556207482873,0.0,1.0,2.0,1.0,9.0,1.0
122.93556207482872,0.0,1.0,2.0,1.0,9.0,1.0
122.94156207482872,0.0,1.0,2.0,1.0,9.0,1.0
123.24156207482872,0.0,1.0,2.0,1.0,9.0,1.0
123.24756207482872,0.0,1.0,2.0,1.0,9.0,1.0
123.54756207482872,0.0,1.0,2.0,1.0,9.0,1.0
123.55356207482872,0.0,1.0,2.0,1.0,9.0,1.0
123.85356207482872,0.0,1.0,2.0,1.0,9.0,1.0
123.85956207482872,0.0,1.0,2.0,1.0,9.0,1.0
124.15956207482871,0.0,1.0,2.0,1.0,9.0,1.0
124.16556207482871,0.0,1.0,2.0,1.0,9.0,1.0
124.46556207482871,0.0,1.0,2.0,1.0,9.0,1.0
124.47156207482871,0.0,1.0,2.0,1.0,9.0,1.0
124.77156207482871,0.0,1.0,2.0,1.0,9.0,1.0
124.77756207482871,0.0,1.0,2.0,1.0,9.0,1.0
125.0775620748287,0.0,1.0,2.0,1.0,9.0,1.0
125.0835620748287,0.0,1.0,2.0,1.0,9.0,1.0
125.3835620748287,0.0,1.0,2.0,1.0,9.0,1.0
125.3895620748287,0.0,1.0,2.0,1.0,9.0,1.0
125.6895620748287,0.0,1.0,2.0,1.0,9.0,1.0
125.6955620748287,0.0,1.0,2.0,1.0,9.0,1.0
125.9955620748287,0.0,1.0,2.0,1.0,9.0,1.0
126.0015620748287,0.0,1.0,2.0,1.0,9.0,1.0
126.3015620748287,0.0,1.0,2.0,1.0,9.0,1.0
126.3075620748287,0.0,1.0,2.0,1.0,9.0,1.0
126.60756207482869,0.0,1.0,2.0,1.0,9.0,1.0
126.61356207482869,0.0,1.0,2.0,1.0,9.0,1.0
126.91356207482869,0.0,1.0,2.0,1.0,9.0,1.0
126.91956207482869,0.0,1.0,2.0,1.0,9.0,1.0
127.21956207482869,0.0,1.0,2.0,1.0,9.0,1.0
127.22556207482869,0.0,1.0,2.0,1.0,9.0,1.0
127.52556207482868,0.0,1.0,2.0,1.0,9.0,1.0
127.53156207482868,0.0,1.0,2.0,1.0,9.0,1.0
127.83156207482868,0.0,1.0,2.0,1.0,9.0,1.0
127.83756207482868,0.0,1.0,2.0,1.0,9.0,1.0
128.13756207482868,0.0,1.0,2.0,1.0,9.0,1.0
128.14356207482868,0.0,1.0,2.0,1.0,9.0,1.0
128.4435620748287,0.0,1.0,2.0,1.0,9.0,1.0
128.4495620748287,0.0,1.0,2.0,1.0,9.0,1.0
128.7495620748287,0.0,1.0,2.0,1.0,9.0,1.0
128.7555620748287,0.0,1.0,2.0,1.0,9.0,1.0
129.0555620748287,0.0,1.0,2.0,1.0,9.0,1.0
129.06156207482871,0.0,1.0,2.0,1.0,9.0,1.0
129.36156207482873,0.0,1.0,2.0,1.0,9.0,1.0
129.36756207482873,0.0,1.0,2.0,1.0,9.0,1.0
129.66756207482874,0.0,1.0,2.0,1.0,9.0,1.0
129.67356207482874,0.0,1.0,2.0,1.0,9.0,1.0
129.97356207482875,0.0,1.0,2.0,1.0,9.0,1.0
129.97956207482875,0.0,1.0,2.0,1.0,9.0,1.0
130.27956207482876,0.0,1.0,2.0,1.0,9.0,1.0
130.28556207482876,0.0,1.0,2.0,1.0,9.0,1.0
130.58556207482877,0.0,1.0,2.0,1.0,9.0,1.0
130.59156207482877,0.0,1.0,0.0,1.0,10.0,1.0
130.89156207482878,0.0,1.0,0.0,1.0,10.0,1.0
130.89756207482878,0.0,1.0,0.0,1.0,10.0,1.0
131.1975620748288,0.0,1.0,0.0,1.0,10.0,1.0
131.2035620748288,0.0,1.0,0.0,1.0,10.0,1.0
131.5035620748288,0.0,1.0,0.0,1.0,10.0,1.0
131.5095620748288,0.0,1.0,0.0,1.0,10.0,1.0
131.80956207482882,0.0,1.0,0.0,1.0,10.0,1.0
131.81556207482882,0.0,1.0,0.0,1.0,10.0,1.0
132.11556207482883,0.0,1.0,0.0,1.0,10.0,1.0
132.12156207482883,0.0,1.0,0.0,1.0,10.0,1.0
132.42156207482884,0.0,1.0,0.0,1.0,10.0,1.0
132.42756207482884,0.0,1.0,0.0,1.0,10.0,1.0
132.72756207482885,0.0,1.0,0.0,1.0,10.0,1.0
132.73356207482885,0.0,1.0,0.0,1.0,10.0,1.0
133.03356207482886,0.0,1.0,0.0,1.0,10.0,1.0
133.03956207482886,0.0,1.0,0.0,1.0,10.0,1.0
133.33956207482888,0.0,1.0,0.0,1.0,10.0,1.0
133.34556207482888,0.0,1.0,0.0,1.0,10.0,1.0
133.6455620748289,0.0,1.0,0.0,1.0,10.0,1.0
133.6515620748289,0.0,1.0,0.0,1.0,10.0,1.0
133.9515620748289,0.0,1.0,0.0,1.0,10.0,1.0
133.9555620748289,0.0,1.0,0.0,1.0,10.0,1.0
134.2555620748289,0.0,1.0,0.0,1.0,10.0,1.0
134.2595620748289,0.0,1.0,0.0,1.0,10.0,1.0
134.5595620748289,0.0,1.0,0.0,1.0,10.0,1.0
134.5635620748289,0.0,1.0,0.0,1.0,10.0,1.0
134.8635620748289,0.0,1.0,0.0,1.0,10.0,1.0
134.8675620748289,0.0,1.0,0.0,1.0,10.0,1.0
135.1675620748289,0.0,1.0,0.0,1.0,10.0,1.0
135.1715620748289,0.0,1.0,0.0,1.0,10.0,1.0
135.4715620748289,0.0,1.0,0.0,1.0,10.0,1.0
135.4755620748289,0.0,1.0,0.0,1.0,10.0,1.0
135.7755620748289,0.0,1.0,0.0,1.0,10.0,1.0
135.7795620748289,0.0,1.0,0.0,1.0,10.0,1.0
136.0795620748289,0.0,1.0,0.0,1.0,10.0,1.0
136.0835620748289,0.0,1.0,0.0,1.0,10.0,1.0
136.38356207482892,0.0,1.0,0.0,1.0,10.0,1.0
136.3875620748289,0.0,1.0,0.0,1.0,10.0,1.0
136.68756207482892,0.0,1.0,0.0,1.0,10.0,1.0
136.6915620748289,0.0,1.0,0.0,1.0,10.0,1.0
136.99156207482892,0.0,1.0,0.0,1.0,10.0,1.0
136.9955620748289,0.0,1.0,0.0,1.0,10.0,1.0
137.29556207482892,0.0,1.0,0.0,1.0,10.0,1.0
137.2995620748289,0.0,1.0,0.0,1.0,10.0,1.0
137.59956207482892,0.0,1.0,0.0,1.0,10.0,1.0
137.60356207482891,0.0,1.0,0.0,1.0,10.0,1.0
137.90356207482893,0.0,1.0,0.0,1.0,10.0,1.0
137.90756207482892,0.0,1.0,0.0,1.0,10.0,1.0
138.20756207482893,0.0,1.0,0.0,1.0,10.0,1.0
138.21156207482892,0.0,1.0,0.0,1.0,10.0,1.0
138.51156207482893,0.0,1.0,0.0,1.0,10.0,1.0
138.51556207482892,0.0,1.0,0.0,1.0,10.0,1.0
138.81556207482893,0.0,1.0,0.0,1.0,10.0,1.0
138.81956207482892,0.0,1.0,0.0,1.0,10.0,1.0
139.11956207482893,0.0,1.0,0.0,1.0,10.0,1.0
139.12356207482893,0.0,1.0,0.0,1.0,10.0,1.0
139.42356207482894,0.0,1.0,0.0,1.0,10.0,1.0
139.42756207482893,0.0,1.0,0.0,1.0,10.0,1.0
139.72756207482894,0.0,1.0,0.0,1.0,10.0,1.0
139.73156207482893,0.0,1.0,0.0,1.0,10.0,1.0
140.03156207482894,0.0,1.0,0.0,1.0,10.0,1.0
140.03556207482893,0.0,1.0,0.0,1.0,10.0,1.0
140.33556207482894,0.0,1.0,0.0,1.0,10.0,1.0
140.33956207482893,0.0,1.0,0.0,1.0,10.0,1.0
140.63956207482894,0.0,1.0,0.0,1.0,10.0,1.0
140.64356207482894,0.0,1.0,0.0,1.0,10.0,1.0
140.94356207482895,0.0,1.0,0.0,1.0,10.0,1.0
140.94756207482894,0.0,1.0,0.0,1.0,10.0,1.0
141.24756207482895,0.0,1.0,0.0,1.0,10.0,1.0
141.25156207482894,0.0,1.0,0.0,1.0,10.0,1.0
141.55156207482895,0.0,1.0,0.0,1.0,10.0,1.0
141.55556207482894,0.0,1.0,0.0,1.0,10.0,1.0
141.85556207482895,0.0,1.0,0.0,1.0,10.0,1.0
141.85956207482894,0.0,1.0,0.0,1.0,10.0,1.0
142.15956207482895,0.0,1.0,0.0,1.0,10.0,1.0
142.16356207482895,0.0,1.0,0.0,1.0,10.0,1.0
142.46356207482896,0.0,1.0,0.0,1.0,10.0,1.0
142.46756207482895,0.0,1.0,0.0,1.0,10.0,1.0
142.76756207482896,0.0,1.0,0.0,1.0,10.0,1.0
142.77156207482895,0.0,1.0,0.0,1.0,10.0,1.0
143.07156207482896,0.0,1.0,0.0,1.0,10.0,1.0
143.07556207482895,0.0,1.0,0.0,1.0,10.0,1.0
143.37556207482896,0.0,1.0,0.0,1.0,10.0,1.0
143.37956207482895,0.0,1.0,0.0,1.0,10.0,1.0
143.67956207482897,0.0,1.0,0.0,1.0,10.0,1.0
143.68356207482896,0.0,1.0,0.0,1.0,10.0,1.0
143.98356207482897,0.0,1.0,0.0,1.0,10.0,1.0
143.98756207482896,0.0,1.0,0.0,1.0,10.0,1.0
144.28756207482897,0.0,1.0,0.0,1.0,10.0,1.0
144.29156207482896,0.0,1.0,0.0,1.0,10.0,1.0
144.59156207482897,0.0,1.0,0.0,1.0,10.0,1.0
144.59556207482896,0.0,1.0,0.0,1.0,10.0,1.0
144.89556207482897,0.0,1.0,0.0,1.0,10.0,1.0
144.89956207482896,0.0,1.0,0.0,1.0,10.0,1.0
145.19956207482898,0.0,1.0,0.0,1.0,10.0,1.0
145.20356207482897,0.0,1.0,0.0,1.0,10.0,1.0
145.50356207482898,0.0,1.0,0.0,1.0,10.0,1.0
145.50756207482897,0.0,1.0,0.0,1.0,10.0,1.0
