time,P14,P21,P3,P6,P7,P8
77.81142499999991,0.0,1.0,8.0,6.0,1.0,2.0
77.81236249999992,0.0,1.0,8.0,6.0,1.0,2.0
78.11236249999992,0.0,1.0,8.0,6.0,1.0,2.0
78.11329999999992,0.0,1.0,8.0,6.0,1.0,2.0
78.41329999999992,0.0,1.0,8.0,6.0,1.0,2.0
78.41423749999993,0.0,1.0,8.0,6.0,1.0,2.0
78.71423749999992,0.0,1.0,8.0,6.0,1.0,2.0
78.71517499999993,0.0,1.0,8.0,6.0,1.0,2.0
79.01517499999993,0.0,1.0,8.0,6.0,1.0,2.0
79.01611249999993,0.0,1.0,6.0,6.0,2.0,2.0
79.31611249999993,0.0,1.0,6.0,6.0,2.0,2.0
79.3177791666666,0.0,1.0,6.0,6.0,2.0,2.0
79.6177791666666,0.0,1.0,6.0,6.0,2.0,2.0
79.61944583333326,0.0,1.0,6.0,6.0,2.0,2.0
79.91944583333326,0.0,1.0,6.0,6.0,2.0,2.0
79.92111249999992,0.0,1.0,6.0,6.0,2.0,2.0
80.22111249999992,0.0,1.0,6.0,6.0,2.0,2.0
80.22277916666658,0.0,1.0,6.0,6.0,2.0,2.0
80.52277916666658,0.0,1.0,6.0,6.0,2.0,2.0
80.52444583333325,0.0,1.0,6.0,6.0,2.0,2.0
80.82444583333324,0.0,1.0,6.0,6.0,2.0,2.0
80.82611249999991,0.0,1.0,6.0,6.0,2.0,2.0
81.1261124999999,0.0,1.0,6.0,6.0,2.0,2.0
81.12777916666657,0.0,1.0,6.0,6.0,2.0,2.0
81.42777916666657,0.0,1.0,6.0,6.0,2.0,2.0
81.42944583333323,0.0,1.0,6.0,6.0,2.0,2.0
81.72944583333323,0.0,1.0,6.0,6.0,2.0,2.0
81.7311124999999,0.0,1.0,6.0,6.0,2.0,2.0
82.03111249999989,0.0,1.0,6.0,6.0,2.0,2.0
82.03277916666656,0.0,1.0,6.0,6.0,2.0,2.0
82.33277916666655,0.0,1.0,6.0,6.0,2.0,2.0
82.33444583333322,0.0,1.0,6.0,6.0,2.0,2.0
82.63444583333322,0.0,1.0,6.0,6.0,2.0,2.0
82.63611249999988,0.0,1.0,6.0,6.0,2.0,2.0
82.93611249999988,0.0,1.0,6.0,6.0,2.0,2.0
82.93777916666654,0.0,1.0,6.0,6.0,2.0,2.0
83.23777916666654,0.0,1.0,6.0,6.0,2.0,2.0
83.2394458333332,0.0,1.0,6.0,6.0,2.0,2.0
83.5394458333332,0.0,1.0,6.0,6.0,2.0,2.0
83.54111249999987,0.0,1.0,6.0,6.0,2.0,2.0
83.84111249999987,0.0,1.0,6.0,6.0,2.0,2.0
83.84277916666653,0.0,1.0,6.0,6.0,2.0,2.0
84.14277916666653,0.0,1.0,6.0,6.0,2.0,2.0
84.1444458333332,0.0,1.0,6.0,6.0,2.0,2.0
84.44444583333319,0.0,1.0,6.0,6.0,2.0,2.0
84.44611249999986,0.0,1.0,6.0,6.0,2.0,2.0
84.74611249999985,0.0,1.0,6.0,6.0,2.0,2.0
84.74777916666652,0.0,1.0,6.0,6.0,2.0,2.0
85.04777916666652,0.0,1.0,6.0,6.0,2.0,2.0
85.04944583333318,0.0,1.0,6.0,6.0,2.0,2.0
85.34944583333318,0.0,1.0,6.0,6.0,2.0,2.0
85.35111249999984,0.0,1.0,4.0,6.0,3.0,2.0
85.65111249999984,0.0,1.0,4.0,6.0,3.0,2.0
85.6527791666665,0.0,1.0,4.0,6.0,3.0,2.0
85.9527791666665,0.0,1.0,4.0,6.0,3.0,2.0
85.95444583333317,0.0,1.0,4.0,6.0,3.0,2.0
86.25444583333316,0.0,1.0,4.0,6.0,3.0,2.0
86.25611249999983,0.0,1.0,4.0,6.0,3.0,2.0
86.55611249999983,0.0,1.0,4.0,6.0,3.0,2.0
86.55777916666649,0.0,1.0,4.0,6.0,3.0,2.0
86.85777916666649,0.0,1.0,4.0,6.0,3.0,2.0
86.85944583333315,0.0,1.0,4.0,6.0,3.0,2.0
87.15944583333315,0.0,1.0,4.0,6.0,3.0,2.0
87.16111249999982,0.0,1.0,4.0,6.0,3.0,2.0
87.46111249999981,0.0,1.0,4.0,6.0,3.0,2.0
87.46277916666648,0.0,1.0,4.0,6.0,3.0,2.0
87.76277916666648,0.0,1.0,4.0,6.0,3.0,2.0
87.76444583333314,0.0,1.0,4.0,6.0,3.0,2.0
88.06444583333314,0.0,1.0,4.0,6.0,3.0,2.0
88.0661124999998,0.0,1.0,4.0,6.0,3.0,2.0
88.3661124999998,0.0,1.0,4.0,6.0,3.0,2.0
88.36777916666647,0.0,1.0,4.0,6.0,3.0,2.0
88.66777916666646,0.0,1.0,4.0,6.0,3.0,2.0
88.66944583333313,0.0,1.0,4.0,6.0,3.0,2.0
88.96944583333313,0.0,1.0,4.0,6.0,3.0,2.0
88.97111249999979,0.0,1.0,4.0,6.0,3.0,2.0
89.27111249999979,0.0,1.0,4.0,6.0,3.0,2.0
89.27277916666645,0.0,1.0,4.0,6.0,3.0,2.0
89.57277916666645,0.0,1.0,4.0,6.0,3.0,2.0
89.57444583333312,0.0,1.0,4.0,6.0,3.0,2.0
89.87444583333311,0.0,1.0,4.0,6.0,3.0,2.0
89.87611249999978,0.0,1.0,4.0,6.0,3.0,2.0
90.17611249999977,0.0,1.0,4.0,6.0,3.0,2.0
90.17777916666644,0.0,1.0,4.0,6.0,3.0,2.0
90.47777916666644,0.0,1.0,4.0,6.0,3.0,2.0
90.4794458333331,0.0,1.0,4.0,6.0,3.0,2.0
90.7794458333331,0.0,1.0,4.0,6.0,3.0,2.0
90.78111249999976,0.0,1.0,4.0,6.0,3.0,2.0
91.08111249999976,0.0,1.0,4.0,6.0,3.0,2.0
91.08277916666643,0.0,1.0,4.0,6.0,3.0,2.0
91.38277916666642,0.0,1.0,4.0,6.0,3.0,2.0
91.38444583333309,0.0,1.0,4.0,6.0,3.0,2.0
91.68444583333309,0.0,1.0,4.0,6.0,3.0,2.0
91.68611249999975,0.0,1.0,4.0,6.0,3.0,2.0
91.98611249999975,0.0,1.0,4.0,6.0,3.0,2.0
91.98777916666641,0.0,1.0,4.0,6.0,3.0,2.0
92.28777916666641,0.0,1.0,4.0,6.0,3.0,2.0
92.28944583333308,0.0,1.0,4.0,6.0,3.0,2.0
92.58944583333307,0.0,1.0,4.0,6.0,3.0,2.0
92.59111249999974,0.0,1.0,4.0,6.0,3.0,2.0
92.89111249999974,0.0,1.0,4.0,6.0,3.0,2.0
92.8927791666664,0.0,1.0,4.0,6.0,3.0,2.0
93.1927791666664,0.0,1.0,4.0,6.0,3.0,2.0
93.19444583333306,0.0,1.0,4.0,6.0,3.0,2.0
93.49444583333306,0.0,1.0,4.0,6.0,3.0,2.0
93.49611249999973,0.0,1.0,4.0,6.0,3.0,2.0
93.79611249999972,0.0,1.0,4.0,6.0,3.0,2.0
93.79777916666639,0.0,1.0,4.0,6.0,3.0,2.0
94.09777916666638,0.0,1.0,4.0,6.0,3.0,2.0
94.09944583333305,0.0,1.0,4.0,6.0,3.0,2.0
94.39944583333305,0.0,1.0,4.0,6.0,3.0,2.0
94.40111249999971,0.0,1.0,4.0,6.0,3.0,2.0
94.70111249999971,0.0,1.0,4.0,6.0,3.0,2.0
94.70277916666637,0.0,1.0,4.0,6.0,3.0,2.0
95.00277916666637,0.0,1.0,4.0,6.0,3.0,2.0
95.00444583333304,0.0,1.0,4.0,6.0,3.0,2.0
95.30444583333303,0.0,1.0,4.0,6.0,3.0,2.0
95.3061124999997,0.0,1.0,4.0,6.0,3.0,2.0
95.6061124999997,0.0,1.0,4.0,6.0,3.0,2.0
95.60777916666636,0.0,1.0,4.0,6.0,3.0,2.0
95.90777916666636,0.0,1.0,4.0,6.0,3.0,2.0
95.90944583333302,0.0,1.0,4.0,6.0,3.0,2.0
96.20944583333302,0.0,1.0,4.0,6.0,3.0,2.0
96.21111249999969,0.0,1.0,4.0,6.0,3.0,2.0
96.51111249999968,0.0,1.0,4.0,6.0,3.0,2.0
96.51277916666635,0.0,1.0,4.0,6.0,3.0,2.0
96.81277916666635,0.0,1.0,4.0,6.0,3.0,2.0
96.81444583333301,0.0,1.0,4.0,6.0,3.0,2.0
97.11444583333301,0.0,1.0,4.0,6.0,3.0,2.0
97.11611249999967,0.0,1.0,4.0,6.0,3.0,2.0
97.41611249999967,0.0,1.0,4.0,6.0,3.0,2.0
97.41777916666634,0.0,1.0,4.0,6.0,3.0,2.0
97.71777916666633,0.0,1.0,4.0,6.0,3.0,2.0
97.719445833333,0.0,1.0,4.0,6.0,3.0,2.0
98.019445833333,0.0,1.0,4.0,6.0,3.0,2.0
98.02111249999966,0.0,1.0,4.0,6.0,3.0,2.0
98.32111249999966,0.0,1.0,4.0,6.0,3.0,2.0
98.32277916666632,0.0,1.0,4.0,6.0,3.0,2.0
98.62277916666632,0.0,1.0,4.0,6.0,3.0,2.0
98.62444583333298,0.0,1.0,4.0,6.0,3.0,2.0
98.92444583333298,0.0,1.0,4.0,6.0,3.0,2.0
98.92611249999965,0.0,1.0,4.0,4.0,3.0,3.0
99.22611249999964,0.0,1.0,4.0,4.0,3.0,3.0
99.22851249999964,0.0,1.0,4.0,4.0,3.0,3.0
99.52851249999964,0.0,1.0,4.0,4.0,3.0,3.0
99.53091249999963,0.0,1.0,4.0,4.0,3.0,3.0
99.83091249999963,0.0,1.0,4.0,4.0,3.0,3.0
99.83331249999962,0.0,1.0,4.0,4.0,3.0,3.0
100.13331249999962,0.0,1.0,4.0,4.0,3.0,3.0
100.13571249999961,0.0,1.0,4.0,4.0,3.0,3.0
100.43571249999961,0.0,1.0,4.0,4.0,3.0,3.0
100.4381124999996,0.0,1.0,4.0,4.0,3.0,3.0
100.7381124999996,0.0,1.0,4.0,4.0,3.0,3.0
100.7405124999996,0.0,1.0,4.0,4.0,3.0,3.0
101.0405124999996,0.0,1.0,4.0,4.0,3.0,3.0
101.04291249999959,0.0,1.0,4.0,4.0,3.0,3.0
101.34291249999958,0.0,1.0,4.0,4.0,3.0,3.0
101.34531249999958,0.0,1.0,4.0,4.0,3.0,3.0
101.64531249999958,0.0,1.0,4.0,4.0,3.0,3.0
101.64771249999957,0.0,1.0,4.0,4.0,3.0,3.0
101.94771249999957,0.0,1.0,4.0,4.0,3.0,3.0
101.95011249999956,0.0,1.0,4.0,4.0,3.0,3.0
102.25011249999956,0.0,1.0,4.0,4.0,3.0,3.0
102.25251249999955,0.0,1.0,4.0,4.0,3.0,3.0
102.55251249999955,0.0,1.0,4.0,4.0,3.0,3.0
102.55491249999955,0.0,1.0,4.0,4.0,3.0,3.0
102.85491249999954,0.0,1.0,4.0,4.0,3.0,3.0
102.85731249999954,0.0,1.0,4.0,4.0,3.0,3.0
103.15731249999953,0.0,1.0,4.0,4.0,3.0,3.0
103.15971249999953,0.0,1.0,4.0,4.0,3.0,3.0
103.45971249999953,0.0,1.0,4.0,4.0,3.0,3.0
103.46211249999952,0.0,1.0,4.0,4.0,3.0,3.0
103.76211249999952,0.0,1.0,4.0,4.0,3.0,3.0
103.76451249999951,0.0,1.0,4.0,4.0,3.0,3.0
104.06451249999951,0.0,1.0,4.0,4.0,3.0,3.0
104.0669124999995,0.0,1.0,4.0,4.0,3.0,3.0
104.3669124999995,0.0,1.0,4.0,4.0,3.0,3.0
104.3693124999995,0.0,1.0,4.0,4.0,3.0,3.0
104.66931249999949,0.0,1.0,4.0,4.0,3.0,3.0
104.67171249999949,0.0,1.0,4.0,4.0,3.0,3.0
104.97171249999948,0.0,1.0,4.0,4.0,3.0,3.0
104.97411249999948,0.0,1.0,4.0,9.0,3.0,3.0
105.27411249999948,0.0,1.0,4.0,9.0,3.0,3.0
105.27485324074021,0.0,1.0,4.0,9.0,3.0,3.0
105.57485324074021,0.0,1.0,4.0,9.0,3.0,3.0
105.57559398148095,0.0,1.0,4.0,9.0,3.0,3.0
105.87559398148095,0.0,1.0,4.0,9.0,3.0,3.0
105.87633472222169,0.0,1.0,4.0,9.0,3.0,3.0
106.17633472222168,0.0,1.0,4.0,9.0,3.0,3.0
106.17707546296242,0.0,1.0,4.0,9.0,3.0,3.0
106.47707546296242,0.0,1.0,4.0,9.0,3.0,3.0
106.47781620370316,0.0,1.0,4.0,9.0,3.0,3.0
106.77781620370315,0.0,1.0,4.0,9.0,3.0,3.0
106.77855694444389,0.0,1.0,4.0,9.0,3.0,3.0
107.07855694444389,0.0,1.0,4.0,9.0,3.0,3.0
107.07929768518463,0.0,1.0,4.0,9.0,3.0,3.0
107.37929768518462,0.0,1.0,4.0,9.0,3.0,3.0
107.38003842592536,0.0,1.0,4.0,9.0,3.0,3.0
107.68003842592536,0.0,1.0,4.0,9.0,3.0,3.0
107.6807791666661,0.0,1.0,4.0,9.0,3.0,3.0
107.9807791666661,0.0,1.0,4.0,9.0,3.0,3.0
107.98151990740683,0.0,1.0,4.0,9.0,3.0,3.0
108.28151990740683,0.0,1.0,4.0,9.0,3.0,3.0
108.28226064814757,0.0,1.0,4.0,9.0,3.0,3.0
108.58226064814757,0.0,1.0,4.0,9.0,3.0,3.0
108.5830013888883,0.0,1.0,4.0,9.0,3.0,3.0
108.8830013888883,0.0,1.0,4.0,9.0,3.0,3.0
108.88374212962904,0.0,1.0,4.0,9.0,3.0,3.0
109.18374212962904,0.0,1.0,4.0,9.0,3.0,3.0
109.18448287036978,0.0,1.0,4.0,9.0,3.0,3.0
109.48448287036977,0.0,1.0,4.0,9.0,3.0,3.0
109.48522361111051,0.0,1.0,4.0,9.0,3.0,3.0
109.78522361111051,0.0,1.0,4.0,9.0,3.0,3.0
109.78596435185125,0.0,1.0,4.0,9.0,3.0,3.0
110.08596435185125,0.0,1.0,4.0,9.0,3.0,3.0
110.08670509259198,0.0,1.0,4.0,9.0,3.0,3.0
110.38670509259198,0.0,1.0,4.0,9.0,3.0,3.0
110.38744583333272,0.0,1.0,4.0,9.0,3.0,3.0
110.68744583333272,0.0,1.0,4.0,9.0,3.0,3.0
110.68818657407346,0.0,1.0,4.0,9.0,3.0,3.0
110.98818657407345,0.0,1.0,4.0,9.0,3.0,3.0
110.98892731481419,0.0,1.0,4.0,9.0,3.0,3.0
111.28892731481419,0.0,1.0,4.0,9.0,3.0,3.0
111.28966805555493,0.0,1.0,4.0,9.0,3.0,3.0
111.58966805555492,0.0,1.0,4.0,9.0,3.0,3.0
111.59040879629566,0.0,1.0,4.0,9.0,3.0,3.0
111.89040879629566,0.0,1.0,4.0,9.0,3.0,3.0
111.8911495370364,0.0,1.0,4.0,9.0,3.0,3.0
112.1911495370364,0.0,1.0,4.0,9.0,3.0,3.0
112.19189027777713,0.0,1.0,4.0,9.0,3.0,3.0
112.49189027777713,0.0,1.0,4.0,9.0,3.0,3.0
112.49263101851787,0.0,1.0,4.0,9.0,3.0,3.0
112.79263101851787,0.0,1.0,4.0,9.0,3.0,3.0
112.7933717592586,0.0,1.0,4.0,9.0,3.0,3.0
113.0933717592586,0.0,1.0,4.0,9.0,3.0,3.0
113.09411249999934,0.0,1.0,2.0,9.0,4.0,3.0
113.39411249999934,0.0,1.0,2.0,9.0,4.0,3.0
113.39485324074008,0.0,1.0,2.0,9.0,4.0,3.0
113.69485324074007,0.0,1.0,2.0,9.0,4.0,3.0
113.69559398148081,0.0,1.0,2.0,9.0,4.0,3.0
113.99559398148081,0.0,1.0,2.0,9.0,4.0,3.0
113.99633472222155,0.0,1.0,2.0,9.0,4.0,3.0
114.29633472222154,0.0,1.0,2.0,9.0,4.0,3.0
114.29707546296228,0.0,1.0,2.0,9.0,4.0,3.0
114.59707546296228,0.0,1.0,2.0,9.0,4.0,3.0
114.59781620370302,0.0,1.0,2.0,9.0,4.0,3.0
114.89781620370302,0.0,1.0,2.0,9.0,4.0,3.0
114.89855694444375,0.0,1.0,2.0,9.0,4.0,3.0
115.19855694444375,0.0,1.0,2.0,9.0,4.0,3.0
115.19929768518449,0.0,1.0,2.0,9.0,4.0,3.0
115.49929768518449,0.0,1.0,2.0,9.0,4.0,3.0
115.50003842592523,0.0,1.0,2.0,9.0,4.0,3.0
115.80003842592522,0.0,1.0,2.0,9.0,4.0,3.0
115.80077916666596,0.0,1.0,2.0,9.0,4.0,3.0
116.10077916666596,0.0,1.0,2.0,9.0,4.0,3.0
116.1015199074067,0.0,1.0,2.0,9.0,4.0,3.0
116.4015199074067,0.0,1.0,2.0,9.0,4.0,3.0
116.40226064814743,0.0,1.0,2.0,9.0,4.0,3.0
116.70226064814743,0.0,1.0,2.0,9.0,4.0,3.0
116.70300138888817,0.0,1.0,2.0,9.0,4.0,3.0
117.00300138888817,0.0,1.0,2.0,9.0,4.0,3.0
117.0037421296289,0.0,1.0,2.0,9.0,4.0,3.0
117.3037421296289,0.0,1.0,2.0,9.0,4.0,3.0
117.30448287036964,0.0,1.0,2.0,9.0,4.0,3.0
117.60448287036964,0.0,1.0,2.0,9.0,4.0,3.0
117.60522361111038,0.0,1.0,2.0,9.0,4.0,3.0
117.90522361111037,0.0,1.0,2.0,9.0,4.0,3.0
117.90596435185111,0.0,1.0,2.0,9.0,4.0,3.0
118.20596435185111,0.0,1.0,2.0,9.0,4.0,3.0
118.20670509259185,0.0,1.0,2.0,9.0,4.0,3.0
118.50670509259184,0.0,1.0,2.0,9.0,4.0,3.0
118.50744583333258,0.0,1.0,2.0,9.0,4.0,3.0
118.80744583333258,0.0,1.0,2.0,9.0,4.0,3.0
118.80818657407332,0.0,1.0,2.0,9.0,4.0,3.0
119.10818657407332,0.0,1.0,2.0,9.0,4.0,3.0
119.10892731481405,0.0,1.0,2.0,9.0,4.0,3.0
119.40892731481405,0.0,1.0,2.0,9.0,4.0,3.0
119.40966805555479,0.0,1.0,2.0,14.0,4.0,3.0
119.70966805555479,0.0,1.0,2.0,14.0,4.0,3.0
119.70997417800376,0.0,1.0,2.0,14.0,4.0,3.0
120.00997417800376,0.0,1.0,2.0,14.0,4.0,3.0
120.01028030045273,0.0,1.0,2.0,14.0,4.0,3.0
120.31028030045273,0.0,1.0,2.0,14.0,4.0,3.0
120.31058642290171,0.0,1.0,2.0,14.0,4.0,3.0
120.6105864229017,0.0,1.0,2.0,14.0,4.0,3.0
120.61089254535068,0.0,1.0,2.0,14.0,4.0,3.0
120.91089254535068,0.0,1.0,2.0,14.0,4.0,3.0
120.91119866779965,0.0,1.0,2.0,14.0,4.0,3.0
121.21119866779965,0.0,1.0,2.0,14.0,4.0,3.0
121.21150479024863,0.0,1.0,2.0,14.0,4.0,3.0
121.51150479024862,0.0,1.0,2.0,14.0,4.0,3.0
121.5118109126976,0.0,1.0,2.0,14.0,4.0,3.0
121.8118109126976,0.0,1.0,2.0,14.0,4.0,3.0
121.81211703514657,0.0,1.0,2.0,14.0,4.0,3.0
122.11211703514657,0.0,1.0,2.0,14.0,4.0,3.0
122.11242315759554,0.0,1.0,2.0,14.0,4.0,3.0
122.41242315759554,0.0,1.0,2.0,14.0,4.0,3.0
122.41272928004452,0.0,1.0,2.0,14.0,4.0,3.0
122.71272928004451,0.0,1.0,2.0,14.0,4.0,3.0
122.71303540249349,0.0,1.0,2.0,14.0,4.0,3.0
123.01303540249349,0.0,1.0,2.0,14.0,4.0,3.0
123.01334152494246,0.0,1.0,2.0,14.0,4.0,3.0
123.31334152494246,0.0,1.0,2.0,14.0,4.0,3.0
123.31364764739143,0.0,1.0,2.0,12.0,4.0,4.0
123.61364764739143,0.0,1.0,2.0,12.0,4.0,4.0
123.6140643140581,0.0,1.0,2.0,12.0,4.0,4.0
123.9140643140581,0.0,1.0,2.0,12.0,4.0,4.0
123.91448098072476,0.0,1.0,2.0,12.0,4.0,4.0
124.21448098072476,0.0,1.0,2.0,12.0,4.0,4.0
124.21489764739142,0.0,1.0,2.0,12.0,4.0,4.0
124.51489764739142,0.0,1.0,2.0,12.0,4.0,4.0
124.51531431405809,0.0,1.0,2.0,12.0,4.0,4.0
124.81531431405809,0.0,1.0,2.0,12.0,4.0,4.0
124.81573098072475,0.0,1.0,2.0,12.0,4.0,4.0
125.11573098072475,0.0,1.0,2.0,12.0,4.0,4.0
125.11614764739141,0.0,1.0,2.0,12.0,4.0,4.0
125.41614764739141,0.0,1.0,2.0,12.0,4.0,4.0
125.41656431405808,0.0,1.0,2.0,12.0,4.0,4.0
125.71656431405808,0.0,1.0,2.0,12.0,4.0,4.0
125.71698098072474,0.0,1.0,2.0,12.0,4.0,4.0
126.01698098072474,0.0,1.0,2.0,12.0,4.0,4.0
126.0173976473914,0.0,1.0,2.0,12.0,4.0,4.0
126.3173976473914,0.0,1.0,2.0,12.0,4.0,4.0
126.31781431405807,0.0,1.0,2.0,12.0,4.0,4.0
126.61781431405807,0.0,1.0,2.0,12.0,4.0,4.0
126.61823098072473,0.0,1.0,2.0,12.0,4.0,4.0
126.91823098072473,0.0,1.0,2.0,12.0,4.0,4.0
126.9186476473914,0.0,1.0,2.0,12.0,4.0,4.0
127.21864764739139,0.0,1.0,2.0,12.0,4.0,4.0
127.21906431405806,0.0,1.0,2.0,12.0,4.0,4.0
127.51906431405806,0.0,1.0,2.0,12.0,4.0,4.0
127.51948098072472,0.0,1.0,2.0,12.0,4.0,4.0
127.81948098072472,0.0,1.0,2.0,12.0,4.0,4.0
127.81989764739139,0.0,1.0,2.0,12.0,4.0,4.0
128.11989764739138,0.0,1.0,2.0,12.0,4.0,4.0
128.12031431405805,0.0,1.0,2.0,12.0,4.0,4.0
128.42031431405806,0.0,1.0,2.0,12.0,4.0,4.0
128.42073098072473,0.0,1.0,2.0,12.0,4.0,4.0
128.72073098072474,0.0,1.0,2.0,12.0,4.0,4.0
128.7211476473914,0.0,1.0,2.0,12.0,4.0,4.0
129.02114764739142,0.0,1.0,2.0,12.0,4.0,4.0
129.02156431405808,0.0,1.0,2.0,12.0,4.0,4.0
129.3215643140581,0.0,1.0,2.0,12.0,4.0,4.0
129.32198098072476,0.0,1.0,2.0,12.0,4.0,4.0
129.62198098072477,0.0,1.0,2.0,12.0,4.0,4.0
129.62239764739144,0.0,1.0,2.0,12.0,4.0,4.0
129.92239764739145,0.0,1.0,2.0,12.0,4.0,4.0
129.92281431405812,0.0,1.0,2.0,12.0,4.0,4.0
130.22281431405813,0.0,1.0,2.0,12.0,4.0,4.0
130.2232309807248,0.0,1.0,2.0,12.0,4.0,4.0
130.5232309807248,0.0,1.0,2.0,12.0,4.0,4.0
130.52364764739147,0.0,1.0,2.0,12.0,4.0,4.0
130.82364764739148,0.0,1.0,2.0,12.0,4.0,4.0
130.82406431405815,0.0,1.0,2.0,12.0,4.0,4.0
131.12406431405816,0.0,1.0,2.0,12.0,4.0,4.0
131.12448098072483,0.0,1.0,2.0,12.0,4.0,4.0
131.42448098072484,0.0,1.0,2.0,12.0,4.0,4.0
131.4248976473915,0.0,1.0,2.0,12.0,4.0,4.0
131.72489764739151,0.0,1.0,2.0,12.0,4.0,4.0
131.72531431405818,0.0,1.0,2.0,12.0,4.0,4.0
132.0253143140582,0.0,1.0,2.0,12.0,4.0,4.0
132.02573098072486,0.0,1.0,2.0,12.0,4.0,4.0
132.32573098072487,0.0,1.0,2.0,12.0,4.0,4.0
132.32614764739154,0.0,1.0,2.0,12.0,4.0,4.0
132.62614764739155,0.0,1.0,2.0,12.0,4.0,4.0
132.62656431405821,0.0,1.0,2.0,12.0,4.0,4.0
132.92656431405823,0.0,1.0,2.0,12.0,4.0,4.0
132.9269809807249,0.0,1.0,2.0,12.0,4.0,4.0
133.2269809807249,0.0,1.0,2.0,12.0,4.0,4.0
133.22739764739157,0.0,1.0,2.0,12.0,4.0,4.0
133.52739764739158,0.0,1.0,2.0,12.0,4.0,4.0
133.52781431405825,0.0,1.0,2.0,12.0,4.0,4.0
133.82781431405826,0.0,1.0,2.0,12.0,4.0,4.0
133.82823098072492,0.0,1.0,2.0,12.0,4.0,4.0
134.12823098072494,0.0,1.0,2.0,12.0,4.0,4.0
134.1286476473916,0.0,1.0,2.0,12.0,4.0,4.0
134.4286476473916,0.0,1.0,2.0,12.0,4.0,4.0
134.42906431405828,0.0,1.0,2.0,12.0,4.0,4.0
134.7290643140583,0.0,1.0,2.0,12.0,4.0,4.0
134.72948098072496,0.0,1.0,2.0,12.0,4.0,4.0
135.02948098072497,0.0,1.0,2.0,12.0,4.0,4.0
135.02989764739164,0.0,1.0,2.0,12.0,4.0,4.0
135.32989764739165,0.0,1.0,2.0,12.0,4.0,4.0
135.3303143140583,0.0,1.0,2.0,12.0,4.0,4.0
135.63031431405832,0.0,1.0,2.0,12.0,4.0,4.0
135.630730980725,0.0,1.0,2.0,12.0,4.0,4.0
135.930730980725,0.0,1.0,2.0,12.0,4.0,4.0
135.93114764739167,0.0,1.0,2.0,12.0,4.0,4.0
136.23114764739168,0.0,1.0,2.0,12.0,4.0,4.0
136.23156431405835,0.0,1.0,2.0,12.0,4.0,4.0
136.53156431405836,0.0,1.0,2.0,12.0,4.0,4.0
136.53198098072502,0.0,1.0,2.0,12.0,4.0,4.0
136.83198098072504,0.0,1.0,2.0,12.0,4.0,4.0
136.8323976473917,0.0,1.0,2.0,12.0,4.0,4.0
137.1323976473917,0.0,1.0,2.0,12.0,4.0,4.0
137.13281431405838,0.0,1.0,2.0,12.0,4.0,4.0
137.4328143140584,0.0,1.0,2.0,12.0,4.0,4.0
137.43323098072506,0.0,1.0,2.0,12.0,4.0,4.0
137.73323098072507,0.0,1.0,2.0,12.0,4.0,4.0
137.73364764739173,0.0,1.0,2.0,12.0,4.0,4.0
138.03364764739175,0.0,1.0,2.0,12.0,4.0,4.0
138.0340643140584,0.0,1.0,2.0,12.0,4.0,4.0
138.33406431405842,0.0,1.0,2.0,12.0,4.0,4.0
138.3344809807251,0.0,1.0,2.0,12.0,4.0,4.0
138.6344809807251,0.0,1.0,2.0,12.0,4.0,4.0
138.63489764739177,0.0,1.0,2.0,12.0,4.0,4.0
138.93489764739178,0.0,1.0,2.0,12.0,4.0,4.0
138.93531431405845,0.0,1.0,2.0,12.0,4.0,4.0
139.23531431405846,0.0,1.0,2.0,12.0,4.0,4.0
139.23573098072512,0.0,1.0,2.0,12.0,4.0,4.0
139.53573098072513,0.0,1.0,2.0,12.0,4.0,4.0
139.5361476473918,0.0,1.0,2.0,12.0,4.0,4.0
139.8361476473918,0.0,1.0,2.0,12.0,4.0,4.0
139.83656431405848,0.0,1.0,2.0,12.0,4.0,4.0
140.1365643140585,0.0,1.0,2.0,12.0,4.0,4.0
140.13698098072516,0.0,1.0,2.0,12.0,4.0,4.0
140.43698098072517,0.0,1.0,2.0,12.0,4.0,4.0
140.43739764739183,0.0,1.0,2.0,12.0,4.0,4.0
140.73739764739184,0.0,1.0,2.0,12.0,4.0,4.0
140.7378143140585,0.0,1.0,2.0,12.0,4.0,4.0
141.03781431405852,0.0,1.0,2.0,12.0,4.0,4.0
141.0382309807252,0.0,1.0,2.0,12.0,4.0,4.0
141.3382309807252,0.0,1.0,2.0,12.0,4.0,4.0
141.33864764739187,0.0,1.0,2.0,12.0,4.0,4.0
141.63864764739188,0.0,1.0,2.0,12.0,4.0,4.0
141.63906431405854,0.0,1.0,2.0,12.0,4.0,4.0
141.93906431405856,0.0,1.0,2.0,12.0,4.0,4.0
141.93948098072522,0.0,1.0,2.0,12.0,4.0,4.0
142.23948098072523,0.0,1.0,2.0,12.0,4.0,4.0
142.2398976473919,0.0,1.0,2.0,12.0,4.0,4.0
142.5398976473919,0.0,1.0,2.0,12.0,4.0,4.0
142.54031431405858,0.0,1.0,2.0,12.0,4.0,4.0
142.8403143140586,0.0,1.0,2.0,12.0,4.0,4.0
142.84073098072525,0.0,1.0,2.0,12.0,4.0,4.0
143.14073098072527,0.0,1.0,2.0,12.0,4.0,4.0
143.14114764739193,0.0,1.0,2.0,12.0,4.0,4.0
143.44114764739194,0.0,1.0,2.0,12.0,4.0,4.0
